"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0368 0.1009 0.0321 0.5799 0.0368 0.1471 0.0706 0.0737 0.0863
 0.439  0.0583 0.0851 0.0368 0.0351 0.0503 0.1471 0.0302 0.026  0.0601
 0.0706 0.0341 0.0289 0.0481 0.0567 0.4012]"	320
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0781 0.046  0.0481 0.0474 0.0542 0.0656 0.0981 0.0583 0.8019 0.0481
 0.0542 0.0496 0.0421 0.0489 0.044  0.0496 0.0759 0.0601 0.0726 0.0526
 0.0454 0.0447 0.0583 0.7813 0.0526 0.2069]"	321
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1209 0.0518 0.0534 0.0518 0.0511 0.0511 0.0695 0.0542 0.8256 0.0526
 0.0511 0.0481 0.0503 0.0467 0.0415 0.0496 0.0666 0.0518 0.0534 0.0434
 0.0511 0.044  0.0542 0.7432 0.061  0.1613]"	322
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.8222 0.0474 0.0503 0.0496 0.0637 0.0675 0.0901 0.0675 0.0656 0.0503
 0.0511 0.0558 0.0415 0.0511 0.0526 0.0601 0.0592 0.0373 0.0481 0.0481
 0.055  0.0496 0.0496 0.0647 0.0496 0.1348]"	323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0534 0.055  0.0368 0.0619 0.0434 0.1357 0.116  0.7786 0.055
 0.0534 0.039  0.0467 0.0434 0.0503 0.0637 0.1357 0.0481 0.0454 0.116
 0.044  0.0434 0.0385 0.7217 0.0583 0.1778]"	324
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0307 0.044  0.0666 0.0496 0.1312 0.0637 0.2214 0.3191 0.2983 0.0558
 0.0534 0.0298 0.1312 0.0256 0.0264 0.0503 0.0981 0.0434 0.0346 0.061
 0.2806 0.0675 0.1471 0.1321 0.1285 0.2958]"	325
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0534 0.0706 0.0503 0.8903 0.0558 0.0737 0.0666 0.0737 0.0489
 0.8549 0.1192 0.0647 0.0558 0.0415 0.0592 0.0567 0.0496 0.0481 0.0567
 0.0567 0.0474 0.0427 0.0421 0.0737 0.12  ]"	326
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.018  0.0341 0.0583 0.0647 0.3798 0.0558 0.5159 0.0666 0.1097 0.0518
 0.2509 0.0503 0.1624 0.0293 0.0351 0.0526 0.4069 0.0481 0.0666 0.0481
 0.0647 0.0385 0.0408 0.0534 0.0575 0.3251]"	327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0396 0.1242 0.0379 0.595  0.0434 0.1824 0.0619 0.0637 0.1023
 0.2728 0.1848 0.0851 0.0434 0.0695 0.0474 0.1824 0.0289 0.0289 0.0619
 0.0518 0.0326 0.0307 0.0511 0.0526 0.3984]"	328
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.6334 0.0592 0.0601 0.0647 0.0567 0.116  0.0601 0.0558 0.1895 0.0601
 0.0503 0.0567 0.0346 0.0851 0.044  0.0567 0.0601 0.0467 0.0592 0.0558
 0.0402 0.044  0.044  0.1895 0.0402 0.2583]"	329
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1009 0.0592 0.0592 0.0637 0.0706 0.0637 0.077  0.0666 0.8529 0.0518
 0.0637 0.0706 0.0503 0.0542 0.0592 0.0601 0.0656 0.0575 0.0666 0.0542
 0.0518 0.0496 0.0666 0.8418 0.0656 0.1403]"	330
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0293 0.0467 0.0685 0.1895 0.0851 0.4721 0.2295 0.0863 0.0467
 0.1813 0.0601 0.055  0.0293 0.0302 0.0666 0.1176 0.0637 0.0716 0.0863
 0.1052 0.0481 0.0726 0.0628 0.0685 0.1667]"	331
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0467 0.0379 0.0474 0.0321 0.0558 0.0737 0.1993 0.0656 0.7287 0.0474
 0.0542 0.0362 0.0558 0.0402 0.0373 0.0489 0.1767 0.061  0.0526 0.0421
 0.0503 0.0396 0.0656 0.6234 0.0558 0.2846]"	332
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.021  0.0447 0.0592 0.0542 0.7592 0.0421 0.1242 0.0675 0.0863 0.0474
 0.5566 0.0737 0.1561 0.0396 0.0264 0.039  0.1009 0.0357 0.0526 0.0385
 0.0558 0.0434 0.0362 0.0481 0.0601 0.3107]"	333
