"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0241 0.0357 0.0637 0.0447 0.2095 0.0637 0.752  0.1259 0.0827 0.0637
 0.1461 0.0336 0.1037 0.0302 0.0888 0.1711 0.5718 0.0601 0.0496 0.0737
 0.1052 0.0534 0.0496 0.046  0.0592 0.2958]"	1413
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.0368 0.0511 0.0518 0.1582 0.0526 0.441  0.1551 0.0496 0.0511
 0.0914 0.0567 0.0628 0.0368 0.0748 0.0601 0.295  0.0331 0.0341 0.1277
 0.0695 0.0357 0.0268 0.046  0.0421 0.291 ]"	1414
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0467 0.0675 0.0726 0.0827 0.1871 0.0815 0.1082 0.6325 0.0685 0.0447
 0.094  0.077  0.0726 0.0503 0.0666 0.0511 0.0518 0.0402 0.0511 0.0851
 0.1312 0.628  0.0675 0.044  0.0685 0.22  ]"	1415
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0481 0.0675 0.0695 0.1895 0.0995 0.0827 0.1394 0.6007 0.0592 0.0695
 0.0876 0.0567 0.044  0.0601 0.0511 0.0526 0.0888 0.0706 0.0558 0.5458
 0.1385 0.077  0.0567 0.0592 0.0583 0.3863]"	1416
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0264 0.0434 0.1836 0.0666 0.5216 0.0421 0.1128 0.1348 0.0583 0.151
 0.3504 0.152  0.0716 0.0368 0.0289 0.0503 0.0827 0.0331 0.0298 0.0953
 0.0953 0.0385 0.0447 0.0311 0.0583 0.3285]"	1417
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0326 0.0385 0.055  0.046  0.4812 0.0447 0.1023 0.4031 0.1176 0.0415
 0.4812 0.0542 0.0781 0.0373 0.0241 0.0518 0.0592 0.0368 0.0321 0.0592
 0.384  0.0481 0.0489 0.0408 0.1052 0.2568]"	1418
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0289 0.0567 0.0601 0.1571 0.2553 0.0706 0.152  0.5875 0.0901 0.0427
 0.1217 0.0558 0.1689 0.0447 0.0385 0.0526 0.0583 0.0503 0.044  0.1225
 0.4788 0.094  0.1082 0.0421 0.0901 0.1871]"	1419
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0331 0.0396 0.0542 0.0474 0.4603 0.0447 0.1144 0.39   0.1225 0.0427
 0.4603 0.0567 0.0666 0.0341 0.0241 0.0534 0.0583 0.0396 0.0362 0.0695
 0.3872 0.0434 0.0481 0.0447 0.1097 0.2598]"	1420
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0272 0.0402 0.0583 0.0518 0.5865 0.0454 0.2705 0.1895 0.0716 0.0421
 0.5865 0.0526 0.0583 0.0316 0.0346 0.0706 0.1225 0.039  0.0421 0.0619
 0.1733 0.0396 0.0385 0.0203 0.0716 0.2628]"	1421
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.026  0.0385 0.0675 0.0385 0.248  0.0967 0.1859 0.485  0.0863 0.0489
 0.1277 0.046  0.0927 0.0307 0.0346 0.0558 0.0839 0.039  0.0293 0.0737
 0.3285 0.0804 0.1689 0.0474 0.0737 0.3268]"	1422
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0276 0.0379 0.0628 0.0264 0.2451 0.055  0.6379 0.151  0.1112 0.0628
 0.2018 0.0351 0.0927 0.039  0.0474 0.3451 0.339  0.0666 0.0467 0.0953
 0.1217 0.061  0.0534 0.061  0.0851 0.2644]"	1423
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.055  0.0888 0.0647 0.7635 0.0534 0.1348 0.0781 0.0567 0.0628
 0.6654 0.1259 0.0804 0.0415 0.0434 0.0503 0.094  0.0316 0.0402 0.0583
 0.0748 0.0379 0.0447 0.021  0.0567 0.2268]"	1424
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0241 0.0421 0.0726 0.1294 0.6935 0.0454 0.1052 0.1251 0.0503 0.0619
 0.1432 0.0583 0.5312 0.0351 0.0316 0.0408 0.0759 0.0447 0.0396 0.0503
 0.1251 0.0518 0.061  0.0264 0.0503 0.2494]"	1425
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0276 0.0268 0.0434 0.0341 0.1541 0.0647 0.5023 0.0716 0.2451 0.0434
 0.1471 0.0379 0.0558 0.0298 0.0326 0.0558 0.4254 0.0496 0.046  0.0518
 0.0601 0.0336 0.0336 0.149  0.044  0.2975]"	1426
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0284 0.0321 0.0427 0.0421 0.1112 0.0759 0.4163 0.0726 0.4446 0.0427
 0.0927 0.0396 0.0656 0.0326 0.0385 0.0454 0.363  0.0503 0.0503 0.0542
 0.061  0.0357 0.0402 0.332  0.0421 0.248 ]"	1427
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0264 0.0379 0.0583 0.0489 0.7578 0.0447 0.1128 0.1209 0.0592 0.0402
 0.7082 0.0851 0.0815 0.0396 0.0293 0.0474 0.0967 0.0311 0.0341 0.044
 0.0901 0.0503 0.0368 0.0311 0.0592 0.2309]"	1428
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0421 0.0695 0.0804 0.1209 0.1366 0.717  0.1052 0.0534 0.0695
 0.1209 0.0351 0.0601 0.0336 0.0454 0.1037 0.3965 0.1836 0.1209 0.0592
 0.0815 0.0542 0.0876 0.044  0.0534 0.3504]"	1429
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0373 0.0454 0.0454 0.8032 0.0526 0.1128 0.12   0.0685 0.0396
 0.8032 0.0695 0.0592 0.0415 0.0331 0.0558 0.0863 0.0385 0.0331 0.0592
 0.0995 0.0396 0.0379 0.0379 0.0685 0.1848]"	1430
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0675 0.094  0.028  0.1871 0.0726 0.7535 0.116  0.0927 0.094
 0.1824 0.0534 0.0666 0.0726 0.15   0.6478 0.2121 0.0815 0.0748 0.116
 0.0815 0.0876 0.0637 0.0601 0.0927 0.1733]"	1431
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0341 0.0379 0.0601 0.0567 0.7931 0.0534 0.0839 0.0995 0.0619 0.0601
 0.3407 0.5732 0.0647 0.044  0.0489 0.0503 0.0583 0.0331 0.0408 0.0583
 0.0995 0.0481 0.0402 0.0373 0.0619 0.216 ]"	1432
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0427 0.0408 0.0748 0.0583 0.2069 0.0503 0.1067 0.6316 0.1097 0.055
 0.1813 0.0592 0.0656 0.0481 0.0368 0.0558 0.0489 0.039  0.0415 0.0781
 0.4651 0.1931 0.0685 0.0346 0.1097 0.2798]"	1433
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0447 0.0583 0.0526 0.3381 0.0503 0.1052 0.5409 0.1144 0.0454
 0.2524 0.0518 0.1097 0.0385 0.0248 0.0575 0.0518 0.0396 0.0341 0.0876
 0.5034 0.0628 0.0592 0.039  0.1144 0.248 ]"	1434
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0534 0.0675 0.0637 0.8019 0.0726 0.0815 0.0792 0.0726 0.0675
 0.116  0.7994 0.0781 0.061  0.0726 0.055  0.0496 0.0373 0.0637 0.0716
 0.0792 0.0695 0.0496 0.0628 0.0726 0.1394]"	1435
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0302 0.0368 0.0575 0.0567 0.3469 0.0503 0.1441 0.521  0.1176 0.0427
 0.3469 0.0558 0.0601 0.0357 0.0241 0.061  0.0619 0.0434 0.039  0.1009
 0.4625 0.055  0.061  0.0427 0.1052 0.2705]"	1436
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0368 0.0336 0.0489 0.039  0.7311 0.0558 0.1561 0.0716 0.0534 0.0434
 0.7311 0.0666 0.0518 0.0373 0.0298 0.0511 0.12   0.0385 0.0351 0.0481
 0.061  0.0379 0.0402 0.0373 0.0534 0.2613]"	1437
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0194 0.0357 0.0628 0.0331 0.3225 0.0575 0.6063 0.1603 0.0781 0.0575
 0.2775 0.0385 0.0967 0.0272 0.0396 0.1722 0.2822 0.0542 0.0481 0.0781
 0.149  0.0427 0.0628 0.0357 0.0781 0.3107]"	1438
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0402 0.061  0.0496 0.3684 0.0503 0.1082 0.5058 0.1461 0.0415
 0.3684 0.0619 0.0558 0.0357 0.0223 0.0534 0.055  0.0385 0.0341 0.0804
 0.4613 0.0583 0.0601 0.0496 0.1176 0.2644]"	1439
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0268 0.0385 0.0558 0.0489 0.6901 0.0534 0.1037 0.1895 0.0434 0.0526
 0.1082 0.0542 0.5631 0.0331 0.0326 0.0434 0.0759 0.0496 0.0362 0.0647
 0.1242 0.0759 0.0601 0.0351 0.0434 0.2553]"	1440
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0396 0.0511 0.0575 0.0863 0.1112 0.7649 0.0967 0.0748 0.0467
 0.0863 0.0307 0.0427 0.0373 0.1023 0.0995 0.6016 0.0685 0.1009 0.0685
 0.0619 0.0447 0.0511 0.0748 0.0415 0.2337]"	1441
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0402 0.0489 0.0839 0.0995 0.4756 0.17   0.3531 0.0628 0.0434
 0.0737 0.0575 0.0558 0.0792 0.0289 0.0421 0.0863 0.0804 0.0434 0.0804
 0.1176 0.0583 0.2767 0.0628 0.0489 0.3585]"	1442
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0373 0.046  0.0421 0.8032 0.0534 0.1097 0.0815 0.0601 0.0427
 0.784  0.0839 0.0628 0.0408 0.0316 0.0542 0.0863 0.039  0.0331 0.0496
 0.0726 0.0421 0.0402 0.0373 0.0601 0.1993]"	1443
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0601 0.1234 0.0726 0.7866 0.061  0.0656 0.0888 0.0637 0.1234
 0.1225 0.7866 0.0759 0.061  0.0656 0.0518 0.0558 0.0415 0.0567 0.0781
 0.0888 0.0628 0.0503 0.0421 0.0637 0.2043]"	1444
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0815 0.0737 0.8289 0.1037 0.1144 0.1251 0.0967 0.0656 0.0503
 0.1037 0.0542 0.0467 0.0503 0.0695 0.0434 0.0592 0.077  0.0454 0.0748
 0.0827 0.0575 0.0759 0.0467 0.055  0.1052]"	1445
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0194 0.028  0.0379 0.044  0.3337 0.1144 0.3558 0.1451 0.1366 0.0379
 0.2659 0.039  0.1082 0.0341 0.0252 0.0415 0.3032 0.0402 0.0385 0.0647
 0.1082 0.0351 0.0503 0.0748 0.0434 0.354 ]"	1446
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0169 0.0373 0.055  0.0336 0.4192 0.0434 0.3684 0.15   0.0526 0.055
 0.1871 0.0601 0.0827 0.0362 0.116  0.0781 0.2736 0.0289 0.0298 0.1082
 0.094  0.0489 0.0331 0.046  0.0396 0.4369]"	1447
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0191 0.0351 0.0427 0.0368 0.538  0.0518 0.3381 0.1357 0.0804 0.0427
 0.2775 0.0434 0.1097 0.0379 0.0592 0.0748 0.2926 0.0302 0.0307 0.0967
 0.0781 0.0421 0.0302 0.0558 0.0474 0.3558]"	1448
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0454 0.0415 0.0481 0.0685 0.0685 0.4216 0.4552 0.1571 0.055  0.0434
 0.0685 0.0341 0.0481 0.0481 0.0357 0.0567 0.2309 0.1294 0.0901 0.0601
 0.0737 0.0526 0.15   0.055  0.039  0.3937]"	1449
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0293 0.0341 0.0447 0.0575 0.7356 0.0726 0.0876 0.1067 0.0415 0.0447
 0.0981 0.0666 0.6663 0.0447 0.0351 0.0385 0.0726 0.0503 0.0421 0.0619
 0.0927 0.0496 0.0481 0.0415 0.0385 0.2436]"	1450
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0408 0.0467 0.0656 0.0901 0.1755 0.7732 0.0851 0.0748 0.0467
 0.0901 0.0373 0.0503 0.0415 0.0716 0.0995 0.5884 0.0888 0.1225 0.0601
 0.0647 0.046  0.0558 0.0748 0.0415 0.2282]"	1451
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0331 0.0362 0.0666 0.0467 0.1375 0.0592 0.7476 0.0995 0.055  0.0666
 0.0995 0.0434 0.0474 0.0379 0.3107 0.1052 0.5407 0.0421 0.0427 0.0792
 0.0675 0.0592 0.0427 0.0503 0.0421 0.2689]"	1452
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0637 0.0402 0.0447 0.0726 0.055  0.2134 0.7106 0.094  0.1097 0.044
 0.055  0.0373 0.0368 0.0534 0.1711 0.1037 0.5813 0.0685 0.0592 0.0781
 0.0526 0.0467 0.0447 0.1097 0.0379 0.2095]"	1453
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0503 0.1645 0.0851 0.6406 0.0503 0.0839 0.0792 0.0583 0.1551
 0.1432 0.6188 0.0737 0.0503 0.0558 0.0583 0.0737 0.0434 0.0474 0.0619
 0.0792 0.0518 0.0481 0.0373 0.0583 0.2674]"	1454
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0675 0.0601 0.7827 0.2295 0.094  0.1303 0.0927 0.0481 0.0496
 0.1192 0.0675 0.15   0.0474 0.0575 0.0396 0.0851 0.0489 0.0421 0.0781
 0.0914 0.055  0.0542 0.0351 0.046  0.1082]"	1455
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0567 0.0685 0.0628 0.7969 0.0685 0.0685 0.0851 0.0716 0.0675
 0.1097 0.7944 0.0827 0.0567 0.0656 0.0503 0.0467 0.0368 0.0592 0.0706
 0.0851 0.0716 0.0434 0.061  0.0716 0.1624]"	1456
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.061  0.0647 0.6885 0.1432 0.1277 0.116  0.2095 0.0467 0.0481
 0.0851 0.0467 0.1037 0.046  0.0434 0.0346 0.0567 0.0619 0.0316 0.0792
 0.1366 0.0637 0.1176 0.0351 0.0467 0.1678]"	1457
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.021  0.0408 0.0827 0.0379 0.3425 0.0447 0.2309 0.2674 0.077  0.0815
 0.2524 0.0656 0.0685 0.0311 0.0402 0.055  0.2043 0.0298 0.0276 0.1733
 0.1859 0.0351 0.0362 0.0415 0.0637 0.4121]"	1458
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0284 0.0362 0.0592 0.0496 0.1895 0.0511 0.6976 0.1192 0.0467 0.0592
 0.1277 0.0454 0.0518 0.0373 0.291  0.0876 0.4608 0.0396 0.0434 0.0827
 0.0666 0.0685 0.0415 0.0454 0.039  0.2644]"	1459
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0351 0.0357 0.0637 0.0927 0.3956 0.4567 0.0953 0.0748 0.0357
 0.0927 0.0351 0.0467 0.0526 0.0357 0.0575 0.2991 0.1067 0.0827 0.0518
 0.0558 0.046  0.0759 0.0748 0.0362 0.3666]"	1460
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0252 0.0373 0.0454 0.0467 0.6289 0.0575 0.1767 0.2583 0.0695 0.0454
 0.6105 0.0995 0.0637 0.0408 0.0311 0.0567 0.0995 0.0415 0.0434 0.1895
 0.1209 0.0336 0.039  0.0415 0.0695 0.2713]"	1461
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0542 0.0706 0.0716 0.7969 0.0804 0.094  0.0759 0.0637 0.0706
 0.1112 0.7969 0.0706 0.0575 0.0781 0.0558 0.0558 0.039  0.0706 0.0737
 0.0759 0.0675 0.0489 0.0637 0.0619 0.1259]"	1462
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0226 0.0511 0.0619 0.0953 0.1711 0.0583 0.1451 0.5913 0.0815 0.0421
 0.1128 0.0567 0.0583 0.0368 0.0511 0.0567 0.0503 0.0447 0.044  0.0716
 0.2613 0.3016 0.0726 0.0336 0.0815 0.2736]"	1463
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0408 0.0567 0.0534 0.3032 0.0496 0.1285 0.5351 0.1394 0.046
 0.3032 0.0567 0.0706 0.0415 0.0241 0.0619 0.0601 0.0415 0.0379 0.0863
 0.5027 0.0619 0.0619 0.0489 0.1176 0.2539]"	1464
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.039  0.0474 0.0695 0.7535 0.0706 0.1128 0.1217 0.0427 0.0474
 0.1023 0.0656 0.6809 0.0402 0.0402 0.0415 0.0839 0.046  0.0427 0.0601
 0.1176 0.0511 0.0526 0.0346 0.0427 0.2082]"	1465
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0518 0.0647 0.0402 0.2082 0.0567 0.2568 0.479  0.1052 0.0647
 0.2043 0.0526 0.0518 0.0496 0.0427 0.0851 0.2351 0.0454 0.0415 0.4345
 0.116  0.0454 0.0427 0.0888 0.0647 0.3407]"	1466
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.026  0.0336 0.061  0.0454 0.2465 0.0542 0.5159 0.151  0.1634 0.061
 0.2465 0.0336 0.0408 0.0331 0.0402 0.0839 0.4581 0.0496 0.0362 0.116
 0.0737 0.0379 0.0341 0.0888 0.0518 0.354 ]"	1467
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0385 0.0575 0.0666 0.0666 0.2337 0.0637 0.15   0.5378 0.0685 0.046
 0.1009 0.0542 0.0914 0.0526 0.0759 0.0567 0.0695 0.0357 0.0385 0.0839
 0.1268 0.5378 0.0601 0.0357 0.0685 0.2282]"	1468
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0402 0.0496 0.0427 0.8289 0.055  0.1097 0.0748 0.0637 0.0402
 0.7905 0.1192 0.046  0.0408 0.0341 0.0542 0.0695 0.0427 0.0415 0.0558
 0.0675 0.0402 0.0362 0.0415 0.0637 0.1541]"	1469
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0373 0.0447 0.0706 0.8032 0.0675 0.0759 0.0781 0.0427 0.0434
 0.1009 0.0759 0.728  0.046  0.0373 0.0415 0.0592 0.0481 0.0489 0.046
 0.0781 0.0518 0.0481 0.0427 0.0421 0.1613]"	1470
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0248 0.0326 0.0489 0.0351 0.6118 0.0434 0.2095 0.1767 0.0815 0.0447
 0.5983 0.0518 0.0726 0.0316 0.0264 0.0695 0.1294 0.0357 0.0298 0.0583
 0.1592 0.0396 0.046  0.0385 0.0781 0.2806]"	1471
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.02   0.0496 0.0888 0.1366 0.3225 0.0737 0.2751 0.5224 0.0558 0.0888
 0.1242 0.0628 0.1801 0.0542 0.0601 0.0619 0.2295 0.0628 0.0421 0.414
 0.1907 0.0726 0.0558 0.0415 0.0558 0.2568]"	1472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0256 0.0341 0.0511 0.046  0.3183 0.0558 0.5    0.2465 0.0863 0.0467
 0.3183 0.0357 0.061  0.028  0.0336 0.1217 0.2147 0.0474 0.0421 0.0748
 0.2227 0.0481 0.061  0.0307 0.0863 0.2613]"	1473
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.1294 0.2878 0.1413 0.2659 0.0467 0.12   0.0737 0.0481 0.1755
 0.1097 0.1225 0.0851 0.046  0.0851 0.055  0.0863 0.0341 0.0396 0.0647
 0.0656 0.0706 0.0474 0.0331 0.0481 0.3711]"	1474
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0518 0.0647 0.0592 0.0863 0.0876 0.8397 0.0839 0.0534 0.0647
 0.0863 0.0434 0.039  0.0518 0.5922 0.1981 0.2254 0.0656 0.0656 0.0685
 0.0647 0.0716 0.0567 0.0503 0.0534 0.1285]"	1475
