"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0408 0.0542 0.1082 0.0496 0.7931 0.0454 0.0914 0.0496 0.0685 0.0748
 0.68   0.1052 0.0666 0.0454 0.0454 0.0511 0.0781 0.0326 0.0336 0.046
 0.0496 0.0402 0.0402 0.0341 0.0685 0.2043]"	332
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0427 0.0534 0.0647 0.0467 0.8355 0.0467 0.0726 0.0695 0.0781 0.0447
 0.7773 0.0953 0.0781 0.0467 0.0298 0.0489 0.0558 0.0373 0.0326 0.0427
 0.0695 0.0402 0.0351 0.0434 0.0781 0.1656]"	333
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0526 0.0542 0.1144 0.0421 0.8222 0.0511 0.0685 0.0647 0.0781 0.0675
 0.7461 0.1192 0.0575 0.0511 0.0421 0.0503 0.055  0.0341 0.0341 0.0481
 0.0647 0.0454 0.0385 0.0351 0.0781 0.1755]"	334
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0467 0.061  0.0647 0.1009 0.537  0.0927 0.2031 0.0637 0.0481
 0.0759 0.0695 0.0481 0.149  0.0447 0.0489 0.0601 0.0748 0.044  0.0601
 0.0628 0.0647 0.2031 0.0637 0.0534 0.4345]"	335
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0759 0.0434 0.0447 0.0427 0.0481 0.116  0.4036 0.0781 0.5487 0.0427
 0.0481 0.0284 0.0346 0.046  0.0575 0.0628 0.3621 0.0706 0.0737 0.077
 0.0434 0.0402 0.0434 0.4983 0.0518 0.1956]"	336
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0379 0.0427 0.0415 0.0233 0.1234 0.0481 0.373  0.0927 0.2351 0.0415
 0.0575 0.0326 0.0496 0.0336 0.0863 0.0619 0.279  0.0434 0.0447 0.0927
 0.0362 0.0408 0.0368 0.1883 0.0346 0.445 ]"	337
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0628 0.0685 0.0526 0.0583 0.0503 0.0542 0.12   0.0981 0.7417 0.0415
 0.0421 0.0434 0.046  0.0373 0.0427 0.0434 0.0695 0.0558 0.0637 0.055
 0.0637 0.0575 0.0748 0.6893 0.0716 0.2628]"	338
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0781 0.0421 0.0341 0.0357 0.0567 0.1931 0.2069 0.0716 0.4311 0.0341
 0.0567 0.0336 0.0434 0.0511 0.0373 0.0511 0.152  0.0695 0.0656 0.0716
 0.0396 0.0331 0.0637 0.4149 0.0467 0.4581]"	339
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1009 0.0637 0.0567 0.061  0.0619 0.0534 0.0706 0.0619 0.8606 0.0526
 0.0583 0.0619 0.0583 0.0534 0.0526 0.0637 0.0601 0.0558 0.0656 0.0619
 0.0558 0.0534 0.0601 0.8355 0.0804 0.1192]"	340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0601 0.0628 0.0518 0.8749 0.055  0.0748 0.0685 0.0781 0.0454
 0.8439 0.1067 0.0647 0.0518 0.0379 0.0567 0.0567 0.0447 0.0415 0.0601
 0.061  0.0481 0.0402 0.0447 0.0781 0.1277]"	341
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0995 0.0628 0.0558 0.0534 0.0628 0.0496 0.077  0.0601 0.85   0.0518
 0.0583 0.0558 0.0619 0.0496 0.0454 0.0619 0.0647 0.0518 0.0567 0.0558
 0.0558 0.0467 0.0601 0.8019 0.0839 0.152 ]"	342
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0675 0.0447 0.055  0.0503 0.0511 0.1052 0.8093 0.0726 0.1037 0.055
 0.0511 0.0351 0.0467 0.0427 0.1778 0.116  0.6558 0.0706 0.0995 0.0656
 0.0511 0.0511 0.0496 0.1037 0.0481 0.1859]"	343
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1645 0.0316 0.044  0.0331 0.0542 0.1432 0.2147 0.1176 0.1883 0.044
 0.0316 0.0326 0.0542 0.0542 0.0307 0.0511 0.1551 0.0592 0.046  0.0675
 0.046  0.0481 0.0839 0.1824 0.0489 0.4111]"	344
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1242 0.0695 0.0575 0.0511 0.0637 0.0542 0.0759 0.0695 0.8459 0.0534
 0.0511 0.055  0.0637 0.0542 0.0474 0.0647 0.0619 0.0526 0.0558 0.0647
 0.0567 0.0503 0.0695 0.8032 0.0901 0.1624]"	345
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1067 0.061  0.0511 0.046  0.0583 0.0526 0.1023 0.0575 0.821  0.0474
 0.0575 0.0583 0.0434 0.046  0.0496 0.0567 0.0759 0.0558 0.0706 0.0567
 0.0542 0.0474 0.0575 0.7746 0.0737 0.1836]"	346
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0402 0.0402 0.0542 0.0293 0.7564 0.0408 0.1394 0.0534 0.0804 0.0434
 0.7138 0.0804 0.0496 0.0351 0.0336 0.055  0.0914 0.0351 0.0368 0.0454
 0.0518 0.0362 0.0316 0.0518 0.0647 0.2254]"	347
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.784  0.0526 0.0481 0.0454 0.0526 0.0901 0.0675 0.0628 0.1422 0.0481
 0.0421 0.0518 0.0379 0.0601 0.0434 0.055  0.0583 0.0415 0.0454 0.0583
 0.0415 0.0434 0.0496 0.1422 0.0474 0.1592]"	348
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.0402 0.0637 0.0592 0.0737 0.1023 0.7303 0.1471 0.0592 0.0447
 0.0511 0.0368 0.0526 0.0396 0.1394 0.0827 0.4649 0.0759 0.0995 0.0706
 0.0558 0.1037 0.0583 0.0454 0.0467 0.3016]"	349
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1082 0.0637 0.0489 0.0592 0.0567 0.0558 0.0839 0.0695 0.8418 0.0481
 0.055  0.0567 0.0474 0.0474 0.0474 0.0575 0.0666 0.0518 0.0637 0.0695
 0.055  0.0496 0.0601 0.8199 0.0726 0.1432]"	350
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1037 0.0567 0.0526 0.055  0.0534 0.0601 0.1052 0.061  0.8439 0.0481
 0.0534 0.0496 0.0434 0.0518 0.0481 0.0583 0.0901 0.0647 0.0592 0.061
 0.0447 0.0454 0.0481 0.7994 0.0666 0.153 ]"	351
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1285 0.0583 0.0467 0.0474 0.0518 0.0656 0.149  0.0647 0.8007 0.0467
 0.0489 0.0496 0.0421 0.0447 0.0518 0.0534 0.12   0.0496 0.061  0.0647
 0.046  0.046  0.0511 0.7718 0.0675 0.12  ]"	352
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0534 0.0518 0.0737 0.0368 0.6234 0.0402 0.1357 0.0575 0.0637 0.0575
 0.5742 0.0716 0.0637 0.0402 0.0489 0.0474 0.1009 0.0293 0.0346 0.055
 0.0518 0.0373 0.0316 0.044  0.0583 0.3757]"	353
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0526 0.0583 0.0792 0.0567 0.8606 0.0503 0.0706 0.0619 0.0827 0.0481
 0.8129 0.1259 0.055  0.0503 0.0385 0.0542 0.0503 0.0408 0.0408 0.0534
 0.0619 0.0467 0.0408 0.0434 0.0827 0.12  ]"	354
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0248 0.0434 0.0467 0.0331 0.752  0.0447 0.1871 0.0695 0.1009 0.0357
 0.6628 0.0851 0.0748 0.0316 0.0307 0.0558 0.0981 0.0326 0.0385 0.0447
 0.0695 0.0357 0.0351 0.0526 0.0781 0.2043]"	355
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0542 0.0839 0.0351 0.1656 0.0575 0.216  0.5545 0.2214 0.0434
 0.0666 0.0385 0.1067 0.0326 0.0685 0.094  0.0601 0.0434 0.0434 0.0666
 0.4121 0.1277 0.1441 0.061  0.1755 0.2659]"	356
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.061  0.0737 0.0695 0.851  0.0759 0.0666 0.0737 0.0827 0.0619
 0.1824 0.8152 0.0863 0.0685 0.0666 0.0575 0.0408 0.039  0.0601 0.0619
 0.0656 0.0737 0.0503 0.0706 0.0827 0.15  ]"	357
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0357 0.0592 0.046  0.0827 0.094  0.7982 0.0967 0.0888 0.0496
 0.0526 0.0346 0.0656 0.0385 0.151  0.1112 0.603  0.0685 0.0695 0.0675
 0.0542 0.0583 0.0575 0.0863 0.0503 0.2295]"	358
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0781 0.0567 0.0503 0.0558 0.061  0.0637 0.1082 0.0583 0.8429 0.0474
 0.061  0.0518 0.0542 0.046  0.044  0.0601 0.0851 0.0637 0.0637 0.055
 0.0467 0.0467 0.0583 0.8141 0.0637 0.17  ]"	359
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0368 0.0542 0.0726 0.0447 0.0815 0.0592 0.7303 0.1097 0.1209 0.0511
 0.0542 0.0503 0.0737 0.026  0.0628 0.0726 0.1561 0.0914 0.4909 0.0503
 0.1097 0.0647 0.077  0.0851 0.0592 0.2975]"	360
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1461 0.061  0.0467 0.0827 0.0815 0.691  0.1009 0.1128 0.0675 0.0402
 0.0695 0.077  0.0534 0.1895 0.0481 0.0592 0.0666 0.0927 0.061  0.0748
 0.0542 0.0685 0.0914 0.0675 0.0489 0.2975]"	361
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0685 0.0876 0.0888 0.0851 0.1711 0.2337 0.0815 0.5404 0.1023 0.0526
 0.0675 0.0706 0.0827 0.0558 0.0675 0.0583 0.0311 0.0647 0.0526 0.0601
 0.1551 0.1824 0.484  0.0748 0.0781 0.3217]"	362
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.0619 0.0534 0.0592 0.0804 0.0567 0.1603 0.0666 0.8278 0.0481
 0.061  0.0474 0.0804 0.0427 0.0489 0.0567 0.1277 0.0511 0.0558 0.0666
 0.0481 0.0408 0.0534 0.7535 0.0759 0.149 ]"	363
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0316 0.0326 0.0467 0.0241 0.1339 0.0695 0.5448 0.0914 0.1813 0.0467
 0.0863 0.0289 0.0542 0.0311 0.0474 0.061  0.3007 0.0542 0.0454 0.077
 0.0675 0.0307 0.0583 0.1413 0.0511 0.4097]"	364
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0542 0.0583 0.0496 0.8606 0.0503 0.077  0.0656 0.0781 0.0434
 0.821  0.0995 0.0716 0.0496 0.0351 0.0567 0.0558 0.0427 0.0373 0.0496
 0.0656 0.044  0.0396 0.0467 0.0781 0.1375]"	365
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0293 0.0357 0.046  0.0368 0.094  0.0981 0.4564 0.1711 0.372  0.0408
 0.0362 0.0289 0.094  0.0298 0.0489 0.0647 0.279  0.0628 0.0542 0.0601
 0.1192 0.0481 0.1451 0.2436 0.0901 0.295 ]"	366
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0298 0.0434 0.0575 0.028  0.4073 0.0379 0.1813 0.1251 0.2309 0.0489
 0.1209 0.0415 0.2659 0.0307 0.0346 0.0558 0.1348 0.0289 0.0316 0.0511
 0.1251 0.0474 0.055  0.0967 0.0759 0.4225]"	367
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.8199 0.055  0.0518 0.0447 0.0601 0.0685 0.0666 0.0656 0.1112 0.0518
 0.0474 0.055  0.0421 0.0575 0.044  0.0567 0.0518 0.0402 0.046  0.0567
 0.0474 0.046  0.0496 0.1112 0.0503 0.1251]"	368
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0379 0.0567 0.0695 0.0542 0.1722 0.7106 0.1176 0.1112 0.0526
 0.0474 0.0293 0.0542 0.0421 0.0804 0.0863 0.5533 0.1067 0.0619 0.0851
 0.0583 0.0474 0.0737 0.1052 0.0496 0.309 ]"	369
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0967 0.0637 0.0558 0.055  0.0666 0.0647 0.0759 0.0656 0.8587 0.0558
 0.0666 0.0575 0.0511 0.0526 0.0534 0.0637 0.061  0.0558 0.0647 0.0592
 0.0558 0.0481 0.0656 0.8278 0.0748 0.152 ]"	370
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.026  0.0351 0.0518 0.0307 0.5489 0.0396 0.2295 0.0901 0.0851 0.0408
 0.5417 0.0474 0.0526 0.0272 0.0298 0.0706 0.12   0.0346 0.0341 0.0503
 0.0901 0.0351 0.039  0.0408 0.0748 0.3355]"	371
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1067 0.055  0.0534 0.0481 0.0583 0.046  0.0815 0.0567 0.8344 0.0496
 0.0583 0.0567 0.0481 0.0454 0.0511 0.061  0.0656 0.0558 0.0637 0.0489
 0.0481 0.0474 0.0567 0.8093 0.061  0.1931]"	372
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.4639 0.0447 0.0421 0.0685 0.0759 0.2241 0.0995 0.0863 0.0592 0.0379
 0.0542 0.0716 0.0373 0.0685 0.0489 0.0567 0.0567 0.0496 0.046  0.0385
 0.0421 0.0619 0.0804 0.0592 0.0408 0.2108]"	373
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0511 0.0675 0.046  0.851  0.0503 0.0863 0.0619 0.0748 0.046
 0.83   0.1067 0.0526 0.0503 0.039  0.0511 0.061  0.0379 0.0415 0.0511
 0.0592 0.044  0.0373 0.0447 0.0748 0.1541]"	374
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0716 0.0341 0.039  0.0336 0.0685 0.4201 0.1634 0.1144 0.1009 0.039
 0.0454 0.0415 0.0628 0.0839 0.0326 0.0503 0.0927 0.0781 0.0496 0.0647
 0.0575 0.0408 0.0995 0.1009 0.0408 0.4693]"	375
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.5145 0.0379 0.039  0.0357 0.0511 0.1294 0.1883 0.0503 0.1234 0.039
 0.0511 0.0373 0.0284 0.0518 0.0373 0.0583 0.1112 0.0518 0.061  0.0454
 0.0311 0.0362 0.044  0.1234 0.0396 0.248 ]"	376
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0583 0.0373 0.0518 0.0474 0.0637 0.0851 0.7326 0.0781 0.133  0.0511
 0.0526 0.0351 0.0511 0.044  0.1883 0.0876 0.6749 0.0558 0.0601 0.0726
 0.046  0.044  0.0434 0.133  0.0434 0.2886]"	377
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0379 0.0385 0.0368 0.0518 0.339  0.2644 0.1009 0.1813 0.0385
 0.0341 0.0518 0.0415 0.0716 0.0447 0.0518 0.1778 0.0827 0.077  0.0666
 0.0467 0.046  0.1009 0.1813 0.046  0.5356]"	378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.028  0.0357 0.0575 0.0321 0.1919 0.0592 0.4625 0.1722 0.1582 0.0575
 0.0748 0.0402 0.1052 0.0302 0.0628 0.0503 0.2886 0.0408 0.0362 0.0815
 0.0927 0.039  0.0628 0.1112 0.0558 0.3585]"	379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0542 0.0583 0.0481 0.8625 0.0503 0.0851 0.0685 0.0748 0.0421
 0.8311 0.094  0.0685 0.0503 0.0351 0.055  0.0628 0.0421 0.0427 0.0503
 0.061  0.044  0.0362 0.0434 0.0748 0.1375]"	380
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0496 0.0542 0.061  0.0385 0.5804 0.0558 0.1097 0.0726 0.1234 0.0489
 0.4973 0.0863 0.0592 0.0402 0.0434 0.0481 0.1097 0.0341 0.0321 0.0726
 0.0408 0.0385 0.028  0.0839 0.0647 0.332 ]"	381
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0362 0.0526 0.0467 0.1037 0.1871 0.094  0.4678 0.0815 0.2659 0.0467
 0.0575 0.0326 0.1871 0.0396 0.0759 0.0454 0.4666 0.0481 0.0427 0.0815
 0.044  0.0346 0.0362 0.2056 0.0526 0.2568]"	382
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0567 0.0567 0.0914 0.0759 0.8245 0.0666 0.0628 0.0575 0.0726 0.0637
 0.2958 0.728  0.0647 0.0666 0.0628 0.0474 0.0396 0.0346 0.0447 0.0575
 0.0511 0.055  0.0408 0.055  0.0726 0.1767]"	383
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1432 0.0656 0.0474 0.0995 0.0995 0.6893 0.1009 0.1009 0.0716 0.0421
 0.0695 0.0815 0.0637 0.2031 0.0511 0.0567 0.0675 0.0851 0.0481 0.0737
 0.055  0.0647 0.0901 0.0716 0.0511 0.2351]"	384
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0839 0.0827 0.0863 0.0293 0.1321 0.1037 0.8093 0.0967 0.0981 0.0827
 0.1321 0.0496 0.0601 0.0901 0.1403 0.6192 0.2365 0.1052 0.1366 0.0953
 0.0675 0.0839 0.0666 0.0967 0.094  0.1422]"	385
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.028  0.0542 0.0647 0.039  0.216  0.0373 0.2902 0.2134 0.2282 0.0583
 0.055  0.0474 0.1778 0.0289 0.0558 0.0583 0.2337 0.0385 0.0346 0.0967
 0.2006 0.0434 0.0592 0.1385 0.1052 0.3684]"	386
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0447 0.0434 0.0421 0.0748 0.1678 0.1624 0.2214 0.5431 0.0434
 0.0396 0.0336 0.0748 0.0447 0.0368 0.0474 0.0851 0.0592 0.0474 0.0839
 0.0927 0.0575 0.22   0.4489 0.0827 0.3268]"	387
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0307 0.0385 0.0489 0.0237 0.0737 0.153  0.6002 0.153  0.1176 0.0379
 0.0408 0.0302 0.0575 0.0331 0.0583 0.094  0.2705 0.0839 0.12   0.0575
 0.1176 0.0511 0.1176 0.0804 0.0647 0.3355]"	388
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0311 0.0321 0.0511 0.0357 0.1656 0.0583 0.4948 0.1461 0.1667 0.0511
 0.0583 0.0357 0.1037 0.028  0.0503 0.0481 0.2393 0.0447 0.0421 0.0804
 0.0927 0.0373 0.0601 0.116  0.0558 0.3259]"	389
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0675 0.0656 0.0637 0.0815 0.0851 0.0706 0.1009 0.5233 0.1285 0.0637
 0.0534 0.0503 0.0706 0.0706 0.0575 0.0558 0.0914 0.0567 0.0542 0.5233
 0.0737 0.0567 0.0415 0.1285 0.055  0.6072]"	390
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0575 0.0526 0.0511 0.039  0.0981 0.055  0.1209 0.0518 0.7417 0.0421
 0.0628 0.0474 0.0876 0.0434 0.0447 0.0518 0.0876 0.0467 0.0503 0.0454
 0.0421 0.0402 0.0518 0.6749 0.0592 0.2337]"	391
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0737 0.0373 0.0454 0.0311 0.0496 0.0876 0.3433 0.055  0.5006 0.0454
 0.0496 0.0346 0.0434 0.0427 0.0454 0.0666 0.3433 0.0716 0.0567 0.055
 0.0373 0.0362 0.046  0.4069 0.0434 0.3891]"	392
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0415 0.0542 0.0695 0.0542 0.8256 0.0474 0.0781 0.0656 0.0815 0.0467
 0.7461 0.0981 0.0839 0.0474 0.0311 0.0481 0.0534 0.0336 0.0351 0.039
 0.0656 0.0467 0.0368 0.0351 0.0815 0.1624]"	393
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0888 0.0511 0.0421 0.0927 0.0511 0.0619 0.1321 0.0628 0.6645 0.0385
 0.0511 0.0341 0.0385 0.0385 0.0415 0.039  0.1009 0.0558 0.055  0.0583
 0.039  0.0408 0.0434 0.6316 0.0496 0.1645]"	394
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.055  0.0415 0.0534 0.0558 0.0851 0.3346 0.1225 0.291  0.1112 0.0434
 0.0481 0.0447 0.0726 0.0927 0.0368 0.0489 0.0716 0.0726 0.0396 0.0726
 0.077  0.0726 0.291  0.1067 0.0542 0.5508]"	395
