IN	IN dtp	3003
NA ne	NA ne	2408
IN	IN dtp	1413
IN	ID	4662
IP ds	OP	1958
NA ne	NA ne	2973
IN dtp	IN dtp	3591
NA ne	NA ne	9069
IN en	IN dtp	3273
NA ne	NA ne	6597
SP it	SP it	5259
OP ob	OP ob	5750
NA	NA	4329
OP rv	NA ne	7881
OP ob	OP rs	7954
NA ne	NA ne	696
ID	ID	1334
NA ne	NA ne	2053
NA nb	NA nb	6968
OP rv	OP rv	8732
HI	IN	1306
NA nb	ID	8759
IN dtp	IN dtp	6157
IN ra	IN ra	3120
HI	IN	4347
NA	NA ne	8826
IN	IN dtp	1321
OP rv	OP rv	8014
NA	IN	4141
NA	OP	5002
NA ne	NA ne	425
NA ne	NA ne	4615
NA ne	NA ne	3452
NA nb	NA nb	8306
IN lt	IN lt	622
NA nb	NA nb	8318
IN dtp	IN dtp	9310
IN dtp	IN dtp	3466
NA ne	NA ne	6659
NA ne	NA ne	7386
IN dtp	IN dtp	3643
NA nb	NA nb	1074
NA ne	NA ne	3295
NA nb	NA nb	9355
HI re	HI re	857
NA nb	NA nb	2878
ID	NA	3727
IN fi	IN dtp	207
NA ne	NA ne	7174
NA ne	NA ne	9351
IN	IN dtp	9488
LY	NA nb	9317
IN	NA ne	8278
IN ra	NA ne	2586
NA ne	NA ne	9574
NA	NA	7419
IN	IN	6538
NA ne	NA ne	8176
NA sr	NA sr	6574
IN	IN ra	6083
OP rv	OP rv	5519
IN lt	IN lt	5253
SP it	SP it	4401
NA nb	NA nb	2868
NA ne	NA ne	5561
NA nb	NA nb	2779
OP ob	OP ob	546
IN	IN dtp	968
ID	ID	9459
NA ne	NA ne	7610
OP rv	OP rv	5238
ID	ID	3971
ID	NA	1330
IN	IN ra	9081
NA nb	NA nb	388
NA	OP ob	5221
IN	IN	2781
IN dtp	NA ne	6455
NA ne	NA ne	9057
NA ne	NA ne	416
NA ne	NA ne	5999
SP it	SP it	2222
IN ra	IN ra	2363
IN	OP ob	3586
ID	ID	7345
OP	OP ob	7262
NA ne	NA ne	369
