[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0601 0.0839 0.0804 0.1268 0.2031 0.5251 0.094  0.5091 0.0628
 0.0888 0.0695 0.0781 0.0526 0.0656 0.0748 0.4863 0.0927 0.0628 0.0628
 0.0567 0.0518 0.0827 0.405  0.0575]"	435
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2254 0.0759 0.0748 0.1603 0.1624 0.1052 0.1592 0.7969 0.1778 0.0748
 0.094  0.0851 0.1624 0.0706 0.0737 0.0601 0.1471 0.0901 0.0685 0.7969
 0.1128 0.0888 0.116  0.1778 0.0706]"	436
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0628 0.0995 0.1209 0.1082 0.1009 0.0967 0.0995 0.8578 0.0851
 0.0888 0.0827 0.0675 0.0863 0.0748 0.0726 0.0967 0.0827 0.0901 0.0995
 0.0675 0.0953 0.0726 0.8233 0.0863]"	437
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1403 0.0656 0.0863 0.0827 0.1571 0.148  0.22   0.8233 0.3612 0.0863
 0.1176 0.0637 0.1097 0.0901 0.0575 0.0737 0.1375 0.0927 0.0815 0.7535
 0.1259 0.0815 0.1689 0.3346 0.0953]"	438
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1778 0.061  0.0901 0.0914 0.0953 0.0981 0.1312 0.0995 0.8539 0.077
 0.0863 0.0737 0.0637 0.0737 0.0675 0.0737 0.1209 0.0759 0.0876 0.0995
 0.061  0.0804 0.0619 0.7773 0.0804]"	439
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0851 0.0815 0.0748 0.2568 0.0792 0.4499 0.0981 0.6451 0.0706
 0.1956 0.077  0.0737 0.0427 0.0675 0.0558 0.3522 0.0647 0.0737 0.094
 0.0542 0.0496 0.0447 0.4571 0.0706]"	440
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0759 0.0914 0.1242 0.3057 0.1009 0.7827 0.0863 0.0706 0.0706
 0.1624 0.0695 0.1052 0.0518 0.488  0.1052 0.3513 0.0914 0.0815 0.0863
 0.0759 0.0592 0.0558 0.0685 0.0706]"	441
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0792 0.0637 0.0759 0.0839 0.133  0.2351 0.8322 0.0863 0.1394 0.0628
 0.1067 0.0792 0.0851 0.0706 0.0995 0.0827 0.447  0.1441 0.4273 0.0863
 0.0737 0.0716 0.0695 0.1192 0.0685]"	442
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0656 0.0647 0.545  0.2268 0.1128 0.1294 0.2775 0.17   0.061
 0.1259 0.0851 0.1097 0.0534 0.061  0.0503 0.1052 0.0685 0.0454 0.1678
 0.0901 0.0601 0.0863 0.1348 0.061 ]"	443
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.17   0.0981 0.1176 0.1312 0.1357 0.1144 0.8289 0.1144 0.0863 0.094
 0.1112 0.0706 0.0914 0.0748 0.6496 0.149  0.2494 0.1112 0.0863 0.1097
 0.0981 0.0863 0.0737 0.0815 0.0863]"	444
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1303 0.0583 0.0675 0.1767 0.5655 0.0953 0.152  0.3217 0.1722 0.0666
 0.0628 0.0716 0.5655 0.0706 0.0489 0.0447 0.1052 0.0592 0.0511 0.22
 0.0914 0.055  0.0851 0.1294 0.0534]"	445
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0481 0.0706 0.1009 0.3277 0.1312 0.2613 0.0876 0.6156 0.0583
 0.151  0.061  0.2337 0.055  0.0526 0.0619 0.1778 0.061  0.0706 0.0675
 0.061  0.0489 0.061  0.4054 0.061 ]"	446
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1541 0.0666 0.0737 0.1009 0.1009 0.1082 0.1895 0.094  0.8322 0.0695
 0.0901 0.0619 0.0656 0.0675 0.0737 0.0706 0.1778 0.0781 0.0927 0.094
 0.0542 0.0792 0.0567 0.7705 0.0804]"	447
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0781 0.0666 0.0901 0.1023 0.8233 0.0888 0.151  0.1848 0.2422 0.0901
 0.1259 0.0876 0.8141 0.0815 0.0675 0.0628 0.1234 0.0675 0.0759 0.1613
 0.1128 0.0647 0.0901 0.1645 0.0695]"	448
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1403 0.0759 0.0781 0.1009 0.1112 0.1321 0.6809 0.0914 0.1755 0.0637
 0.1067 0.0716 0.0583 0.0496 0.2214 0.0737 0.4774 0.1128 0.0706 0.0914
 0.0542 0.0511 0.0496 0.1755 0.0558]"	449
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.152  0.0706 0.0759 0.1413 0.0981 0.1209 0.1551 0.1023 0.8222 0.0706
 0.0981 0.0675 0.077  0.0685 0.0706 0.0716 0.1432 0.0876 0.0827 0.1023
 0.0558 0.077  0.0592 0.7549 0.0748]"	450
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0759 0.0781 0.116  0.8688 0.0888 0.1023 0.1176 0.1128 0.0781
 0.1375 0.1176 0.8129 0.0876 0.0815 0.0647 0.0914 0.0748 0.0781 0.1009
 0.1052 0.0748 0.077  0.094  0.0726]"	451
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.055  0.0759 0.0656 0.4405 0.0601 0.6352 0.1009 0.1551 0.0619
 0.3886 0.0656 0.1023 0.0362 0.0716 0.2241 0.3522 0.0706 0.0748 0.0876
 0.0851 0.0601 0.0511 0.1023 0.0716]"	452
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0656 0.1403 0.0839 0.4683 0.1023 0.3183 0.3049 0.4523 0.0927
 0.0827 0.0628 0.4681 0.0481 0.0526 0.0706 0.2967 0.0675 0.0454 0.0737
 0.15   0.0839 0.1403 0.2553 0.0759]"	453
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0647 0.0759 0.0781 0.0914 0.7905 0.0695 0.1778 0.0927 0.2108 0.0685
 0.7607 0.1067 0.0781 0.061  0.0781 0.0666 0.1755 0.0601 0.0839 0.0927
 0.0534 0.0592 0.0454 0.1656 0.0737]"	454
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0583 0.077  0.0888 0.0888 0.1561 0.5684 0.0839 0.6307 0.077
 0.0888 0.0815 0.0526 0.0914 0.0637 0.0706 0.1836 0.1277 0.4533 0.0781
 0.055  0.0839 0.0781 0.545  0.0759]"	455
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0815 0.077  0.7879 0.1592 0.0716 0.1225 0.1321 0.1303 0.0759
 0.133  0.0827 0.0815 0.0542 0.0781 0.0601 0.094  0.0863 0.0637 0.1023
 0.0748 0.0927 0.0656 0.0995 0.0876]"	456
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1176 0.0716 0.077  0.0901 0.3277 0.1321 0.1385 0.8081 0.1981 0.077
 0.1144 0.0695 0.3115 0.0995 0.0675 0.0706 0.1112 0.0901 0.0876 0.8081
 0.1176 0.094  0.1097 0.1981 0.0737]"	457
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0695 0.0804 0.1067 0.8439 0.0901 0.0981 0.1859 0.1144 0.0804
 0.12   0.0953 0.7773 0.0759 0.0666 0.061  0.0851 0.0716 0.0647 0.1385
 0.1268 0.0656 0.0815 0.0839 0.0706]"	458
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0601 0.0558 0.1744 0.7074 0.0619 0.2121 0.1767 0.1128 0.0558
 0.6016 0.094  0.0888 0.055  0.0706 0.0575 0.1268 0.061  0.0558 0.1561
 0.0851 0.0601 0.046  0.1037 0.0666]"	459
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0628 0.0792 0.1755 0.7402 0.1225 0.1944 0.248  0.0804 0.0792
 0.1242 0.0804 0.6567 0.0792 0.0726 0.0628 0.0967 0.061  0.0511 0.1128
 0.148  0.0695 0.1052 0.0656 0.0575]"	460
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0666 0.0454 0.0827 0.0863 0.1422 0.2393 0.2689 0.3639 0.6261 0.0827
 0.0781 0.0592 0.1176 0.0637 0.0402 0.0685 0.151  0.0804 0.0647 0.1321
 0.0914 0.0583 0.2838 0.5311 0.0815]"	461
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0447 0.077  0.0839 0.2018 0.6593 0.1348 0.1592 0.1603 0.2926 0.0839
 0.1394 0.0953 0.5784 0.0981 0.0558 0.0583 0.1128 0.0619 0.0656 0.0927
 0.0967 0.0666 0.1052 0.2018 0.0592]"	462
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1303 0.0575 0.0888 0.0901 0.1128 0.1097 0.1339 0.0953 0.8333 0.0748
 0.0888 0.0716 0.0666 0.0706 0.0628 0.0716 0.1259 0.0716 0.0851 0.0914
 0.0583 0.0706 0.0637 0.7718 0.0851]"	463
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0839 0.0804 0.1919 0.8222 0.0863 0.0927 0.1023 0.1112 0.0804
 0.1268 0.1023 0.7931 0.0863 0.0815 0.0637 0.0815 0.077  0.0792 0.0876
 0.0953 0.0748 0.0804 0.0888 0.077 ]"	464
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0781 0.0815 0.0953 0.8808 0.0839 0.1375 0.0914 0.1144 0.0685
 0.8105 0.1375 0.1225 0.0839 0.0827 0.0804 0.1067 0.0647 0.0851 0.0759
 0.0656 0.0914 0.0534 0.0815 0.0804]"	465
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0518 0.0706 0.0953 0.1112 0.51   0.6225 0.1339 0.179  0.0628
 0.0827 0.0851 0.0827 0.1023 0.0759 0.0628 0.2365 0.1551 0.3242 0.0726
 0.055  0.0863 0.1339 0.152  0.0792]"	466
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1778 0.0927 0.0981 0.1037 0.1357 0.1067 0.8176 0.1023 0.0901 0.0706
 0.1067 0.0737 0.0827 0.0666 0.5363 0.1294 0.3612 0.1097 0.0792 0.1023
 0.0815 0.0726 0.0628 0.0901 0.0695]"	467
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.3808 0.0503 0.0967 0.0914 0.0748 0.1128 0.5837 0.1357 0.3329 0.0953
 0.0737 0.0534 0.0685 0.061  0.0967 0.0619 0.2783 0.1778 0.1277 0.1357
 0.0496 0.0726 0.0666 0.3329 0.0695]"	468
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.055  0.0781 0.0695 0.3975 0.0804 0.4463 0.0839 0.3993 0.0619
 0.1678 0.0583 0.2018 0.0331 0.0695 0.0592 0.3789 0.0601 0.0666 0.0695
 0.0619 0.0467 0.0427 0.2379 0.0737]"	469
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0666 0.0759 0.077  0.3303 0.0914 0.7233 0.0781 0.0981 0.0518
 0.2854 0.0781 0.0967 0.0518 0.0981 0.0901 0.3478 0.0967 0.1733 0.0685
 0.0706 0.0628 0.0481 0.0647 0.077 ]"	470
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.133  0.0706 0.0737 0.0804 0.0967 0.151  0.2583 0.0995 0.7918 0.0695
 0.0927 0.0726 0.0601 0.0901 0.0695 0.0804 0.2095 0.0815 0.1097 0.0851
 0.0534 0.0792 0.0567 0.7491 0.0716]"	471
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0804 0.0804 0.0863 0.1082 0.2282 0.7718 0.0748 0.2736 0.0601
 0.1009 0.0781 0.0656 0.0496 0.0967 0.094  0.7194 0.1385 0.0995 0.0748
 0.0666 0.0726 0.0628 0.2241 0.0656]"	472
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7217 0.0748 0.1037 0.1009 0.1023 0.094  0.1603 0.5913 0.1451 0.1037
 0.0759 0.0628 0.1009 0.094  0.0685 0.0804 0.0863 0.0927 0.1037 0.5533
 0.1052 0.0981 0.0815 0.1451 0.0851]"	473
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0619 0.0804 0.1052 0.1144 0.1871 0.7356 0.1037 0.4036 0.0804
 0.1144 0.0888 0.0656 0.1067 0.0628 0.0759 0.17   0.1582 0.6792 0.0863
 0.0656 0.1009 0.1037 0.3398 0.0863]"	474
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0675 0.0839 0.0792 0.0967 0.2173 0.6379 0.0792 0.5187 0.0637
 0.0815 0.0695 0.0656 0.0542 0.0685 0.0781 0.5708 0.1176 0.1009 0.0628
 0.0592 0.0637 0.0792 0.3979 0.0637]"	475
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0792 0.0792 0.2393 0.8267 0.0927 0.0914 0.1339 0.1192 0.0781
 0.1268 0.0876 0.7635 0.0901 0.0815 0.0637 0.0914 0.0804 0.0737 0.0901
 0.1097 0.0759 0.0876 0.0967 0.0737]"	476
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0759 0.0716 0.2365 0.3285 0.0748 0.1451 0.7535 0.1052 0.0716
 0.1394 0.0706 0.2241 0.0656 0.0706 0.0637 0.1144 0.0695 0.0511 0.5964
 0.2214 0.0685 0.0839 0.0914 0.0781]"	477
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0408 0.0518 0.1225 0.2422 0.3585 0.4734 0.1883 0.1097 0.0427
 0.149  0.0601 0.077  0.0567 0.0647 0.0675 0.2121 0.0748 0.0583 0.094
 0.0792 0.0454 0.0804 0.0827 0.061 ]"	478
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0759 0.061  0.1097 0.1082 0.216  0.8344 0.0804 0.1321 0.0583
 0.0888 0.0792 0.0647 0.0542 0.1225 0.1023 0.603  0.1582 0.1859 0.0804
 0.0666 0.0716 0.0583 0.1251 0.0656]"	479
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0619 0.0748 0.0995 0.1801 0.1461 0.6706 0.077  0.0914 0.0503
 0.1294 0.0706 0.0666 0.0526 0.3099 0.0706 0.4102 0.0927 0.077  0.077
 0.0656 0.0542 0.0534 0.0914 0.0675]"	480
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.2509 0.0792 0.0851 0.1348 0.12   0.1176 0.1919 0.8141 0.2337 0.0851
 0.0863 0.077  0.1128 0.0927 0.0716 0.0716 0.1303 0.0995 0.0967 0.7969
 0.1128 0.0876 0.1128 0.2295 0.0737]"	481
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0656 0.0851 0.1128 0.6091 0.1176 0.1285 0.6619 0.1144 0.0851
 0.094  0.0851 0.5927 0.1009 0.0748 0.0601 0.0953 0.0792 0.0647 0.5699
 0.1413 0.077  0.1144 0.0995 0.0619]"	482
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0901 0.0914 0.1082 0.15   0.0804 0.7982 0.1052 0.1176 0.0656
 0.1321 0.0647 0.0716 0.0511 0.4106 0.0888 0.5084 0.0953 0.0759 0.1052
 0.0706 0.0706 0.0567 0.1176 0.0628]"	483
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0575 0.0781 0.0863 0.1082 0.1242 0.3268 0.0647 0.7578 0.0619
 0.0953 0.0637 0.0601 0.0601 0.0637 0.0804 0.2967 0.0827 0.0827 0.0628
 0.0542 0.0647 0.0583 0.6505 0.0716]"	484
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1931 0.061  0.0839 0.0953 0.0967 0.2043 0.1277 0.0967 0.8152 0.0804
 0.0737 0.0827 0.0804 0.1366 0.0716 0.0656 0.1009 0.0914 0.1251 0.0967
 0.0575 0.0815 0.0726 0.8007 0.0851]"	485
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1112 0.061  0.0815 0.0839 0.1348 0.1432 0.851  0.0995 0.1366 0.0815
 0.1176 0.0827 0.0781 0.0815 0.1082 0.0815 0.2674 0.1451 0.6415 0.0995
 0.0685 0.0981 0.0748 0.1176 0.0876]"	486
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0815 0.0716 0.1348 0.8176 0.0839 0.1009 0.2323 0.1052 0.0706
 0.1303 0.0748 0.7663 0.0815 0.0804 0.0647 0.0781 0.0685 0.0647 0.1582
 0.1403 0.0792 0.0839 0.0792 0.0781]"	487
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0666 0.0888 0.0953 0.8634 0.0792 0.152  0.0759 0.1294 0.0637
 0.7994 0.1128 0.1192 0.0737 0.0863 0.0716 0.12   0.0619 0.0781 0.0737
 0.0759 0.0759 0.0542 0.094  0.077 ]"	488
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0534 0.0804 0.1097 0.7853 0.0583 0.1733 0.2241 0.1097 0.0685
 0.2689 0.094  0.5093 0.055  0.0592 0.055  0.1192 0.0496 0.0575 0.1357
 0.1192 0.0567 0.0675 0.0759 0.061 ]"	489
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0647 0.0827 0.061  0.3183 0.1112 0.5557 0.0781 0.4699 0.0567
 0.2082 0.0815 0.0888 0.0408 0.0675 0.0675 0.5145 0.0716 0.0695 0.0575
 0.0656 0.0503 0.0474 0.2674 0.0726]"	490
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8322 0.1009 0.0815 0.1112 0.1294 0.0876 0.1251 0.1176 0.1217 0.0815
 0.0967 0.0888 0.0851 0.0876 0.0804 0.0815 0.0967 0.0888 0.0781 0.0953
 0.0839 0.0953 0.0685 0.1097 0.0888]"	491
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5056 0.0601 0.0592 0.0716 0.0851 0.0726 0.2814 0.0628 0.3504 0.0583
 0.0647 0.0558 0.061  0.044  0.0695 0.0726 0.2553 0.0851 0.0685 0.0628
 0.0496 0.0628 0.046  0.2967 0.0601]"	492
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0575 0.0876 0.0981 0.1112 0.1082 0.1603 0.0888 0.8105 0.0706
 0.1052 0.0628 0.055  0.0706 0.0619 0.0716 0.1603 0.0695 0.077  0.0792
 0.0592 0.0675 0.0675 0.7256 0.0815]"	493
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1471 0.0759 0.1052 0.1023 0.1813 0.1023 0.7549 0.0927 0.1009 0.0706
 0.1192 0.0716 0.0914 0.0601 0.5508 0.0839 0.3407 0.0927 0.0792 0.0927
 0.0792 0.0706 0.0583 0.1009 0.077 ]"	494
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0592 0.0695 0.0851 0.2082 0.1571 0.2095 0.0706 0.7549 0.0619
 0.2082 0.0685 0.1052 0.0737 0.0542 0.0656 0.1403 0.0675 0.1052 0.0619
 0.0567 0.0619 0.0558 0.5123 0.0759]"	495
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.6095 0.0695 0.0628 0.0815 0.0981 0.0901 0.1993 0.12   0.3311 0.0628
 0.0706 0.0716 0.0706 0.0601 0.0716 0.0601 0.1461 0.0839 0.0675 0.12
 0.0526 0.0526 0.0434 0.3311 0.0583]"	496
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1209 0.0601 0.0716 0.1082 0.1082 0.1348 0.1471 0.0981 0.8322 0.0716
 0.0927 0.0656 0.0666 0.0737 0.0656 0.0666 0.1441 0.0759 0.0815 0.0981
 0.0601 0.0695 0.0656 0.7879 0.0759]"	497
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0815 0.0737 0.1733 0.8081 0.0781 0.0851 0.1755 0.0995 0.0737
 0.1192 0.094  0.7387 0.077  0.0716 0.061  0.0748 0.0726 0.0666 0.0839
 0.1385 0.0888 0.0914 0.0716 0.0759]"	498
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.148  0.0628 0.077  0.0953 0.1067 0.094  0.1919 0.0953 0.821  0.0706
 0.0792 0.0583 0.0781 0.0583 0.0628 0.0675 0.1895 0.0706 0.0827 0.0839
 0.0601 0.0706 0.0592 0.7106 0.0695]"	499
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0792 0.0781 0.0737 0.1722 0.0726 0.3024 0.152  0.7564 0.0685
 0.1097 0.0656 0.0628 0.0467 0.0619 0.0737 0.3024 0.0637 0.0647 0.1441
 0.0575 0.077  0.0526 0.6758 0.0901]"	500
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1312 0.0716 0.0851 0.1097 0.1242 0.1259 0.8129 0.0901 0.0901 0.0628
 0.0981 0.0637 0.0675 0.0489 0.3933 0.1112 0.4756 0.1097 0.0781 0.0901
 0.0726 0.0567 0.0575 0.0901 0.0685]"	501
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0628 0.0759 0.1112 0.8933 0.0781 0.1144 0.0901 0.0914 0.0666
 0.8044 0.1128 0.1112 0.0781 0.0839 0.0759 0.0851 0.0685 0.0804 0.0863
 0.0863 0.0851 0.0558 0.0695 0.0804]"	502
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0567 0.094  0.0748 0.2524 0.1097 0.2056 0.1144 0.8187 0.0804
 0.1023 0.0637 0.2524 0.0592 0.0601 0.0685 0.2031 0.0675 0.0716 0.0863
 0.0737 0.0666 0.0666 0.6021 0.0781]"	503
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0815 0.0792 0.094  0.0953 0.1082 0.1451 0.2069 0.8129 0.0666
 0.0953 0.0601 0.0647 0.0695 0.0656 0.0637 0.1312 0.0781 0.077  0.1403
 0.0647 0.0995 0.0716 0.6918 0.0927]"	504
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0656 0.0815 0.0953 0.1112 0.1242 0.1357 0.0876 0.85   0.0781
 0.0863 0.0781 0.0804 0.0901 0.0716 0.0675 0.1268 0.0827 0.1052 0.0851
 0.0601 0.0804 0.0647 0.7827 0.0863]"	505
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7957 0.0967 0.0815 0.1366 0.153  0.0876 0.1192 0.1082 0.1366 0.0815
 0.0967 0.094  0.0876 0.0863 0.0804 0.0781 0.0953 0.0914 0.0839 0.0995
 0.0804 0.0901 0.0685 0.1234 0.0851]"	506
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0781 0.1052 0.1037 0.2674 0.0953 0.7461 0.0914 0.0804 0.0748
 0.1613 0.0827 0.0967 0.061  0.5727 0.0901 0.3132 0.0876 0.0759 0.0863
 0.0876 0.0759 0.0685 0.0792 0.0716]"	507
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6628 0.0863 0.1144 0.1097 0.1385 0.1009 0.151  0.8044 0.2147 0.1144
 0.0726 0.0827 0.1385 0.0995 0.0876 0.0863 0.1192 0.1067 0.0827 0.7691
 0.1285 0.1225 0.1112 0.2147 0.094 ]"	508
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0781 0.0716 0.1348 0.8117 0.1755 0.1176 0.0981 0.1097 0.0685
 0.1209 0.1037 0.7287 0.1603 0.0839 0.0666 0.0863 0.0804 0.0781 0.0927
 0.0737 0.0647 0.0759 0.0981 0.0726]"	509
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0637 0.0792 0.1112 0.1023 0.1176 0.1375 0.1023 0.8187 0.0695
 0.094  0.0647 0.0637 0.0781 0.0695 0.0737 0.1303 0.0759 0.0851 0.1023
 0.0601 0.0726 0.0656 0.7905 0.0827]"	510
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0628 0.0619 0.1441 0.8032 0.0863 0.2295 0.1755 0.0876 0.0583
 0.1656 0.0726 0.559  0.0526 0.077  0.0781 0.1571 0.0601 0.0534 0.0851
 0.1277 0.0748 0.0647 0.0675 0.0675]"	511
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.4765 0.0542 0.0558 0.1067 0.2568 0.0863 0.1968 0.0967 0.1082 0.0434
 0.1339 0.0592 0.1128 0.0518 0.0647 0.0619 0.1242 0.0656 0.0518 0.0781
 0.0637 0.0542 0.0511 0.077  0.0628]"	512
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.3531 0.0542 0.0953 0.1037 0.0792 0.1251 0.5941 0.1321 0.2942 0.0888
 0.0706 0.0518 0.0792 0.0716 0.1112 0.0726 0.2598 0.1813 0.1312 0.1321
 0.055  0.0759 0.0748 0.2894 0.0695]"	513
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0685 0.0792 0.1067 0.5424 0.1634 0.1624 0.4596 0.1144 0.0567
 0.1582 0.0656 0.3363 0.0685 0.0496 0.0656 0.0815 0.0518 0.0434 0.0601
 0.2628 0.116  0.1592 0.0575 0.0851]"	514
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0503 0.0666 0.0675 0.1859 0.1422 0.4448 0.1613 0.6316 0.0656
 0.0901 0.0481 0.1613 0.0447 0.055  0.0675 0.3748 0.0759 0.0489 0.116
 0.0685 0.0534 0.0827 0.4689 0.0619]"	515
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.055  0.0827 0.0827 0.1067 0.1242 0.2043 0.0967 0.8333 0.0759
 0.0827 0.0675 0.0851 0.0601 0.061  0.0685 0.2043 0.077  0.0685 0.0851
 0.0583 0.0685 0.0675 0.7326 0.0759]"	516
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0637 0.0637 0.0695 0.0815 0.3346 0.2674 0.378  0.0781 0.4054 0.0558
 0.1624 0.0737 0.2337 0.0592 0.0503 0.0518 0.3082 0.0647 0.0863 0.055
 0.0675 0.0518 0.0637 0.1895 0.0685]"	517
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0575 0.0953 0.077  0.78   0.0695 0.3251 0.0876 0.1733 0.0647
 0.6379 0.0888 0.1981 0.0518 0.0804 0.0726 0.2214 0.0628 0.0666 0.0656
 0.0876 0.0656 0.0489 0.0876 0.0737]"	518
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2082 0.0656 0.094  0.1128 0.0914 0.1052 0.1321 0.0914 0.8355 0.0804
 0.0851 0.0792 0.0637 0.077  0.0781 0.0804 0.1176 0.0901 0.1067 0.0914
 0.061  0.0901 0.0583 0.8019 0.0839]"	519
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.061  0.0792 0.1009 0.1303 0.6732 0.151  0.1097 0.5262 0.2568 0.1009
 0.1176 0.0781 0.6689 0.133  0.0726 0.061  0.0815 0.077  0.0675 0.4757
 0.12   0.0737 0.1321 0.2069 0.0695]"	520
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.061  0.0792 0.0737 0.116  0.0839 0.4405 0.0827 0.6415 0.0583
 0.116  0.0575 0.0575 0.0526 0.0726 0.0706 0.3882 0.0737 0.0851 0.0827
 0.0511 0.061  0.0427 0.5178 0.0706]"	521
