"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0357 0.0526 0.0421 0.5627 0.0601 0.3049 0.4196 0.1242 0.0415
 0.373  0.0427 0.2854 0.0321 0.0213 0.0467 0.1656 0.0298 0.0326 0.0675
 0.3817 0.0351 0.0637 0.044  0.0601]"	858
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.046  0.0503 0.0373 0.0737 0.0804 0.3277 0.1176 0.7994 0.0503
 0.0737 0.0357 0.0357 0.0385 0.0434 0.0619 0.2822 0.0656 0.0675 0.0876
 0.0575 0.0396 0.0496 0.7691 0.046 ]"	859
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0408 0.061  0.0489 0.6505 0.0481 0.1209 0.5194 0.1082 0.0454
 0.5765 0.0592 0.1097 0.0396 0.0248 0.0467 0.0716 0.0357 0.0385 0.0592
 0.4692 0.0489 0.0408 0.0373 0.094 ]"	860
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.061  0.055  0.7969 0.1303 0.0851 0.0927 0.1394 0.0575 0.0447
 0.0863 0.0496 0.0953 0.0415 0.0415 0.0326 0.0518 0.0481 0.0321 0.0534
 0.1144 0.0503 0.0656 0.0447 0.0415]"	861
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0454 0.0619 0.0583 0.2628 0.0656 0.6843 0.2227 0.1052 0.0503
 0.1678 0.0415 0.0781 0.0415 0.055  0.3585 0.1883 0.0647 0.0454 0.0637
 0.1981 0.0503 0.0675 0.0511 0.0759]"	862
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.026  0.0447 0.0421 0.0534 0.5245 0.0526 0.2644 0.5358 0.2095 0.039
 0.1907 0.0474 0.3989 0.0311 0.0276 0.0396 0.2241 0.0427 0.0362 0.3024
 0.2309 0.0326 0.061  0.1259 0.0447]"	863
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0489 0.0781 0.0583 0.8688 0.0474 0.1097 0.1037 0.0675 0.0781
 0.1944 0.7969 0.061  0.046  0.0656 0.0518 0.0888 0.0302 0.0619 0.0695
 0.1037 0.0503 0.0402 0.0601 0.0619]"	864
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0326 0.055  0.0558 0.3303 0.0637 0.2509 0.6723 0.0863 0.0518
 0.279  0.0675 0.1023 0.0421 0.0298 0.077  0.0967 0.0421 0.0408 0.1082
 0.6174 0.0447 0.0781 0.0402 0.0839]"	865
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.039  0.0415 0.0647 0.0927 0.3191 0.7982 0.1112 0.0804 0.0336
 0.0876 0.0336 0.0542 0.0336 0.0396 0.0726 0.5034 0.1294 0.0981 0.0467
 0.0726 0.0427 0.0839 0.0804 0.0302]"	866
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0341 0.0481 0.046  0.5144 0.0467 0.1312 0.463  0.1624 0.0379
 0.5144 0.055  0.0656 0.0396 0.0233 0.0467 0.0656 0.0368 0.0385 0.0481
 0.4111 0.0496 0.0402 0.0474 0.1128]"	867
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0434 0.0511 0.046  0.8706 0.0447 0.1592 0.1144 0.0534 0.0474
 0.8187 0.0759 0.0685 0.0396 0.0362 0.046  0.1312 0.0351 0.0373 0.0592
 0.0748 0.044  0.0379 0.0534 0.0481]"	868
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0434 0.0496 0.0379 0.6469 0.0434 0.151  0.4693 0.1082 0.039
 0.4125 0.0592 0.1128 0.0373 0.0276 0.0474 0.0888 0.0289 0.0307 0.0518
 0.3844 0.0474 0.0467 0.0447 0.0748]"	869
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0368 0.0526 0.0427 0.4912 0.0526 0.5566 0.3311 0.1859 0.0481
 0.4615 0.0496 0.1268 0.0368 0.0362 0.0675 0.434  0.0362 0.0454 0.1993
 0.1689 0.0351 0.0447 0.1461 0.0503]"	870
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0362 0.046  0.0447 0.8418 0.0685 0.1813 0.17   0.0601 0.046
 0.1242 0.0534 0.7447 0.046  0.0408 0.0368 0.1375 0.0421 0.0316 0.0901
 0.1144 0.0434 0.0542 0.055  0.0346]"	871
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0368 0.0575 0.039  0.5361 0.0534 0.2214 0.504  0.1451 0.0415
 0.5109 0.0474 0.0888 0.0336 0.02   0.0511 0.1251 0.0379 0.0467 0.061
 0.4381 0.0385 0.044  0.0503 0.0863]"	872
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0331 0.0362 0.046  0.0914 0.304  0.5392 0.2309 0.153  0.0357
 0.077  0.0244 0.061  0.0326 0.0256 0.0454 0.354  0.1023 0.0454 0.0489
 0.1009 0.0357 0.1242 0.1023 0.0298]"	873
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0316 0.0421 0.0583 0.0518 0.4273 0.0619 0.1678 0.668  0.1303 0.046
 0.3277 0.0511 0.1312 0.046  0.0264 0.0637 0.0888 0.0396 0.0427 0.0619
 0.6549 0.0558 0.0592 0.0415 0.1037]"	874
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0759 0.061  0.077  0.0666 0.1634 0.2282 0.2173 0.6817 0.0888 0.061
 0.0748 0.0534 0.1037 0.0368 0.046  0.0542 0.0695 0.0628 0.0467 0.0583
 0.3032 0.0748 0.5722 0.0804 0.0503]"	875
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0415 0.0666 0.0619 0.5171 0.0592 0.1403 0.6334 0.1192 0.0511
 0.4779 0.0637 0.1097 0.046  0.023  0.055  0.0804 0.0362 0.0427 0.0583
 0.6215 0.0583 0.0628 0.0402 0.1009]"	876
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0434 0.0496 0.0454 0.8749 0.0583 0.1375 0.0781 0.0601 0.0373
 0.8749 0.0685 0.0511 0.044  0.0373 0.0503 0.0927 0.0415 0.046  0.0567
 0.0567 0.0467 0.0373 0.0518 0.0558]"	877
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0685 0.055  0.8333 0.0901 0.0759 0.0726 0.1277 0.0781 0.044
 0.0901 0.0542 0.0526 0.0558 0.0503 0.044  0.044  0.0583 0.0326 0.0685
 0.0815 0.0637 0.0619 0.0619 0.0511]"	878
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0331 0.0481 0.0326 0.668  0.044  0.1767 0.4316 0.153  0.039
 0.668  0.0447 0.0953 0.0368 0.0272 0.055  0.1176 0.0331 0.0402 0.0927
 0.3469 0.0408 0.0427 0.0666 0.0815]"	879
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0558 0.0427 0.0575 0.1413 0.0815 0.5646 0.1321 0.5122 0.0427
 0.1413 0.0326 0.0583 0.0307 0.0341 0.0489 0.5358 0.0526 0.0592 0.0716
 0.0953 0.0331 0.0385 0.3099 0.0421]"	880
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0408 0.0716 0.0601 0.8397 0.0583 0.1624 0.1339 0.0666 0.0716
 0.148  0.7957 0.077  0.0511 0.0637 0.0601 0.1112 0.0336 0.0601 0.0759
 0.1339 0.0503 0.0454 0.0592 0.0567]"	881
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0346 0.0467 0.0481 0.3141 0.216  0.0995 0.1225 0.5665 0.0851 0.0481
 0.0863 0.0474 0.1848 0.0379 0.0256 0.0373 0.0583 0.0474 0.0233 0.0927
 0.3648 0.0534 0.2069 0.055  0.0434]"	882
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0396 0.0474 0.0503 0.8697 0.0628 0.1348 0.1023 0.061  0.0346
 0.8697 0.0601 0.0526 0.0454 0.0368 0.0518 0.0851 0.0415 0.0385 0.0567
 0.0748 0.0489 0.0402 0.0415 0.061 ]"	883
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0526 0.0489 0.0716 0.1294 0.1112 0.8578 0.0901 0.046  0.0434
 0.0995 0.0351 0.0427 0.0396 0.1321 0.1656 0.587  0.0685 0.055  0.0518
 0.0716 0.0481 0.0675 0.0415 0.0346]"	884
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0408 0.0526 0.0647 0.85   0.0792 0.094  0.2108 0.0619 0.0526
 0.116  0.0619 0.8233 0.0592 0.0326 0.0385 0.0695 0.0467 0.0379 0.0583
 0.1907 0.0496 0.0748 0.0526 0.0421]"	885
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0396 0.0567 0.0637 0.4784 0.0666 0.15   0.6487 0.0863 0.0489
 0.2553 0.0474 0.295  0.0447 0.0264 0.0526 0.0737 0.0385 0.0373 0.0656
 0.6325 0.0542 0.0737 0.0351 0.0804]"	886
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0326 0.0489 0.0601 0.0601 0.397  0.046  0.1097 0.7009 0.1234 0.046
 0.3469 0.0628 0.0851 0.0415 0.0268 0.0481 0.0716 0.0368 0.0415 0.0656
 0.5523 0.1403 0.0474 0.0447 0.0967]"	887
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.044  0.0434 0.0434 0.5049 0.0534 0.5339 0.1037 0.055  0.0402
 0.4506 0.0526 0.0542 0.0351 0.0454 0.3065 0.1052 0.0474 0.0421 0.0628
 0.0695 0.0454 0.055  0.044  0.0474]"	888
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.044  0.0503 0.0558 0.8824 0.0737 0.0995 0.1678 0.0637 0.0503
 0.12   0.0567 0.8333 0.055  0.0351 0.0362 0.0792 0.0427 0.0368 0.0583
 0.1432 0.0511 0.0628 0.0496 0.0408]"	889
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0619 0.055  0.8459 0.0901 0.1112 0.0792 0.1097 0.0647 0.0434
 0.0792 0.061  0.0656 0.0583 0.0518 0.0421 0.0467 0.0575 0.0331 0.0558
 0.0953 0.0592 0.0647 0.0542 0.0474]"	890
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0368 0.0489 0.0447 0.7326 0.0434 0.1321 0.4149 0.0995 0.0385
 0.6697 0.0592 0.1144 0.039  0.023  0.0427 0.0839 0.0357 0.0481 0.0518
 0.3558 0.0474 0.0402 0.0434 0.0759]"	891
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0421 0.0503 0.1234 0.12   0.0583 0.3808 0.5048 0.3407 0.0496
 0.1052 0.0373 0.0558 0.0289 0.0226 0.044  0.3132 0.0759 0.039  0.3099
 0.1348 0.0331 0.0583 0.2822 0.0415]"	892
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0415 0.0467 0.0489 0.8808 0.0526 0.1144 0.1067 0.061  0.039
 0.8643 0.0706 0.061  0.044  0.0341 0.0447 0.0914 0.039  0.039  0.0592
 0.0748 0.0489 0.0357 0.0474 0.055 ]"	893
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0326 0.055  0.0447 0.1981 0.15   0.4484 0.5397 0.1285 0.0481
 0.1471 0.0427 0.1348 0.0341 0.0298 0.0695 0.149  0.0534 0.0368 0.0647
 0.4359 0.0385 0.2254 0.077  0.055 ]"	894
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0379 0.0447 0.0716 0.1592 0.5096 0.2082 0.4866 0.0637 0.0447
 0.0619 0.0558 0.1268 0.0592 0.0362 0.0357 0.0815 0.0518 0.0379 0.0876
 0.1582 0.0454 0.3225 0.0637 0.0341]"	895
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0421 0.0496 0.0421 0.821  0.0496 0.2295 0.1082 0.0981 0.0415
 0.8081 0.0637 0.0737 0.0396 0.0326 0.0496 0.2173 0.0331 0.0379 0.0695
 0.0706 0.0408 0.0326 0.0656 0.0454]"	896
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0489 0.0628 0.0454 0.4007 0.0362 0.6487 0.248  0.0675 0.0628
 0.1667 0.0706 0.0592 0.0336 0.1009 0.1023 0.4791 0.0362 0.0379 0.1824
 0.1112 0.0351 0.0336 0.0619 0.0434]"	897
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0346 0.0511 0.0379 0.6343 0.0467 0.1848 0.4625 0.1259 0.0415
 0.6343 0.0496 0.1009 0.039  0.0203 0.0583 0.0995 0.0362 0.0396 0.0619
 0.3956 0.0434 0.046  0.0447 0.0967]"	898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0385 0.0503 0.0421 0.852  0.0489 0.1067 0.1645 0.0706 0.0385
 0.852  0.0759 0.0534 0.0434 0.0307 0.0447 0.0716 0.0368 0.0368 0.0542
 0.1217 0.0518 0.0402 0.0434 0.0706]"	899
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0351 0.0362 0.0583 0.0792 0.5067 0.6289 0.1711 0.1023 0.0336
 0.0792 0.0336 0.0503 0.0481 0.0447 0.0726 0.3486 0.1144 0.0454 0.0759
 0.0804 0.0385 0.1112 0.1023 0.0289]"	900
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.055  0.0592 0.0583 0.2254 0.0737 0.0526 0.2509 0.627  0.378  0.0583
 0.0737 0.046  0.0346 0.0284 0.0298 0.0434 0.1993 0.0927 0.0421 0.4523
 0.1112 0.0474 0.0647 0.2926 0.0511]"	901
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0427 0.0415 0.0647 0.0534 0.3821 0.5412 0.3183 0.2254 0.0415
 0.0534 0.0341 0.0331 0.0326 0.0331 0.0637 0.339  0.1294 0.0447 0.077
 0.1023 0.0415 0.1944 0.1895 0.0351]"	902
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0316 0.039  0.0695 0.291  0.094  0.4258 0.5207 0.1037 0.0302
 0.2736 0.0396 0.116  0.0351 0.0362 0.0619 0.149  0.0427 0.0421 0.0953
 0.4735 0.0346 0.1082 0.055  0.055 ]"	903
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0415 0.0496 0.0489 0.6215 0.0542 0.1128 0.577  0.1009 0.0415
 0.5045 0.0575 0.1801 0.0454 0.0264 0.0481 0.0656 0.0331 0.0447 0.0583
 0.5424 0.0575 0.0474 0.0362 0.0914]"	904
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.055  0.0685 0.0695 0.8333 0.0656 0.1251 0.17   0.0666 0.0619
 0.17   0.8081 0.0967 0.0656 0.0695 0.0628 0.1009 0.0331 0.0637 0.1225
 0.17   0.0628 0.0496 0.0542 0.061 ]"	905
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0396 0.0496 0.0656 0.9112 0.0558 0.0759 0.1176 0.0558 0.0474
 0.5455 0.4941 0.0726 0.0496 0.0415 0.0489 0.0675 0.0289 0.0415 0.0518
 0.1009 0.0542 0.0421 0.0496 0.0558]"	906
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0675 0.055  0.1242 0.2822 0.8081 0.1451 0.1375 0.0575 0.055
 0.1112 0.094  0.2295 0.7217 0.0851 0.077  0.1403 0.0558 0.0474 0.0759
 0.1097 0.0675 0.0792 0.0575 0.0489]"	907
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.055  0.0815 0.0583 0.5421 0.0421 0.5722 0.1422 0.0876 0.0706
 0.2958 0.0467 0.1592 0.0341 0.0357 0.0748 0.5356 0.0346 0.0447 0.0685
 0.0995 0.0341 0.0368 0.055  0.039 ]"	908
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0302 0.1082 0.0351 0.511  0.0362 0.4121 0.2814 0.1128 0.0759
 0.3798 0.0534 0.1192 0.0244 0.0284 0.0481 0.272  0.0351 0.0326 0.0876
 0.2295 0.028  0.0434 0.0792 0.055 ]"	909
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0346 0.0289 0.0396 0.0298 0.1656 0.0592 0.4388 0.3157 0.5142 0.0396
 0.1656 0.0357 0.0496 0.0284 0.023  0.0526 0.2798 0.0726 0.0434 0.1176
 0.1242 0.0379 0.0759 0.4273 0.0489]"	910
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0379 0.0474 0.0474 0.8449 0.0489 0.2539 0.1225 0.0511 0.0408
 0.7607 0.1413 0.0619 0.044  0.0362 0.061  0.1767 0.0289 0.0421 0.0656
 0.0953 0.039  0.0326 0.0421 0.046 ]"	911
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0368 0.0675 0.0408 0.6307 0.0481 0.0927 0.4583 0.1268 0.0481
 0.5813 0.0656 0.0839 0.0402 0.0226 0.0421 0.0592 0.0362 0.0427 0.0434
 0.4225 0.0567 0.0474 0.0447 0.1009]"	912
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0351 0.0534 0.0434 0.0542 0.0685 0.077  0.3886 0.4455 0.6307 0.0427
 0.0685 0.0379 0.0351 0.0368 0.0427 0.0637 0.378  0.0804 0.0558 0.2697
 0.1067 0.0685 0.0726 0.5746 0.0481]"	913
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0379 0.0408 0.0518 0.2934 0.0726 0.6132 0.2173 0.3107 0.0408
 0.2751 0.0362 0.1176 0.0373 0.0311 0.0542 0.4836 0.0474 0.0346 0.1037
 0.1357 0.0385 0.044  0.1268 0.044 ]"	914
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0695 0.055  0.8408 0.1366 0.0781 0.0628 0.094  0.0656 0.044
 0.0851 0.0851 0.0737 0.0518 0.0592 0.039  0.0421 0.0481 0.0396 0.0666
 0.0863 0.0518 0.0467 0.0647 0.0454]"	915
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0379 0.0421 0.0526 0.2282 0.1209 0.7786 0.1082 0.0759 0.0357
 0.179  0.039  0.094  0.0379 0.039  0.2728 0.1993 0.0716 0.0489 0.0637
 0.0953 0.0341 0.0706 0.0558 0.0402]"	916
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0379 0.0408 0.0619 0.5571 0.0481 0.4369 0.4431 0.0558 0.0408
 0.5571 0.0759 0.0695 0.0396 0.0346 0.0792 0.2043 0.0396 0.0408 0.2309
 0.2509 0.0331 0.0434 0.0503 0.0511]"	917
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0481 0.0518 0.0542 0.8991 0.055  0.0914 0.0953 0.0619 0.0434
 0.8741 0.0726 0.0647 0.0489 0.0385 0.0481 0.0815 0.0373 0.0408 0.0592
 0.0706 0.0526 0.0346 0.0503 0.0619]"	918
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0331 0.0481 0.0415 0.3914 0.0726 0.6619 0.1432 0.1112 0.0408
 0.3007 0.0316 0.1259 0.0326 0.0341 0.077  0.4897 0.0357 0.0489 0.0447
 0.1366 0.0336 0.0415 0.0496 0.0373]"	919
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.094  0.0503 0.0656 0.061  0.1385 0.4187 0.2082 0.5612 0.0726 0.0511
 0.077  0.0511 0.0815 0.0526 0.0447 0.0474 0.0695 0.0619 0.046  0.0534
 0.1678 0.0656 0.5005 0.0726 0.0447]"	920
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0373 0.0467 0.0415 0.849  0.061  0.2043 0.1023 0.0804 0.039
 0.8459 0.0542 0.0666 0.039  0.0307 0.0503 0.1624 0.0396 0.0396 0.0558
 0.0759 0.0427 0.0421 0.0526 0.0467]"	921
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0331 0.0396 0.0447 0.2975 0.1403 0.7827 0.1023 0.0601 0.0307
 0.2975 0.0351 0.0534 0.0311 0.0385 0.0792 0.4316 0.0656 0.094  0.0447
 0.0876 0.0396 0.0518 0.0496 0.0373]"	922
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0351 0.0396 0.044  0.8176 0.0542 0.2241 0.1571 0.0685 0.0331
 0.8141 0.0914 0.0481 0.039  0.0298 0.055  0.1251 0.0351 0.0373 0.0839
 0.0876 0.0373 0.0385 0.0628 0.0481]"	923
