OP ob	OP rv	5025
IN dtp	IN dtp	5026
NA OP nb ob	OP ob	5027
NA	NA OP ob	5028
IN	NA ne	5029
NA ne	IN dtp	5030
NA nb	NA OP nb rv	5031
OP rv ob	OP rv	5032
IN	HI OP av	5033
NA sr	NA ne sr	5034
NA ne	IN IP dtp ds	5035
IN en	IN dtp	5036
NA ne	NA ne	5037
IN	NA ne	5038
NA nb	NA OP nb ob	5039
NA IN nb dtp	IN dtp	5040
NA ne	OP ob	5041
ID NA	ID	5042
IN en dtp	NA IN dtp	5043
NA IN sr	HI	5044
NA sr	NA sr	5045
NA ne	NA ne	5046
NA ne	NA ne	5047
NA ne	NA ne	5048
OP rv	NA OP ne ob	5049
OP av	HI OP av	5050
OP av	IN dtp	5051
IN dtp	IN dtp	5052
OP rs	OP rs	5053
NA nb	HI re	5054
NA IN	NA	5055
NA ne	IN dtp	5056
HI	HI OP av	5057
IN	OP ob	5058
HI IN	HI IN	5059
NA ne	NA OP nb ob	5060
NA sr	NA OP sr	5061
HI IN	HI IN	5062
IP ds	IN IP dtp ds	5063
ID	NA ne	5064
NA OP ne ob	NA ne	5065
NA	NA	5066
OP ob	NA IN sr dtp	5067
NA IN ne	IN ra	5068
OP av	IN lt	5069
NA nb	NA nb	5070
IN	IN lt	5071
OP ob	NA nb	5072
NA IN dtp	NA IN dtp	5073
NA ne	NA ne	5074
NA sr	SP it	5075
NA ne	NA ne	5076
OP ob	NA OP ne ob	5077
OP ob	IN OP dtp	5078
OP ob	NA ne	5079
IN OP	NA OP ne ob	5080
HI IN fi	IN IP ds	5081
IP	NA OP ob	5082
NA IP ne	NA ne	5083
NA sr	NA sr	5084
NA	HI	5085
HI IN dtp	HI IN dtp	5086
OP ob	IN ra	5087
NA ne	NA ne	5088
NA ne	NA IN ne ra	5089
OP av	HI OP av	5090
NA sr	NA sr	5091
NA IN dtp	NA IN dtp	5092
IN dtp	NA IN ne	5093
IN dtp	NA ne	5094
NA ne	NA ne	5095
NA ne	NA IN ne	5096
OP	NA OP nb ob	5097
NA IN dtp	NA ne	5098
OP rv	OP rv ob	5099
ID	ID	5100
NA ne	NA OP ne ob	5101
OP av	HI OP av	5102
IN ra	NA IN ne ra	5103
OP ob av	OP av	5104
IN	IN dtp	5105
OP ob	IN OP dtp	5106
OP rv	IN	5107
IP ed	NA OP ne ob	5108
NA IN	NA IN ne dtp	5109
IN OP dtp	IN dtp	5110
OP ob	NA ne	5111
NA	NA IN en	5112
IN	OP ob av	5113
NA IN	NA ne	5114
OP ob	OP ob	5115
IP ds	IN OP IP rv ds	5116
ID	ID	5117
NA OP ne ob	NA ne	5118
OP	IN	5119
NA	NA ne	5120
NA ne	OP ob rs	5121
NA ne	NA ne	5122
ID	ID	5123
NA OP ob	NA	5124
NA	NA IN ne ra	5125
IP ds	IN IP dtp ds	5126
NA ne	NA ne	5127
HI IN fi	HI IN fi	5128
NA ne	NA IN ne dtp	5129
NA IN ne	NA ne	5130
NA IN	NA ne	5131
SP it	NA ne	5132
OP av	HI OP av	5133
NA ne	NA IN ne ra	5134
NA OP nb	NA OP nb ob	5135
NA OP nb ob	NA nb	5136
NA IN ne	NA ne	5137
IN	NA ne	5138
IN ra	IN ra	5139
OP ob	NA ne	5140
NA IN	IN dtp	5141
IN dtp	HI IN	5142
NA	OP rs	5143
NA sr	NA sr	5144
NA ne	NA ne	5145
NA ne	NA ne	5146
NA sr	NA sr	5147
IN dtp	NA IN ne dtp	5148
LY	NA nb	5149
NA ne	NA ne	5150
IP ds	IN dtp	5151
NA OP ne rs	OP rs	5152
IN	IN	5153
NA ne	NA ne	5154
NA nb	NA nb	5155
NA OP sr	NA sr	5156
NA IN	NA ne	5157
IN	NA ne	5158
IP	OP ob av	5159
NA sr	NA sr	5160
ID	ID	5161
IN ra	IN dtp	5162
NA OP ne	OP ob	5163
NA ne	NA sr	5164
IN ra	IN ra	5165
OP av	IN IP dtp ds	5166
NA IN	NA IN nb	5167
IP	IN ra	5168
NA sr	NA sr	5169
OP	HI OP av	5170
OP	NA ne	5171
OP rv	OP rv	5172
NA sr	NA sr	5173
IN	IN IP dtp ds	5174
IN en	IN en	5175
NA ne	NA ne	5176
IN	IN ra	5177
ID	ID	5178
OP ob	NA ne	5179
NA OP sr ob	NA sr	5180
ID	ID	5181
IN OP dtp rv	IN dtp	5182
OP	OP rv ob	5183
IN dtp	IN ra	5184
HI	IN	5185
IP ds	NA nb	5186
NA ne	NA OP ne ob	5187
IN fi	IN dtp	5188
OP rv	ID	5189
NA ne	OP ob	5190
IN OP av	OP av	5191
OP ob	ID OP ob	5192
HI	ID	5193
HI	HI IN fi	5194
NA sr	NA sr	5195
SP NA it ne	SP it	5196
IN OP ob	NA IN dtp	5197
IN	HI IN	5198
IN en	IN en	5199
NA	NA IN OP ob	5200
NA ne	NA ne	5201
NA IN	IN dtp	5202
NA	NA ne	5203
NA	NA IN OP ob	5204
HI OP av	IN OP av	5205
IN	HI OP av	5206
NA sr	NA sr	5207
IN fi	IN	5208
IN	OP ob	5209
NA ne	SP NA it	5210
NA ne	NA ne	5211
IN dtp	IN dtp	5212
ID	ID	5213
IN	NA ne	5214
IN dtp	NA IN OP dtp rv	5215
OP rs	IN OP rs	5216
IN ra	IN OP ob	5217
NA ne	IN ra	5218
OP rv	OP rv	5219
IN	HI IN	5220
HI	HI IN	5221
OP rs	NA OP rs	5223
NA	NA OP ob	5224
IN dtp		5225
NA sr	NA sr	5226
NA	IN en	5227
NA ne	NA sr	5228
HI	HI IN	5229
ID	ID	5230
NA ne	IN ra	5231
NA	NA	5232
IP ds	OP rv	5233
IN dtp	IN dtp	5234
OP rv	NA IN ne dtp	5235
IN dtp	IN	5236
IP ds	IN IP dtp ds	5237
NA ne	NA ne	5238
NA ne	NA OP ne ob	5239
IN ra	NA IN	5240
IN	OP rs	5241
OP rv	OP rv	5242
NA OP ne	NA ne	5243
OP	HI OP av	5244
NA ne	NA ne	5245
NA ne	NA ne	5246
NA	NA OP nb ob	5247
ID	NA nb	5248
ID	OP rs	5249
OP ob	OP ob	5250
OP av	HI OP av	5251
IN lt	IN dtp	5252
IP ds	IN	5253
NA IN ne	NA ne	5254
OP	NA OP nb ob	5255
OP ob	NA ne	5256
NA ne	NA OP ne ob	5258
IN	NA nb	5259
IN	IN OP ob	5260
NA IN ne dtp	NA ne	5261
NA IN ne	NA ne	5262
OP ob	IN OP	5263
NA	NA ne	5264
NA IN nb	IN dtp	5265
IN	IN dtp	5266
IN	NA OP ob	5267
IN dtp	HI IN	5268
OP ob	NA IN ne dtp	5269
OP ob	HI IN OP av	5270
OP	NA IN dtp	5271
OP	OP ob	5272
IN	ID	5273
OP ob	NA OP ne ob	5274
OP rs	OP rs	5275
NA nb	ID	5276
NA ne	NA OP ne ob	5277
NA IN nb	IN dtp	5278
OP av	IN dtp	5279
OP ob	NA OP ne ob	5280
NA nb	NA OP ob	5281
NA sr	NA sr	5282
SP NA it	SP it	5283
OP ob	NA OP ne ob	5284
ID	ID	5285
OP rv	IN IP dtp ds	5286
NA	OP ob	5287
IP ds	IN IP dtp ds	5288
NA ne sr	NA ne sr	5289
IP ds	IN IP ds	5290
OP ob	NA nb	5291
IN	NA ne	5293
IN dtp	NA ne	5294
NA	NA IN ne dtp	5295
NA ne	NA ne	5296
NA OP ne ob	OP rv ob	5297
NA ne	NA ne	5298
IN	NA ne	5299
OP rv	OP ob	5300
NA IN dtp	NA IN nb dtp	5301
NA nb	NA nb	5302
NA	IN dtp	5303
IN	IN OP ob	5304
NA	NA nb	5305
IN	IN	5306
OP ob	NA ne	5307
NA ne	NA ne	5308
ID	ID	5309
IP ds	IN IP dtp ds	5310
IN	NA IN ne dtp	5311
IN	NA ne	5312
OP ob	NA nb	5313
IN dtp	IN dtp	5314
ID	ID	5315
NA ne	NA sr	5316
NA OP nb ob	NA OP sr nb ob	5317
IN	IN dtp	5318
NA nb	OP ob	5319
NA sr	NA sr	5320
IN	IN OP	5321
NA OP sr ob	NA sr	5322
NA ne	NA ne	5323
NA ne	OP rv	5324
IN ra dtp	IN ra	5325
NA ne	NA ne	5326
NA ne	IN IP dtp ds	5327
NA nb	NA nb	5328
NA ne	IN dtp	5329
NA ne	NA OP sr ob	5330
OP av	HI IN	5331
OP ob	SP it	5332
NA ne	NA sr	5333
ID	ID	5334
IN dtp	IN OP dtp	5335
NA sr	IN OP IP	5336
HI	HI	5337
NA ne	IN dtp	5338
OP	NA nb	5339
ID	ID	5340
IN dtp	IN IP dtp ds	5341
NA sr	NA sr	5342
NA OP ne rv	OP rv	5343
NA sr	NA sr	5344
NA ne	OP ob	5345
NA sr	NA OP sr	5346
IN dtp	IN dtp	5347
NA ne	OP ob	5348
NA nb	NA nb	5349
NA ne	NA nb	5350
IP ds	OP rv	5351
IN dtp	NA ne	5352
OP IP ob	IN dtp	5353
NA OP	OP ob av	5354
IN ra	NA IN ne ra	5355
IN OP dtp rv	IN dtp	5356
NA IN nb ra	NA IN nb	5357
ID	ID	5358
IP	NA OP ne ob	5359
OP ob	NA OP ne ob	5360
IN dtp	HI IN	5361
OP ob	OP ob	5362
NA ne	NA ne sr	5363
IN	IN ra	5364
NA nb	NA	5365
NA ne	OP ob	5366
NA IN dtp	NA ne	5367
NA ne	ID	5368
IN OP rv	IN OP dtp rv	5369
OP av	IN OP	5370
NA ne	NA ne	5371
IN	NA IN ne	5372
NA IN ne dtp	NA ne	5373
IN ra	IN dtp	5374
IN dtp	IN dtp	5375
NA ne	NA ne	5376
OP ob	OP ob	5377
NA nb	HI re	5378
OP ob	NA OP ne ob	5379
ID	ID	5380
ID	ID	5381
IN ra	IN dtp	5382
HI IN	HI IN fi	5383
OP	IN OP ob	5384
NA ne	OP ob	5385
NA ne	NA ne	5386
IN	NA IN ne dtp	5387
IN dtp	NA ne	5388
OP ob	OP ob	5389
NA nb	NA nb	5390
ID	ID NA nb	5391
NA OP ne ob	NA ne	5392
NA ne	NA ne	5393
NA	NA IN dtp	5394
IN dtp	NA IN ne dtp	5395
IN dtp	NA ne	5396
LY	NA	5397
OP ob	NA ne	5398
IN	IN dtp	5399
ID	OP ob	5400
ID	IN	5401
NA ne	NA OP rv	5402
NA ne	NA ne	5403
NA IN ne	IN dtp	5404
NA ne	NA ne	5405
NA ne	NA ne	5406
OP	NA OP nb ob	5407
ID	ID	5409
OP rs	OP rs	5410
NA ne	NA IN ne	5411
IN	IN dtp	5412
IN	OP ob	5413
NA ne	NA IN ne	5414
SP NA it ne	SP it	5415
IN OP	IN dtp	5416
NA ne	NA ne	5418
NA ne	NA ne	5419
OP ob	OP ob	5420
IP ds	IN dtp	5421
IN	IN IP dtp ds	5422
NA ne	IN dtp	5423
NA ne	NA OP ob	5424
NA nb	OP rv	5425
IN	IN OP	5426
NA ne	NA ne	5427
NA ne	NA ne	5428
NA nb	NA nb	5429
IN	IN dtp	5430
OP	NA ne	5431
OP ob	NA nb	5432
NA	IN	5433
NA ne	NA ne	5434
HI re	HI re	5435
NA sr	NA sr	5436
IN dtp	IN dtp	5437
NA ne	NA ne	5438
OP rv	IN ra	5439
OP IP rv ds	IN OP IP dtp rv ds	5440
NA ne	NA OP ne	5441
ID	HI IN fi	5442
IP	OP ob	5443
NA ne sr	NA sr	5444
IN dtp	NA OP ne av	5445
NA IN ne	NA ne	5446
OP ob	NA OP ne	5447
OP rv	NA nb	5448
IN dtp	NA IN ne dtp	5449
NA ne	NA ne	5450
OP av	IN	5451
NA OP nb ob	NA nb	5452
NA OP ne ob	OP ob	5453
NA ne	NA IN ne	5454
HI	ID	5455
NA nb	NA nb	5456
NA ne	NA nb	5457
NA ne	OP rv	5458
NA IN ne dtp	NA ne	5459
NA	NA nb	5460
NA IN ne	IN dtp	5461
IN	OP rv	5462
IN dtp	IN dtp	5463
OP av	HI OP av	5464
HI	IN dtp	5465
OP rv	OP rv	5466
NA IN sr	NA sr	5467
NA IN ne	IN OP ob	5468
OP	IN dtp	5469
OP	IN dtp	5470
IN	IN dtp	5471
NA OP nb ob	NA nb	5472
OP	NA IN dtp	5473
NA OP nb av	NA OP nb av	5474
IN dtp	IN dtp	5475
OP rs	OP rs	5476
NA ne	OP ob	5477
NA	NA IN	5478
ID	ID IN	5479
LY	LY	5480
NA OP nb av	HI OP av	5481
NA ne	NA OP ne ob	5482
IN	IN dtp	5483
OP	OP ob	5484
IN dtp	SP NA IN OP it dtp	5485
OP av	ID	5486
NA OP nb ob	NA nb	5487
IN	IN dtp	5488
ID	OP ob	5489
IN OP ob	IN dtp	5490
NA ne	NA OP ne ob	5491
NA ne	NA ne	5492
NA IN ne	IN	5493
OP rv	NA OP ne rv	5494
IN en	IN lt	5495
NA ne	NA OP ne ob	5496
IN IP dtp ds	NA IP ds	5497
NA IN ne dtp	NA ne	5498
NA ne	IN dtp	5499
IN OP dtp ob	NA IN dtp	5500
IP ds	IN OP IP ds	5501
NA ne	NA ne	5502
SP	NA IN nb	5503
IN	IN dtp	5504
NA OP sr ob	NA sr	5505
NA IN ne	NA OP ne rv	5506
NA	IN	5507
IP	OP ob	5508
ID	ID OP ob	5509
IN dtp	NA ne	5510
IN	IN	5511
NA ne	OP ob	5512
IN	IN ra	5513
IN dtp	NA ne	5514
HI	ID	5515
NA ne	NA IN	5516
IN	IN	5517
NA ne	NA ne	5518
NA ne	IN dtp	5519
OP rs	OP rs	5520
IN	IN IP dtp ds	5521
NA sr	NA sr	5522
NA sr	NA OP sr ob	5523
LY	NA	5524
IN	HI re	5525
NA	IN OP ob	5526
NA sr	NA sr	5527
NA ne	NA IN ne	5528
NA ne	NA OP ne ob	5529
NA nb	NA IN ne	5530
NA nb	NA IN OP nb ob	5531
ID	ID IN	5532
IN dtp	IN lt	5533
NA ne	NA ne	5534
OP ob	IN ra	5535
ID	OP ob	5536
IN	IN dtp	5537
NA IN dtp	IN dtp	5538
NA ne	NA OP ne rv	5539
NA ne	NA ne	5540
IN	IN IP dtp ds	5541
NA	IN IP dtp ds	5542
NA IN ne	OP ob	5543
OP	NA ne	5544
OP ob	NA sr	5545
IN	IN ra	5546
IN	OP ob	5547
OP ob	NA sr	5548
NA IN ne	IN dtp	5549
NA ne	NA sr	5550
NA ne	NA ne	5551
IN ra	IN ra	5552
NA ne	NA ne	5553
NA	IN ra	5554
HI re	NA HI nb re	5555
ID	NA ne	5556
NA ne	OP ob	5557
IN dtp	HI IN	5558
IP ds	IN IP dtp ds	5559
IN	NA ne	5560
OP rv	IN IP dtp ds	5561
IN	IN en	5562
IN dtp	IN en dtp	5563
OP rv	OP rv	5564
IP ds	IN OP IP rv ds	5565
NA nb	NA nb	5566
OP ob	OP ob	5567
IN OP dtp	IN IP ds	5568
NA nb	NA ne	5569
NA sr	NA sr	5570
IP	OP ob av	5571
NA nb	NA OP sr nb ob	5572
IN OP dtp ob	NA OP ne ob	5573
NA ne	NA ne	5574
SP it	SP it	5575
IN OP dtp	OP rv	5576
OP IP ob	IN dtp	5577
IN dtp	IN ra	5578
NA IP ne	NA OP ne ob	5579
IN ra	IN ra	5580
IP	IN IP dtp ds	5581
IN dtp	IN IP dtp ds	5582
IN ra	IN ra	5583
NA ne	NA sr	5584
OP	OP ob	5585
IN OP av	IN	5586
OP	OP rv	5587
NA OP sr ob	NA sr	5588
NA ne	NA	5589
HI	HI OP av	5590
NA ne	NA IN ne	5591
IP	OP ob	5592
NA IN ne	NA ne	5593
OP ob	NA OP nb	5594
NA sr	NA sr	5595
NA nb	NA nb	5596
NA OP ne ob	NA ne	5597
IN	IN dtp	5598
OP ob	NA ne	5599
NA ne	NA ne	5600
OP rv	NA IN	5601
OP ob	NA sr	5602
OP ob	OP rv	5603
NA OP ob	OP rv	5604
OP	NA HI nb	5605
NA nb	NA nb	5606
OP rv	NA OP ob	5607
IN	NA IN ne	5608
IN dtp	NA ne	5609
OP	IN ra dtp	5610
OP ob	NA OP ne ob	5611
IN	IN ra	5612
IN	IN dtp	5613
NA ne	NA ne	5614
NA ne	NA IN dtp	5615
IN	OP ob	5616
IN dtp	IN dtp	5617
HI	HI	5618
HI	HI IN	5619
OP rs	OP rs	5620
NA	NA IN dtp	5621
OP ob	OP ob	5622
NA IN ne	NA ne	5623
OP av	HI	5624
NA sr	NA sr	5625
IP ds	ID OP rv	5626
IN	IN	5627
IP ds	IN IP dtp ds	5628
IN dtp	IN dtp	5629
IN dtp	NA ne	5630
NA ne	NA ne	5631
HI	HI IN	5632
OP ob	NA ne	5633
NA ne	NA IN ne dtp	5634
NA	NA	5635
NA ne	NA ne	5636
NA IP ne	NA ne	5637
NA sr	NA sr	5638
IN dtp	NA ne	5639
NA	IN ra	5640
IN	NA IN ne	5641
NA ne	IN dtp	5642
OP rv	NA ne	5643
OP av	HI OP av	5644
NA ne	NA OP ne ob	5645
OP rv	IN IP dtp ds	5646
NA IN sr dtp	NA IN sr dtp	5647
NA IN dtp	NA ne	5648
ID	ID	5649
NA nb	NA IN dtp	5650
HI IN fi	HI IN fi lt	5651
NA OP ob	NA nb	5652
HI	HI	5653
IN IP ds	HI IN fi	5654
ID	ID IN	5655
IN dtp	IN OP dtp rv	5656
OP ob	OP rv	5657
OP ob	NA ne	5658
IP ds	IN IP dtp ds	5659
NA ne	OP ob	5660
NA IN dtp	NA ne	5661
NA sr	NA sr	5662
OP	NA OP ne ob	5663
NA ne	NA IN ne	5664
NA ne	NA OP ne	5665
IN dtp	IN IP dtp ds	5666
IN dtp	SP it	5667
NA sr	NA sr	5668
NA ne	NA ne	5669
NA ne sr	NA ne sr	5670
NA ne	NA ne	5671
ID	ID	5672
NA OP sr	NA sr	5673
ID	ID OP rv	5674
NA ne	NA ne	5675
NA OP ne ob	OP ob	5676
IN OP dtp ob	OP ob	5677
NA sr	NA sr	5678
NA ne	NA ne	5679
IN OP	IN en	5680
IN	OP ob	5681
NA IN sr dtp	NA sr	5682
OP ob	NA nb	5683
NA OP nb	OP ob rs	5684
OP ob	OP ob rs	5685
NA ne	OP ob	5686
NA ne	NA ne	5687
NA ne	NA OP ne ob	5688
NA IN ne dtp	NA ne	5689
OP ob	NA	5690
NA	NA nb	5691
NA ne	OP ob	5692
NA	NA IN dtp	5693
NA	NA OP nb ob	5694
NA sr	NA sr	5695
IN ra	NA IN ne ra	5696
NA nb	ID NA nb	5697
NA	NA ne	5698
NA	NA IN dtp	5699
NA ne	NA ne	5700
IN dtp	HI IN	5701
IN	IN dtp	5702
NA nb	NA nb	5703
ID	ID	5704
NA	IN IP dtp ds	5705
IN	IN dtp	5706
NA IN ra	IN	5707
LY	NA IN dtp	5708
ID	ID	5709
NA	OP ob	5710
NA IN nb	NA nb	5711
NA ne	NA ne	5712
NA sr	NA sr	5713
OP ob	NA IN dtp	5714
ID	NA nb	5715
OP ob	NA IN OP nb	5716
IN ra	IN ra	5717
IN	NA OP rs	5718
OP rs	OP rs	5719
IN dtp	IN dtp	5720
ID	HI IN	5722
ID	ID	5723
IN	IN OP	5724
IN IP dtp ds	IN dtp	5725
OP ob	OP av	5726
NA	NA sr	5727
HI	HI IN fi	5728
OP rv	IN OP IP rv	5729
OP rv	IN OP rv	5730
OP	NA IN dtp	5731
NA ne	NA ne	5732
NA ne	NA ne	5733
IN	IN dtp	5734
OP ob	NA ne	5735
ID	ID	5736
OP rv	OP rv	5737
NA OP rv	OP rv	5738
IN	ID	5739
ID	ID NA nb	5740
IN OP dtp av	HI IN OP av	5741
IP	IN ra	5742
NA ne	NA IN ne ra	5743
NA IN nb	NA nb	5744
OP ob	OP ob av	5745
NA ne	NA OP ne ob	5746
NA ne	NA IN ne dtp	5747
NA	NA ne	5748
IN	OP av	5749
NA OP ne ob	NA OP ne ob	5750
OP ob	HI IN	5751
ID	IN IP dtp ds	5752
IN	NA OP nb	5753
NA ne	NA IN ne	5754
IN OP ob	OP ob	5755
NA OP ne ob	NA ne	5756
NA ne	NA ne	5757
IN dtp	IN dtp	5758
OP rs av	OP rs	5759
OP	NA IN dtp	5760
IN IP dtp ed	NA IN ne	5761
NA IN	NA ne	5762
IN ra	NA ne	5763
OP ob	OP ob rs	5764
NA sr	NA sr	5765
IN	IN OP ob	5766
NA ne	NA IN ne dtp	5767
HI	HI IN fi	5768
NA ne	NA ne	5769
NA IN ne	NA ne	5770
IN dtp	IN dtp	5771
NA IN ne dtp	NA ne sr	5772
HI	HI OP av	5773
OP ob	NA ne	5774
OP rv	NA ne	5775
NA	OP ob	5776
ID	ID	5777
NA OP rv	IN OP dtp rv	5778
OP ob	NA nb	5779
SP it	SP it	5780
IN OP rs	OP rs	5781
NA IP ne	NA ne	5782
NA OP ob	SP it	5783
OP ob	OP ob	5784
NA ne	NA ne	5785
OP rv	OP rv	5786
IN dtp	OP IP av ds	5787
NA ne	NA OP ne ob	5788
NA IN ne dtp	NA ne	5789
IN lt	IN lt	5790
NA IN	NA sr	5791
NA nb	NA nb	5792
LY	OP rs	5793
NA	NA IN dtp	5794
NA IN ne	NA ne	5795
IN	IN	5796
OP ob	OP av	5797
NA ne	NA IN ne	5798
NA ne	NA IN sr dtp	5799
OP ob	NA nb	5800
NA nb	IN	5801
NA sr	NA sr	5802
OP ob	NA sr	5803
NA ne sr	NA sr	5804
ID	ID	5805
NA ne	NA OP ne ob	5806
NA ne	NA ne	5807
NA	NA OP ne ob	5808
IN ra	IN dtp	5809
IN dtp	IN dtp	5810
OP ob	NA IN ne	5811
OP ob	NA nb	5812
NA IN	NA IN dtp	5813
NA nb	NA IN dtp	5814
NA IN ne dtp	NA IN dtp	5815
ID	ID OP rv	5816
HI re	HI re	5817
IN dtp	IN OP dtp rv	5818
OP rv	OP rv	5819
OP ob	OP ob	5820
IP ds	IN IP dtp ds	5821
NA OP ne ob	OP ob	5822
NA ne	NA ne	5823
IN	NA IN ne dtp	5824
IN	OP ob	5825
IN dtp	IN	5826
ID	ID	5827
NA nb	NA sr	5828
NA ne	IN dtp	5829
NA ne	NA	5830
NA	OP rs	5831
NA OP ne ob	NA ne	5832
NA sr	NA sr	5833
HI	HI	5834
NA ne	NA ne sr	5835
NA IN ne dtp	NA IN ne dtp	5836
NA ne	NA IN dtp	5837
IN	OP ob	5838
NA nb	NA nb	5839
OP	IN dtp	5840
OP rv	OP rv	5841
OP ob	NA ne	5842
NA ne	NA ne	5843
NA ne	NA IN ne	5844
IN	IN dtp	5845
ID IN	IN	5846
OP rv	ID OP IP ds	5847
NA nb	NA nb	5848
IN	OP ob	5849
NA IN nb	IN OP dtp rv	5850
IN	IN IP ds	5851
NA IN	NA ne	5852
IN dtp	NA ne	5853
IN	NA IN dtp	5854
IN	HI IN	5855
NA ne	IN dtp	5856
NA ne	NA ne	5857
ID	NA	5859
IN	OP ob	5860
NA IN dtp	NA IN dtp	5861
ID	ID	5862
OP ob	NA ne	5863
IN	NA IN ne	5864
NA ne	SP NA it ne	5865
IN dtp	NA ne	5866
IN OP	IN OP IP dtp rv ds	5867
NA ne	NA IN ne dtp	5868
NA IN dtp	NA ne	5869
OP rv	IP ds	5870
IN	IN IP	5871
IN dtp	NA IN dtp	5872
NA ne	NA ne	5873
NA ne	NA ne	5874
OP rs	NA OP nb ob	5875
OP ob	NA nb	5876
NA ne	NA ne	5877
ID	OP ob	5878
NA sr	NA sr	5879
NA ne	NA ne	5880
NA sr	NA sr	5881
ID	ID	5882
NA ne	NA IN ne	5883
ID	ID	5884
NA sr	NA sr	5885
NA IN ne	IN ra	5886
OP ob	NA ne	5887
NA ne	NA ne	5888
OP ob	NA ne	5889
IN dtp	IN dtp	5890
IN dtp	NA nb	5891
NA ne	OP ob	5892
OP	OP ob	5893
OP ob	OP ob rs	5894
IP ds	NA HI OP nb	5895
IN	OP rs	5896
IN	IN	5897
NA ne	NA ne sr	5898
HI	HI IN dtp	5899
OP ob	NA IN dtp	5900
OP ob	ID	5901
NA	NA nb	5902
ID	SP it	5903
OP ob	OP ob av	5904
IN dtp	IN IP dtp	5905
HI IN	IN dtp	5906
OP ob	OP rv	5907
IP ds	SP it	5908
ID	NA OP	5909
NA ne	NA ne	5910
ID	ID IN	5911
IN	HI IN OP av	5912
NA ne	NA IN ne dtp	5913
NA ne nb	NA nb	5914
IP	NA OP ne ob	5915
IP ds	IN IP dtp ds	5916
IN dtp	IN dtp	5917
NA	NA OP sr ob	5918
HI IN	HI IN	5919
OP ob	NA OP ne ob	5920
OP ob	OP ob	5921
NA ne	NA IN ne	5922
NA IN ne	NA IN ne dtp	5923
NA ne	NA sr	5924
NA ne	NA ne	5925
NA ne	OP ob	5926
NA ne	NA ne	5927
LY	LY	5928
NA OP ne ob	NA OP ne ob	5929
OP	OP av	5930
LY	NA IN ne dtp	5931
IP ds	IN IP dtp ds	5932
NA ne	NA OP sr ob	5933
NA ne	NA IN dtp	5934
NA ne	IN	5935
IN en	IN en	5936
ID	NA nb	5937
NA ne	NA ne	5938
NA ne	OP rv	5939
NA nb	OP ob	5940
HI	HI IN	5941
IN	HI OP av	5942
IN dtp	IN IP dtp ds	5943
NA ne sr	NA sr	5944
NA ne	NA OP ob	5945
HI	HI IN	5946
IN ra dtp	IN en dtp	5947
OP av	HI OP av	5948
NA	OP ob	5949
IN dtp	NA IN ne	5950
OP IP	NA ne	5951
IN	IN dtp	5952
IN	IN dtp	5953
NA ne	NA ne	5954
HI IN	HI re	5955
NA IN dtp	NA IN dtp	5956
NA nb	NA ne	5957
IN	IN dtp	5958
NA ne	NA ne	5959
IN	NA IN ne	5960
OP	OP ob	5961
NA ne	IN dtp	5962
OP	OP ob av	5963
IN OP dtp ob	NA nb	5964
IN dtp	NA IN ne	5965
IN	NA ne	5966
NA IN ne	NA ne	5967
IN	HI	5968
NA sr	NA sr	5969
NA ne	NA IN ne dtp	5970
NA	NA nb	5971
NA ne	NA ne	5972
NA	NA nb	5973
NA IN	NA nb	5974
HI	IN dtp	5975
NA OP	NA nb	5976
NA ne	NA ne	5977
IN	OP rv	5978
IN	NA ne	5979
NA sr	NA sr	5980
NA IN ne	NA OP ne ob	5981
NA nb	OP ob	5982
SP it	NA OP ne ob	5983
NA sr	NA sr	5984
HI	ID	5985
NA IN ne	IN dtp	5986
NA ne	NA ne	5987
ID	ID	5988
NA nb	NA nb	5989
NA IP nb ds	OP IP ds	5990
HI	IN	5991
IN dtp	NA IN nb	5992
IN dtp	NA IN ne dtp	5993
IN	IN IP dtp ds	5994
NA OP ne rv	OP rv	5995
NA	NA sr nb	5996
NA ne	NA ne	5997
IN dtp	NA OP nb ob	5998
IN dtp	IN ra dtp	5999
IN	IN OP av	6000
IN dtp	NA ne	6001
NA ne	NA sr	6002
NA IN nb	OP ob	6003
IN OP av	HI OP av	6004
NA	NA OP ob rs	6005
NA ne	NA ne	6006
OP	OP av	6007
OP ob	NA OP ob	6008
IN OP	OP ob av	6009
OP ob	IN OP ob	6010
IN dtp	IN en	6011
NA IP	IN dtp	6012
NA ne	IN	6013
NA	ID OP ob	6014
OP	NA nb	6015
NA	IN dtp	6016
NA nb	NA nb	6017
NA ne	OP ob	6018
NA ne	NA ne	6019
LY IN dtp	LY	6020
IN dtp	NA ne	6021
OP av	OP ob av	6022
NA	OP ob	6023
OP ob	IN dtp	6024
OP ob	NA OP sr ob	6025
OP av	OP ob	6026
OP ob	OP ob rs	6027
IP ds	IN IP dtp ds	6028
NA sr	NA sr	6029
NA nb	NA nb	6030
ID	ID	6031
NA IN dtp	NA IN dtp	6032
NA	OP	6033
HI	IN dtp	6034
IP ds	IN IP dtp ds	6035
NA ne	NA nb	6036
NA IN ne ra	IN ra	6037
IN dtp	IN dtp	6038
IN dtp	IN dtp	6039
NA	NA OP rv	6040
NA IN ne dtp	NA ne	6041
NA ne	NA ne	6042
NA ne	NA IN ne	6043
IN	OP ob	6044
IN	IN en ra	6045
NA OP nb ob	NA nb	6046
OP	IN dtp	6047
