"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0434 0.0511 0.039  0.434  0.0695 0.6628 0.0901 0.0503 0.0511
 0.4026 0.0489 0.0481 0.0481 0.0583 0.4249 0.1592 0.0558 0.0474 0.0647
 0.0726 0.046  0.0503 0.0467 0.0489]"	1446
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0362 0.0447 0.0542 0.8397 0.061  0.2018 0.077  0.0542 0.0362
 0.8311 0.0647 0.0567 0.0373 0.039  0.0592 0.1366 0.0402 0.0357 0.044
 0.0637 0.0421 0.0396 0.046  0.0496]"	1447
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0467 0.0759 0.0575 0.8652 0.0526 0.0953 0.0815 0.0628 0.0748
 0.1571 0.8278 0.0637 0.0467 0.0637 0.0496 0.0748 0.0362 0.0637 0.0558
 0.0815 0.0567 0.0481 0.0628 0.0592]"	1448
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.044  0.0421 0.1871 0.116  0.7931 0.1883 0.0804 0.0726 0.0379
 0.1023 0.0637 0.0781 0.1551 0.0619 0.0496 0.094  0.0601 0.0408 0.0489
 0.0685 0.0379 0.0804 0.0706 0.0379]"	1449
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0362 0.0489 0.0876 0.4297 0.0481 0.1722 0.5564 0.1097 0.0341
 0.3961 0.0534 0.0995 0.0331 0.0284 0.061  0.0781 0.0336 0.0321 0.0583
 0.5221 0.0341 0.0496 0.0408 0.0953]"	1450
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0298 0.0373 0.0619 0.1624 0.3363 0.5041 0.4448 0.0914 0.0357
 0.1082 0.0385 0.077  0.0421 0.0298 0.0481 0.1667 0.077  0.0373 0.0567
 0.1733 0.0379 0.3251 0.0781 0.0368]"	1451
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0351 0.0503 0.0637 0.7982 0.0792 0.1755 0.1303 0.0454 0.0503
 0.1192 0.0558 0.7017 0.0467 0.0311 0.0415 0.1128 0.0408 0.0357 0.046
 0.1303 0.0373 0.0534 0.0447 0.0316]"	1452
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.133  0.0567 0.0619 0.1981 0.0815 0.0542 0.2082 0.7417 0.1303 0.0619
 0.0695 0.0511 0.0518 0.0427 0.0396 0.046  0.1403 0.0804 0.0447 0.7114
 0.0876 0.0542 0.0601 0.1303 0.0415]"	1453
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0379 0.044  0.0575 0.7732 0.0558 0.2926 0.0726 0.0496 0.0341
 0.7138 0.0558 0.061  0.0396 0.0496 0.116  0.116  0.039  0.0311 0.044
 0.0675 0.046  0.0368 0.0385 0.0496]"	1454
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0474 0.0827 0.0481 0.4521 0.0481 0.7417 0.15   0.0851 0.0827
 0.2751 0.0474 0.0995 0.0293 0.0656 0.0927 0.7017 0.0447 0.0373 0.0792
 0.1037 0.0396 0.0421 0.061  0.0511]"	1455
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.039  0.0592 0.0534 0.8387 0.0415 0.1067 0.1656 0.0781 0.0447
 0.8387 0.0675 0.0481 0.0415 0.0321 0.0583 0.077  0.0357 0.0336 0.0474
 0.133  0.0481 0.0415 0.0421 0.077 ]"	1456
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0415 0.0526 0.1067 0.1082 0.1259 0.8376 0.1112 0.0496 0.0526
 0.0863 0.0385 0.0526 0.0331 0.0666 0.0967 0.5978 0.0888 0.0511 0.0511
 0.0863 0.0396 0.0863 0.0467 0.0396]"	1457
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0526 0.0675 0.8429 0.1112 0.0888 0.0927 0.1225 0.0575 0.0489
 0.0748 0.0647 0.0706 0.0518 0.0518 0.0415 0.0496 0.0518 0.0284 0.0542
 0.0839 0.061  0.0792 0.0447 0.0434]"	1458
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.0351 0.0474 0.0526 0.5489 0.0447 0.1689 0.5216 0.1176 0.0368
 0.5177 0.0637 0.1009 0.0331 0.0272 0.0534 0.094  0.0298 0.0396 0.0666
 0.4705 0.0373 0.039  0.0415 0.0888]"	1459
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0346 0.0481 0.0888 0.4345 0.0496 0.1859 0.6298 0.0914 0.0357
 0.384  0.0685 0.116  0.0346 0.0331 0.0496 0.0927 0.0331 0.0331 0.0804
 0.5631 0.0481 0.0575 0.0357 0.0748]"	1460
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0518 0.0737 0.0592 0.8766 0.0526 0.0792 0.0995 0.0748 0.0716
 0.1357 0.8549 0.0656 0.0518 0.0647 0.0558 0.0601 0.0336 0.0619 0.0737
 0.0995 0.061  0.0542 0.0748 0.0666]"	1461
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0427 0.0666 0.0685 0.906  0.0467 0.0914 0.0876 0.0542 0.0666
 0.2926 0.7635 0.0575 0.0427 0.0637 0.055  0.0759 0.0311 0.0496 0.0656
 0.0863 0.0518 0.0526 0.0542 0.0526]"	1462
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0379 0.0321 0.1144 0.0675 0.2393 0.752  0.1813 0.0914 0.0321
 0.0675 0.0331 0.0362 0.0351 0.0601 0.0637 0.3416 0.1144 0.0706 0.0526
 0.0781 0.0434 0.1242 0.0914 0.0331]"	1463
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0331 0.0511 0.046  0.7447 0.0489 0.4026 0.0706 0.055  0.0415
 0.7447 0.0685 0.0373 0.0316 0.0447 0.0726 0.1571 0.044  0.0526 0.0489
 0.0489 0.0408 0.0454 0.055  0.0467]"	1464
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.039  0.0792 0.0583 0.7853 0.039  0.3702 0.0876 0.0792 0.0666
 0.6723 0.0706 0.0567 0.0302 0.0415 0.0628 0.3504 0.0316 0.0385 0.0454
 0.0706 0.0357 0.0336 0.0601 0.0534]"	1465
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0415 0.0583 0.0496 0.5448 0.0447 0.1277 0.5665 0.1009 0.0467
 0.3372 0.046  0.1907 0.0385 0.0223 0.0542 0.0792 0.0316 0.0341 0.0583
 0.5537 0.044  0.0379 0.0336 0.094 ]"	1466
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0311 0.1471 0.0575 0.4783 0.0474 0.2509 0.3702 0.0888 0.0863
 0.4783 0.0647 0.0454 0.0321 0.0321 0.0781 0.116  0.039  0.0293 0.0489
 0.3024 0.0421 0.0601 0.0357 0.0888]"	1467
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.044  0.0379 0.6035 0.1176 0.2553 0.3495 0.1656 0.0402 0.0362
 0.0901 0.044  0.0876 0.0481 0.0647 0.0434 0.0876 0.0583 0.0331 0.0914
 0.0737 0.0402 0.0675 0.0341 0.0284]"	1468
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0321 0.0385 0.0534 0.4998 0.094  0.6834 0.1859 0.0995 0.0346
 0.4893 0.0402 0.1067 0.0264 0.039  0.0685 0.423  0.0511 0.0489 0.0781
 0.1242 0.0298 0.0526 0.0748 0.044 ]"	1469
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0385 0.0695 0.055  0.8311 0.055  0.0953 0.3355 0.0427 0.0647
 0.1711 0.4168 0.3381 0.055  0.039  0.0434 0.0827 0.0298 0.0396 0.1023
 0.3099 0.0511 0.0402 0.0302 0.0427]"	1470
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0351 0.0518 0.0467 0.6732 0.039  0.1294 0.4097 0.1144 0.039
 0.6732 0.077  0.0526 0.0351 0.0293 0.0619 0.0748 0.0302 0.0331 0.0558
 0.3442 0.0481 0.0379 0.0427 0.0967]"	1471
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0385 0.0511 0.5319 0.116  0.1613 0.4919 0.151  0.0474 0.0373
 0.116  0.0408 0.0503 0.0298 0.0467 0.0447 0.1403 0.1037 0.0706 0.0447
 0.0888 0.0454 0.1052 0.0474 0.0336]"	1472
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0248 0.0264 0.0331 0.055  0.4801 0.1144 0.2751 0.4453 0.0628 0.0321
 0.332  0.061  0.1582 0.0373 0.0226 0.0526 0.094  0.0346 0.0379 0.0421
 0.439  0.0362 0.0839 0.0385 0.0518]"	1473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0316 0.0474 0.0647 0.6628 0.0619 0.6118 0.116  0.0637 0.0474
 0.6325 0.0781 0.0967 0.0321 0.039  0.0695 0.4239 0.0454 0.0511 0.061
 0.1112 0.0357 0.0511 0.0496 0.0427]"	1474
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0534 0.0592 0.0726 0.1711 0.0542 0.8256 0.0695 0.0427 0.046
 0.0815 0.0481 0.046  0.0421 0.6749 0.12   0.1571 0.0311 0.0427 0.0496
 0.0619 0.0637 0.046  0.0402 0.0427]"	1475
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0351 0.0637 0.0534 0.4852 0.046  0.149  0.5703 0.1551 0.046
 0.4412 0.0526 0.0851 0.0368 0.0268 0.0685 0.0804 0.0331 0.0331 0.0542
 0.5317 0.0421 0.0373 0.0379 0.1339]"	1476
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0351 0.0737 0.0685 0.1394 0.0876 0.784  0.2241 0.1217 0.0656
 0.0981 0.0336 0.0726 0.0226 0.0289 0.0927 0.3868 0.2568 0.0526 0.0656
 0.1097 0.039  0.1836 0.0888 0.0511]"	1477
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0264 0.0357 0.0427 0.0447 0.1348 0.0481 0.5387 0.1471 0.5576 0.0427
 0.0927 0.0351 0.0511 0.0293 0.0408 0.0583 0.4826 0.055  0.0434 0.1052
 0.055  0.0362 0.0368 0.4369 0.0368]"	1478
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0415 0.0792 0.055  0.8539 0.0583 0.0981 0.1294 0.0637 0.0792
 0.1385 0.8529 0.0666 0.0511 0.0542 0.0558 0.0716 0.0341 0.0592 0.0706
 0.1285 0.061  0.0675 0.0637 0.061 ]"	1479
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0321 0.0575 0.0518 0.5636 0.0474 0.6397 0.1234 0.0656 0.0575
 0.2465 0.0385 0.1801 0.0302 0.0408 0.1112 0.3975 0.0396 0.0307 0.0716
 0.0981 0.0368 0.0357 0.0467 0.0421]"	1480
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0637 0.0583 0.1052 0.0914 0.077  0.8749 0.1582 0.0981 0.0575
 0.0726 0.044  0.0362 0.046  0.2241 0.1234 0.6851 0.0737 0.0619 0.1582
 0.0647 0.0542 0.0415 0.0981 0.0379]"	1481
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0341 0.0467 0.0518 0.7691 0.039  0.151  0.22   0.0967 0.0415
 0.7691 0.0496 0.0619 0.0368 0.0284 0.0503 0.1067 0.0321 0.0298 0.0518
 0.1582 0.0421 0.0351 0.0421 0.0675]"	1482
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0316 0.0447 0.039  0.2524 0.0396 0.7432 0.1009 0.12   0.0421
 0.2524 0.0336 0.0311 0.0268 0.0518 0.15   0.4728 0.0534 0.039  0.0656
 0.0685 0.0373 0.0326 0.0901 0.0503]"	1483
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0567 0.0656 0.7982 0.0953 0.0656 0.1956 0.1432 0.0851 0.0489
 0.0927 0.0503 0.0558 0.0379 0.0489 0.0489 0.0888 0.0695 0.0316 0.0567
 0.094  0.0647 0.0863 0.0567 0.0467]"	1484
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0415 0.0666 0.0637 0.8267 0.0927 0.1348 0.1603 0.0851 0.0619
 0.0706 0.8267 0.0467 0.0583 0.0534 0.0534 0.077  0.0402 0.0666 0.0726
 0.1251 0.0628 0.0995 0.0851 0.0542]"	1485
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0379 0.0558 0.0737 0.4078 0.0575 0.1067 0.6885 0.1251 0.0408
 0.3183 0.0716 0.1097 0.0396 0.0233 0.0542 0.0656 0.0316 0.0336 0.0567
 0.6183 0.0567 0.0575 0.0434 0.0995]"	1486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0341 0.0454 0.0489 0.8081 0.0368 0.179  0.1733 0.1023 0.0385
 0.7892 0.0675 0.0558 0.0341 0.0311 0.0592 0.1176 0.0351 0.0331 0.0511
 0.1375 0.0379 0.0373 0.0619 0.0685]"	1487
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0592 0.0716 0.0496 0.2082 0.0481 0.85   0.0726 0.0496 0.0575
 0.1678 0.0511 0.0421 0.0379 0.149  0.2759 0.2018 0.0583 0.1451 0.0396
 0.0558 0.0558 0.0368 0.0434 0.0496]"	1488
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0434 0.0675 0.0628 0.852  0.0534 0.1192 0.0953 0.0583 0.0675
 0.1678 0.8117 0.0628 0.0447 0.0575 0.0511 0.0995 0.0351 0.0637 0.0628
 0.0953 0.0511 0.0454 0.0583 0.0503]"	1489
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0272 0.0454 0.0575 0.2031 0.0953 0.7607 0.2031 0.0995 0.0454
 0.1357 0.0284 0.1541 0.0272 0.0316 0.0863 0.4335 0.0647 0.0385 0.0467
 0.1711 0.0351 0.077  0.0503 0.0481]"	1490
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0454 0.2728 0.061  0.4306 0.0481 0.561  0.152  0.0839 0.2613
 0.153  0.1052 0.1944 0.0316 0.0331 0.077  0.4922 0.0526 0.0447 0.0695
 0.152  0.0331 0.0511 0.0526 0.0601]"	1491
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0447 0.0421 0.5392 0.1541 0.1733 0.5631 0.0876 0.0628 0.0341
 0.152  0.0402 0.077  0.0316 0.0666 0.0474 0.216  0.0518 0.0592 0.0489
 0.0656 0.0408 0.0434 0.0511 0.0357]"	1492
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0427 0.0748 0.0695 0.8856 0.046  0.0876 0.094  0.0575 0.0748
 0.2323 0.784  0.0542 0.039  0.0567 0.0526 0.0748 0.0321 0.0489 0.0583
 0.094  0.0526 0.055  0.0489 0.0575]"	1493
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0396 0.0558 0.0447 0.7476 0.046  0.3886 0.0863 0.1023 0.0511
 0.5823 0.0542 0.0827 0.0321 0.0357 0.0685 0.3684 0.0293 0.0331 0.055
 0.0706 0.0316 0.0276 0.0675 0.0481]"	1494
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.039  0.0518 0.0526 0.8791 0.044  0.1394 0.094  0.0575 0.0421
 0.847  0.0695 0.0726 0.0434 0.0357 0.0496 0.1285 0.0362 0.0373 0.0474
 0.077  0.0474 0.0373 0.044  0.0526]"	1495
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0368 0.0434 0.0748 0.5018 0.0518 0.1097 0.5794 0.0726 0.0408
 0.3798 0.0558 0.1744 0.0402 0.0219 0.0415 0.0647 0.0336 0.0373 0.061
 0.489  0.0447 0.0526 0.0362 0.0647]"	1496
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0362 0.0518 0.0601 0.8093 0.0467 0.3594 0.0851 0.0434 0.0518
 0.6156 0.2282 0.0827 0.0336 0.0534 0.0792 0.2524 0.0351 0.0454 0.0385
 0.0851 0.0351 0.0368 0.0373 0.0434]"	1497
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0373 0.055  0.061  0.6379 0.0373 0.1422 0.4216 0.1321 0.039
 0.6169 0.0481 0.0839 0.0321 0.0284 0.0534 0.0927 0.0302 0.0321 0.044
 0.354  0.0396 0.0336 0.039  0.1052]"	1498
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0385 0.0526 0.0601 0.8791 0.0474 0.1251 0.0804 0.0575 0.0396
 0.8688 0.077  0.0575 0.0421 0.0368 0.0542 0.0995 0.0402 0.0357 0.0474
 0.0675 0.0489 0.0373 0.0454 0.0575]"	1499
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0316 0.046  0.0953 0.3748 0.0804 0.3882 0.5137 0.0656 0.0379
 0.3016 0.0434 0.1667 0.0321 0.0321 0.0748 0.1144 0.0346 0.0284 0.061
 0.454  0.0368 0.0781 0.028  0.0656]"	1500
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0454 0.055  0.0726 0.1471 0.0827 0.8963 0.0637 0.0447 0.0503
 0.1067 0.0379 0.0415 0.0368 0.1848 0.179  0.5397 0.0628 0.0583 0.0379
 0.0637 0.0511 0.0575 0.044  0.0447]"	1501
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0326 0.0396 0.0781 0.3057 0.4632 0.413  0.2295 0.0447 0.0396
 0.1037 0.0474 0.2393 0.153  0.0421 0.0542 0.1824 0.0526 0.0336 0.0454
 0.1209 0.0467 0.1242 0.0316 0.0252]"	1502
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0321 0.046  0.0434 0.8152 0.0362 0.1931 0.1722 0.0901 0.0408
 0.7969 0.0628 0.0647 0.0331 0.0311 0.0575 0.1357 0.0351 0.0368 0.0518
 0.1348 0.0396 0.0385 0.0534 0.0656]"	1504
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0447 0.0474 0.0695 0.3942 0.0415 0.3433 0.4858 0.0583 0.0474
 0.2628 0.094  0.094  0.0368 0.0385 0.0558 0.2958 0.0341 0.0289 0.3259
 0.2031 0.0362 0.0284 0.0467 0.0454]"	1505
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0408 0.0737 0.0496 0.8344 0.044  0.0981 0.1541 0.0583 0.0737
 0.1592 0.7786 0.0685 0.0385 0.0496 0.0503 0.0876 0.0316 0.0526 0.0695
 0.1541 0.0489 0.0467 0.0542 0.0583]"	1506
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0346 0.0511 0.0716 0.1339 0.287  0.453  0.5385 0.0792 0.0368
 0.0981 0.0434 0.0759 0.0357 0.0396 0.0534 0.1209 0.0534 0.0346 0.046
 0.2689 0.0481 0.3998 0.0619 0.044 ]"	1507
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0839 0.0737 0.0927 0.17   0.0619 0.1441 0.8233 0.0619 0.0518
 0.0995 0.0675 0.0666 0.0567 0.0695 0.0592 0.0726 0.0511 0.0467 0.0839
 0.1112 0.7017 0.1023 0.0447 0.061 ]"	1508
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0421 0.0434 0.0656 0.8429 0.0792 0.15   0.1778 0.0526 0.0434
 0.1242 0.0567 0.7417 0.0503 0.0467 0.0402 0.0888 0.0336 0.0321 0.0967
 0.1176 0.0467 0.0518 0.039  0.0362]"	1509
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.0396 0.0474 0.0601 0.4335 0.055  0.1895 0.6044 0.151  0.0368
 0.3711 0.0489 0.1321 0.0379 0.0248 0.0619 0.1112 0.0307 0.0336 0.061
 0.5898 0.0454 0.0427 0.0415 0.1067]"	1510
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0601 0.0489 0.0716 0.3648 0.044  0.6943 0.2227 0.0927 0.0357
 0.1541 0.0474 0.046  0.0351 0.153  0.1144 0.4583 0.0357 0.0351 0.1824
 0.0737 0.0447 0.0284 0.0851 0.0379]"	1511
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0421 0.0675 0.0685 0.8888 0.0526 0.1097 0.0863 0.0558 0.0675
 0.2628 0.7677 0.0467 0.0434 0.0656 0.0526 0.0876 0.0321 0.0526 0.055
 0.0863 0.0496 0.0534 0.0526 0.0558]"	1512
