OP	OP	2592
NA	OP	4802
NA	NA	4783
IN	IN	4143
NA	NA	2098
NA	NA	3067
IN IP	IP	5348
NA	IP	6978
SP	SP NA	251
NA	NA	2351
OP	OP	1043
NA	NA	183
NA	NA	187
IN	IN	2684
OP	NA	3620
NA OP	OP	2553
NA	NA	6380
ID	IN	3919
IN	NA	2045
IN	IN	7005
NA	NA	8421
OP	IP	232
NA	NA	8357
NA	ID	862
NA	NA	7085
NA OP	NA	49
OP	NA OP	143
NA OP	OP	7075
IN	IN	3102
OP	OP	6594
IN	IN	8833
ID	ID	3936
NA IN	NA	9515
IN	IP	1335
IP	NA IP	3646
IN	NA	4342
HI		8883
HI	HI OP	4257
OP	OP	2781
NA IN	NA	259
ID	ID	9558
OP	OP	4129
ID	ID	3084
NA	NA	890
NA IN	NA	3788
NA	NA	612
NA IN	NA IP	3752
NA	NA	5329
NA	IP	5581
IN	IN	8853
NA	NA	5021
OP	OP	5145
NA	NA	1708
IP	IP	9088
IN IP	NA	8815
NA	NA	8818
OP	IP	8240
IN	IP	4766
NA IN	NA	2729
OP	OP	3146
NA	NA	3126
OP	OP	3820
NA	IN	8816
NA	OP	1969
LY		7094
IN	IN	7142
IN	IN OP	5141
NA	OP	7832
NA OP	NA	5471
NA	NA	921
NA	NA	966
HI	NA	5564
OP	IN IP	7758
NA		5365
NA	NA	3605
OP	NA	7285
OP	IP	9029
NA	NA	6529
ID	ID	7548
OP	NA	8882
ID	ID	7057
NA	NA	8274
NA	NA	2157
OP	NA OP	5984
NA	NA	2914
IN	HI IN	7423
NA	NA	167
NA IN	OP	6214
NA	ID	6816
IN IP	IP	9174
NA	NA	2563
NA	NA	1616
IN	IP	3286
NA	NA	3875
NA	NA	3155
IN	NA	5241
OP	OP	945
OP	OP	9139
NA	NA OP	5135
NA	NA	9208
OP	ID	8101
NA		2899
OP	OP	6934
ID	ID	4476
NA	NA IN	689
NA IN	IP	6288
ID	OP	6109
OP	OP	6230
IN	IN	2677
HI	NA OP IP	4821
IN	NA OP	2906
IN OP	IN	9145
OP	NA	5634
IN	IN IP	3003
ID	ID	1718
NA	NA	514
NA	OP	841
HI OP	OP	7585
NA	NA	7302
NA IN	NA	6701
OP	OP	4105
NA	NA	1489
ID	ID	3060
NA OP	OP	1637
HI OP	OP	3841
NA	NA	4508
ID	ID	1445
NA	OP IP	5016
NA	OP	7873
IN	IN	4300
OP	OP	6234
NA IN	NA	1223
NA	NA	4520
NA	NA	7195
NA	NA	7115
NA	NA	4771
IN	IN	8129
NA	OP	7713
OP	OP	1688
IN	IP	6023
OP	OP IP	406
NA	OP	5064
NA HI	NA	3583
ID	ID	2587
HI	HI	736
NA	NA	2834
OP	NA	4278
IP	IP	2913
NA	OP	8339
NA	NA	4640
IN	HI IN	3173
NA	NA	3384
NA	NA	8183
IN	IN	1181
OP	OP	6670
IN	IN	802
OP	OP	8614
NA	NA	1630
IN	NA	7092
NA IN	NA	9098
IN OP	IP	3071
OP	OP	2457
OP	OP IP	3766
NA	NA	8310
NA	NA	9475
NA	NA	5782
IN OP	NA	7474
OP	OP	8346
ID	ID	5108
NA OP	NA	8527
NA OP	NA	1485
ID IN	IP	2326
OP	NA OP	2697
IN	IN	5201
IN	IN	1763
IN	IP	6954
OP	NA	1486
NA OP	NA	9365
OP	OP	4700
NA	NA	2065
NA	NA	5512
IN	IN	3479
OP	OP	8857
NA	NA	1214
IP	OP IP	6619
IN	IN	6882
IN	NA OP	4302
OP	NA IP	7770
OP	OP	3328
NA	OP IP	5995
OP	OP	5794
IN	NA OP	7714
ID	ID	2750
NA OP	NA	4147
NA	NA	3266
IN		2951
NA	NA	155
IN	IN	977
IN	IP	2972
IP	IP	472
HI IN	ID	5780
NA	NA	5289
OP	OP	9440
NA OP	OP	4559
IN	IN	2212
OP	NA OP	1233
IN	NA IP	4426
NA	OP	958
NA	NA	9418
OP	OP	2543
NA	NA	5978
OP	OP	1767
IP	IP	5778
IP		8203
IN	NA	3234
IN IP	MT	305
NA	NA	6255
ID	ID	801
IN	IP	9089
NA	NA	8590
OP	OP	5182
ID	OP	1633
IN IP	OP	3595
NA	NA	3036
NA IN	IP	8245
NA	NA	7843
NA	NA	263
NA	NA	8198
NA IN	OP IP	4705
NA	NA	5381
NA IN	NA IN	3396
NA OP	NA	1933
OP	OP IP	1878
NA IN	IN	1544
OP	OP IP	6167
NA	NA	362
LY	LY	7369
NA	NA	2075
ID	ID	6048
NA	NA	608
NA	NA	573
NA	OP	3989
IN	IN	2622
NA	OP	5990
NA IN	NA	6835
NA	OP	928
OP	NA OP	562
NA IN	NA	9565
IN	IN	8648
NA	SP NA	3463
NA	NA	3315
NA IP	NA	8417
ID	ID	9097
ID	NA	8253
OP	NA	5470
NA	NA	3289
IN IP	OP IP	3008
NA	NA	5914
OP	OP	9062
SP	SP	579
OP	OP	1498
ID	ID	4217
IP	IP	8565
OP	OP	1275
NA	NA	7785
IN	IP	8698
NA IN	NA	4327
LY	LY	4438
IN	IN	2828
OP	OP	4457
NA	NA	2188
IN	HI IN	8697
NA	OP	4923
OP	NA OP	1434
NA IN	IN	926
NA	NA	8922
IN OP	IP	8098
NA	NA	3326
NA	NA	4380
NA	NA	6888
IN	OP	3935
IN	NA IP	1019
NA	NA	1906
ID	ID	4893
IN	IP	3598
NA	OP	6781
ID		7049
OP	OP	265
NA IN	OP	4854
NA	NA	676
ID	NA	215
NA	NA	3593
NA	NA	1476
NA	NA	9154
ID	OP	9599
IN	IP	1297
NA	ID	3606
NA	IN	9009
NA	IP	934
NA	NA	8131
HI	OP	2687
NA	NA	6938
ID IN	IN	2247
NA	NA	5262
IN	IN	7300
OP	OP	4970
SP	OP IP	1812
NA IN	OP	4991
NA	IP	8454
HI	ID	2838
HI	HI IN	9118
IN	HI IN	7863
NA	NA	952
NA IN	NA IN	1783
NA OP	NA	323
NA	NA	9244
OP IP		4917
NA	NA	3361
IP	IN IP	8913
NA	OP	7072
NA	NA	9304
IN	IP	1300
IN	IN	6966
ID	ID	4027
OP	OP	7898
NA	NA	2354
HI	HI IN	5783
NA	NA	4192
IN	IN	6018
OP	OP IP	1321
ID	ID	135
IN	NA	5998
OP	OP	667
IN	IN IP	1988
NA	NA	6106
IN	NA	2794
NA IP	OP	8348
ID	ID	7508
IN	IN	3111
IN		8151
ID	OP	6124
NA	NA	6086
NA	NA	6374
NA	NA	2760
ID	ID	8050
OP	OP	7815
NA	NA OP	3139
IN	NA	7351
IN OP	OP	7170
NA	NA	5459
IN	IN IP	7368
NA	NA	8890
OP	NA OP	4526
NA	NA	4241
ID	ID	8538
NA IN	NA	4359
IN	IN	7046
OP	OP	3713
NA	OP IP	7096
NA	NA	5144
IN	IN	4800
IN	IP	5972
ID	ID	4851
NA	NA	2395
IN	IN IP	4914
NA	NA	4589
ID	ID OP	5647
NA	NA	906
ID	ID	8036
NA	NA	513
NA	NA	555
NA	IN	9096
IN	IN	66
NA IN	OP	2647
OP	OP	7422
NA IN	NA IP	5546
OP	OP	1594
NA	NA	414
IN	IP	5947
NA	NA	3694
NA	OP	3670
NA	NA	3689
ID	ID	3394
IN	IN	8087
ID	ID	8260
IN	NA IN	2498
NA	NA	6808
NA	NA	6920
NA	NA	6386
NA	NA	655
NA	NA	5383
NA OP	IP	6987
NA	IN IP	765
ID	ID	4267
NA	NA	6049
IN	NA	1683
NA	NA	7425
OP	NA OP	457
IN	IN OP	4361
SP	SP	4735
NA	NA	6643
OP	OP	8369
NA IN	NA	745
NA	NA	3204
NA	OP	1360
ID NA	ID	4798
ID OP	OP	7819
IN	IN OP	8929
SP	SP	845
NA	OP	3441
OP	NA OP	6440
NA	OP	9675
IN	NA IN	556
OP	OP	2320
IN	IN	610
ID	ID	2481
IP	OP IP	9362
HI OP	HI OP	8741
NA	NA	6022
OP	NA	8014
OP	OP	2381
NA	NA	6570
IN	IN	6521
NA	ID	7805
IN	IN	7363
OP	IP	3508
OP	OP	8646
NA OP	OP	2754
NA	NA	7861
NA	NA	4254
OP	OP	378
IN	IP	10
IN	OP	7296
OP	NA	5726
NA	NA	3856
NA	NA	9513
LY	LY	6737
ID	ID	4963
OP	OP	684
NA	NA	2873
LY	LY NA	9685
IN	OP	1063
IN	OP	6893
IP	IP	5895
NA	NA	5528
OP	NA	9455
IN	IP	1150
NA IN	NA	6727
OP	OP	4524
IN	IP	7943
OP	NA	2821
ID	IP	5739
IN	HI IN	9056
NA IN	NA IP	8751
NA	NA IP	1583
NA	NA	1995
NA	NA OP	548
NA	OP IP	7532
NA OP	NA	6661
IN	IN IP	8992
NA IN		4338
NA	NA	669
OP	OP	700
IN	IN	6604
OP	OP	1168
NA	NA	8178
OP	NA	2609
NA	NA	1820
SP	SP	7912
OP	OP	3285
OP	NA	1615
NA	NA	5247
IN	HI IN OP	4029
IN	IP	385
IN	NA	3627
HI IN	NA HI	4818
IN	IN	2611
IN	IN	3075
IN	IN OP	8471
IN		9374
NA IN	NA	1530
OP	OP	8370
OP	NA OP	4272
SP	NA	8732
OP	NA OP	9283
ID	ID	8567
NA IN	SP NA	5355
ID	OP	2444
OP	NA	4552
NA	NA	1398
OP	OP	616
NA	NA	51
NA	OP	2366
NA OP	OP	2179
NA	NA	6394
LY		1810
OP	NA OP	7747
NA OP		4778
NA	NA	7434
IP	OP	4796
NA	NA	8062
IN	IP	5426
NA	NA	3491
NA	NA	8999
NA	NA	8069
OP	NA	9313
NA OP	NA	8486
OP	NA	8752
LY	LY	4518
OP	OP	7288
OP	IP	1221
OP		1766
NA	NA	6994
HI	HI	1519
NA	NA	7390
OP		1143
NA	NA	3640
NA	OP	8961
IP	OP	6146
NA	NA	4664
OP	NA	1636
NA	NA	994
NA	NA	8064
IN	OP	3138
IN IP	IP	5982
NA IN	NA	8717
IN	OP	4886
NA IN		7467
IN	IN	7076
ID	ID	6900
NA	NA	8288
NA	NA	7069
IN	IN	2858
NA	NA	8282
NA OP	NA	842
OP	OP	6303
OP	OP	2954
NA	NA	6359
NA	NA	1345
ID	ID	6795
IN	NA	2061
NA	NA	8766
NA OP	NA IP	4177
HI	NA HI	5705
NA IN	NA	2721
IN	OP	6475
SP NA	SP NA	9467
NA	NA	8185
OP	NA OP	4475
IN	IN	8405
NA	NA	1706
IP	IP	3341
OP	OP	9578
IN	IN	4712
IN	IN	4375
NA	NA	2669
NA		3334
IN	NA IP	5843
HI	NA	3321
IN	IN IP	7114
NA	NA	312
NA	NA	5162
IN	NA	6771
IN		3754
NA	NA	9424
NA	OP	8809
IN	IN	6322
ID	ID	9651
NA	NA	7278
ID	OP	6376
NA OP	NA	239
OP	OP	108
IP	IP	2766
OP	OP	543
NA	NA	6095
OP	NA OP	5076
NA	NA	992
NA	NA	5070
OP	OP	6539
ID	ID	920
OP	OP	2560
ID	ID	8531
ID	ID	1533
IN	IN	7483
IN	IN	9054
NA IN	NA	8776
NA IN	NA IP	4919
IN	IN	6449
OP	OP	3076
NA	NA	2920
NA OP	NA	7958
NA	NA	2257
NA	NA OP	7649
SP	SP	5812
NA	SP NA	40
IN	IN	8800
NA	NA	7440
OP	NA	5504
IN	HI IN	1507
OP	OP	735
NA	NA	1822
IN		5543
NA	NA	6509
HI	OP	833
IN	IN	3029
IN	IN	4144
OP	OP	4918
OP	OP	2854
NA	NA	5541
NA	NA	4489
NA	NA	3894
IP	IP	8325
NA	NA	2576
OP	OP	1310
OP	OP	7048
OP	NA OP	5755
IN	IP	980
IN	IN	609
IN	HI IN	9495
NA	NA	2081
IN	IN IP	9225
OP	OP	5131
NA IN	NA	1307
OP	OP	4360
HI	HI OP	351
ID	ID	1917
IN	NA	2504
NA	NA	7444
IN	IN	4442
NA	NA	3202
NA	NA	8935
IN	IN IP	1113
NA	NA	1506
NA OP	OP	6786
OP	OP IP	3566
NA IN	OP	989
NA	NA	7595
OP	OP	6163
NA OP	NA OP	4364
IP	IP	4025
IN	OP	7933
NA	NA	5248
NA	OP	4716
NA	OP	1701
NA IN	NA	1578
HI IN	IN	1759
OP	OP	1840
ID	ID	6516
IN	IN	3864
SP	SP NA	9662
NA	NA	36
IN	IN	8934
SP NA	NA OP	4031
NA	NA	3742
IN	NA OP	307
NA	NA	7850
IN	IN	6058
ID	ID	2541
NA	OP	4773
LY		3618
HI IN	HI IN	1131
NA IN	OP	1127
OP	OP	5301
HI OP	OP	7062
ID	OP	727
SP	SP	5740
ID	ID	3446
NA OP	NA OP	2341
NA	NA	894
LY		9094
IN	NA IN	9458
NA	NA OP	9420
HI IN	IN	8040
NA	NA	2911
OP	OP	7416
NA OP	ID	46
IN	IP	302
OP	OP	5171
NA	NA	6087
ID	OP	8987
IN	OP	7977
OP	OP	5973
NA	OP	1921
ID	ID	7417
NA	NA	9051
LY	LY	8674
NA	NA	5552
NA	OP	7401
ID	ID	112
IN	NA	364
OP	NA OP	3784
OP	OP	7191
NA	OP	2625
NA	NA	1371
IN	IN	3265
OP	NA	1865
NA IN	NA	1740
NA	NA	1105
NA	NA OP	6121
IN	NA	4711
NA	NA	7381
NA	NA	7355
NA	NA	5363
NA OP	NA OP	5576
NA		8896
NA	NA	5935
IN	IN	5447
HI	OP	8143
NA	NA	4259
NA	NA	8994
NA OP	OP	9115
IN	OP	1892
NA	OP	6274
NA	NA	4044
IN	NA	9613
NA	NA	8524
IN	IN	4894
IN	IN	5529
ID	ID	844
OP	OP	2847
OP	OP	2229
OP	OP	5854
NA	NA	2964
HI	IP	8794
IN	NA	4546
NA	NA	7100
IN	IP	589
NA	NA	4308
IN	OP	1964
ID	ID	9019
IN	IN	2530
IN	IP	3302
IN	IP	5566
OP	OP	2402
NA	NA	5371
LY	LY	6683
NA	OP IP	3189
NA		1090
NA IN	NA	3714
OP	NA	2664
NA	NA	6851
OP	IN	7953
NA IN	NA	2874
HI	OP	6072
OP	OP	1147
OP	NA OP	5033
IN	IP	2076
NA	NA	4762
NA	NA	8593
IN	OP	899
IN	IN	3371
NA	NA	8556
OP	OP	2116
NA OP	NA OP	5414
OP IP	OP	872
OP	OP	7176
IN	IN	6035
OP	OP	3601
OP	OP	2230
NA	NA	8632
NA	NA	674
IN	OP	1879
IN	SP NA	3004
NA	NA	5025
HI	HI	6988
IN	IN IP	2891
IN	IN	3400
NA	OP	3974
NA	NA	7031
OP	NA	3992
NA IN	NA	8746
OP	OP	2535
IN	IP	6723
NA	NA	9498
NA OP	NA	7465
IN	IN	3070
HI	HI	7277
OP	OP	6995
NA	NA	1323
OP	OP	8419
NA	NA	4760
OP	NA	2168
OP	IP	5918
NA	IP	6223
HI IN	IN	4085
IN	IN	3324
IN	IP	2966
IN	IN IP	5644
IN	OP	4463
IN	IN	9107
NA	NA	2589
HI OP	OP	497
ID	ID	5419
OP	OP	1254
NA	NA	4937
NA	NA	4320
NA	NA	6620
IN OP	OP	9372
IN	IN	2442
IN	IN	3017
OP	OP	8903
IN	IN	5578
NA	ID	468
SP	SP NA	2453
ID	ID	6910
NA	NA	3352
NA	NA	8024
OP	OP	8301
NA	NA	7111
NA	OP	7210
NA	NA	7180
NA	NA	3926
NA	NA	7792
NA OP	NA	1203
IN	NA	2372
IN OP	OP	9437
NA	NA	1799
IN OP	NA IN	6507
IN	NA	4732
NA	NA	8745
NA		7835
NA	NA	2246
OP	OP IP	598
NA IN	NA IN	7051
NA	NA	20
NA	NA	3143
OP	NA OP	6545
IP	OP IP	9650
NA	NA	6578
NA	IN	9190
NA	OP	7322
SP	SP NA	3367
NA	NA	9294
IP	IP	5540
IN	IN	5542
NA	NA	8622
OP	OP	4966
NA	NA	2957
ID	ID	7421
OP	OP	6883
OP	OP	7517
NA	NA	6942
ID	ID	44
IN	NA	7603
NA	NA	25
NA	NA	1075
NA OP	NA	4215
ID	ID	3549
ID	ID	2694
IN	OP IP	398
NA	NA	6868
NA	NA	8013
HI IN	HI	8609
IN	IN	9594
NA	NA	3194
OP	OP	9196
NA	NA	9401
NA	NA	3243
IN		4511
NA	NA	8459
NA	NA	1564
NA	NA	887
IN	HI IP	8588
HI	NA HI	8893
IN	IN	2306
OP	OP	5930
IN	IP	7104
NA IN	IN	1452
IN	IN	2190
OP	OP	3703
IN	OP IP	5834
IN	IN	2730
OP	IN	8858
ID	ID	5862
HI IN	IN	737
NA	IP	600
ID	ID	2100
ID	ID	8052
IP	IP	7588
IN	NA	9308
OP	NA	3261
NA	NA	137
NA OP	OP IP	1528
IN OP	OP	9404
HI	NA HI	2994
OP	IP	4829
IN	IN	4515
OP	NA OP	3581
IN	IN	3675
IN	IN	1944
NA IN	NA	5195
NA	NA	6287
IN	IN	1717
IN	IN	5697
ID	ID	6413
NA	NA	2851
OP	NA	4412
NA	NA	5766
NA	NA	8180
IN	NA IP	1967
ID	ID	2550
ID	ID	1905
ID	ID	8473
NA	NA	2262
OP	OP	6544
NA	NA	7546
IN	IN	911
ID	ID	8792
NA	OP	7022
ID	ID	8220
IN	IN IP	4003
IP	IP	6839
ID	NA	9596
OP	OP IP	8079
OP	OP	704
NA	NA	7027
NA	NA	4295
NA	NA	1581
NA	NA	8018
NA	NA	1609
IN	IN	8773
LY	OP	3392
IN	IN	9036
ID	HI IN	2332
OP	OP	6927
NA	NA OP	4738
NA IN	NA IP	8542
SP	SP NA	9188
IN OP	ID	576
NA OP	NA	869
IN	NA	2608
ID	ID	2707
OP	NA OP	8797
NA	NA	4386
NA	NA	1895
IN	IN	1538
NA	OP IP	8132
ID	ID	6258
NA IN	IN	1605
NA	NA OP	764
OP	OP	9248
NA	NA	5863
NA	NA	8096
NA	NA	7691
IN	NA IN	1631
NA	NA	3495
IN	IN	835
NA	NA	3339
IN	OP	4793
NA	NA	9689
IN	IP	1384
OP	OP	5161
NA	NA	7786
IN OP	IP	4844
NA	OP	8916
OP	NA	2290
OP	NA OP	4450
IN	IN	7376
NA	NA	1558
LY	OP	1599
OP	OP	1481
IN	NA IP	4909
OP	OP	972
IN	IN	9632
LY	LY	698
IN	IN	2989
ID	ID	7944
IN	NA IP	708
IN	IN	6239
ID	ID	4161
OP	NA	8227
IN	IN	4236
IN	NA	6621
IN	IN	4283
ID	ID	311
IN IP	OP	264
NA	NA	3958
OP	OP	3956
ID	ID	571
IN	IP	7663
NA OP	OP	2534
OP	OP	1156
OP	NA	7448
NA OP	NA	6492
IN	HI OP	201
NA	NA	7340
NA IN	IN	9413
IN	IN	387
NA	NA	204
ID	ID	4866
IN	NA	8009
OP	NA	8489
IN	NA	4595
SP	SP NA	7452
OP	OP	1572
NA	NA	4810
NA	NA	4314
IN	IN	3709
NA		5403
NA	NA	3576
IN	IP	3663
NA IN	IN	8000
NA	NA	9487
NA IN	NA	9040
OP	OP	1918
NA	NA	1480
NA OP	OP	2425
ID	IN	7559
IN	IN	4736
ID	IN	7822
IN	IN	5019
IN	IN	1882
IN	IN	3836
LY	LY	3426
IP	OP	5761
NA	NA	7715
NA	NA	4214
NA	OP	2344
LY	LY	6004
NA	NA	8660
NA	NA	9682
OP	OP	2796
OP	NA OP	1468
IN	IN	9331
IN IP	IP	3830
IN	IN	7259
NA	OP	1524
OP	NA OP	8266
IN	IN	4150
NA	NA	4173
NA	IP	8902
IN	HI IN	7043
NA OP	OP	533
IN	IP	5130
OP	OP	3117
OP IP	NA	623
IN	NA	2653
IN	NA	1819
NA IN	NA	7830
NA	NA	7888
NA IN	OP	23
NA	NA	417
IN	IP	5825
OP	OP	1754
NA	NA	1424
HI	HI IN	4436
SP	ID OP	8495
IN	OP	2936
ID	ID	5788
NA	NA	5712
NA	NA	7155
NA IN	NA IN	1368
IN	NA	2013
NA	NA	4126
SP	SP NA	8969
NA	NA	9492
IN	OP	4396
OP	OP	5558
IN	IN IP	3751
NA OP	OP	4494
NA	NA	4269
HI IN	HI	8597
IN	IN	637
IN	OP IP	2799
IN	IN	7023
NA	NA	5849
IN	IP	6644
NA HI	NA HI	4477
NA IN	NA	8315
NA	NA	8974
IN	OP	7144
NA	NA	453
OP	OP	1211
NA	OP	7081
ID	ID	6062
NA	NA	7356
ID	ID	4979
NA	NA	5336
NA IN	NA	3968
OP	OP IP	5284
NA	NA	2394
IN	IN	9566
NA	NA	4246
NA	NA	6693
NA	NA	6175
NA	NA	1392
OP	NA	1450
OP	OP IP	1342
IN	NA	475
NA	NA	2856
IN	IP	1216
ID	ID	7186
IN	NA	76
NA	NA	62
NA	NA OP	33
IN	NA IN	7892
IN	NA IN	1340
NA	NA	3693
NA	NA OP	1317
NA	NA	4371
IN	IN	1178
ID	ID	2
OP	OP	3639
NA OP	NA OP	5252
ID	ID	1094
NA	NA	2113
ID	ID	8058
IN	OP	6002
NA	NA	6523
NA	NA	482
IN	MT	7931
NA	NA	7251
HI	NA HI	9414
IN	OP	6332
IN	NA IN	5227
NA	NA	3277
NA	NA	7730
OP	OP	8799
NA	OP	7061
IN	OP	4212
NA	NA	937
NA	NA	5938
OP	OP	3121
OP	OP	4739
NA	NA	9526
IN	NA	1458
IN	OP IP	7244
IN		7230
OP	OP	9043
NA OP	OP	7718
OP	OP	2305
NA	NA	3575
NA	NA	2283
IN OP		615
NA	NA	9052
NA	NA	6217
SP	IN	9671
OP	OP	5806
OP	OP	1830
NA IN	NA	7541
NA IN	IP	4638
HI	NA HI	2373
OP	NA	2901
IN	IN	3655
IN	OP	8545
NA	NA	4988
HI IN	HI IN	4670
NA	NA	8412
NA		1658
IN	IP	6472
OP	OP	9148
OP	OP	5096
NA	NA IP	4789
HI IN	IN IP	8037
NA IN	NA	2829
IN	IP	5605
OP	OP IP	1515
OP	OP	3374
HI	HI OP	7260
NA	NA	3964
NA	OP IP	7740
OP	OP	3006
NA IN	NA	1551
ID	NA OP	761
IP	IP	6653
ID	ID	2007
IN	HI IN	9579
IN	IP	1833
IN	IN	7959
IN	IN	1866
NA	NA IN	2974
NA	OP	3047
NA IN	NA	5675
HI	IN	5391
ID	ID	2581
ID	ID	9269
IP	IN IP	3614
OP	NA	6810
IN	IP	8276
IN	IN	7359
NA	NA	6725
OP	OP	4582
NA	NA	5071
HI	NA HI	8790
NA IN		5508
NA	NA	7228
IN	IN	5103
OP	NA	6365
IN	HI IN	828
OP	OP IP	6866
OP	OP	1093
NA	NA	9409
IN	HI	4251
IN	IP	2738
IN	IN OP	9360
OP	OP	917
IN	IN	3579
NA	NA	6805
NA	NA	819
NA	NA	9363
NA	NA OP	1922
NA	NA	4331
NA		3840
ID		6923
NA	NA OP	7964
OP	NA	3870
IP	IN IP	8945
NA	NA	5086
OP	NA	4993
IN	OP IP	97
OP	NA	8414
IN	IN	4583
HI	OP	7577
ID IN	ID	5776
IN	HI IN	492
NA	NA	3778
HI	IN	6948
NA	NA	7398
SP	SP NA	3548
NA OP	OP	8528
NA	NA	3209
NA	NA	2279
NA	NA	1669
NA	NA	4795
NA	NA	4033
OP	NA	4165
IN	OP	1337
ID	ID	6033
NA	NA	8236
ID	ID	3795
OP	ID	5882
NA	NA	2154
IN	IN	3357
NA	NA	8957
IN	IP	2968
OP	IN OP	6084
NA OP	NA	8691
IP	IP	1770
HI IN	IN	3162
NA	NA OP	61
NA	NA	6885
NA	NA	7900
OP	OP	129
NA	NA	6581
NA	NA IN	3149
NA OP	NA	1990
NA	NA	2602
IN	NA	2617
IN	IN	6116
ID	ID	9375
NA	NA IN	8807
NA	NA	9299
IN OP	IN	8307
NA	NA	2031
NA	NA	9431
NA OP	NA IP	1314
NA	NA IN	5167
NA	NA	1991
IP	NA	7058
NA	NA	8372
IN	OP	8666
OP	OP	5320
NA IN	IP	2565
OP	OP	233
NA IN	IN	2958
HI	NA	389
NA IN	NA	3987
IN	IN	9050
NA	NA	6415
IN	IN IP	4142
OP	OP	3207
IN	NA	7631
NA IN	NA IN	4111
IN	IN	2832
NA	NA	7473
IN	IN	8984
IN	IN	2367
ID	ID	6097
NA	NA	7020
OP	NA OP	5598
IN	IN	7998
IN	NA	5326
IN	IN	8690
IN	HI IN	6837
SP NA	SP	4530
IN	HI IN OP	8901
NA	NA	8728
IN	IN IP	9505
OP	NA OP	313
IN OP	OP	2206
NA	NA	4151
LY	LY	4411
OP	NA	2350
OP	NA OP	2010
NA	NA	2737
NA	OP	1795
NA	NA	6749
NA	NA	6584
OP	OP	1588
NA	NA IN	5744
NA	OP	5441
OP	NA OP	4296
NA	NA	5714
NA	NA	1262
IN	NA IP	35
IN IP	IP	8038
NA	NA	6347
ID	ID	4403
NA	NA	747
NA	OP	1222
NA	NA	2714
NA	NA	7205
NA	NA	6863
ID	HI IN	3950
NA	IN	8854
NA	NA	5624
NA	IP	2795
NA	NA	3380
NA	NA	6811
HI	HI	3267
NA	NA	4531
IN	MT	1727
IN	NA	4960
NA	NA	963
IP	OP IP	5465
IN	NA	4939
NA	NA	5354
NA OP	OP	2409
NA OP	OP	3094
NA	NA	983
NA	NA	4816
NA IN	NA	8006
NA	NA IP	6595
IN	IN	568
IP	IP	5640
ID	ID	4093
ID	ID	7973
NA	NA	9630
NA	OP	1303
NA	IN	6569
NA	NA	3383
NA	NA	7885
IN	IP	9266
IN	IN	1619
NA	OP	903
NA	NA OP	8874
ID	ID	8878
HI	OP	7
NA IN	NA	5835
NA	NA	8964
OP	OP	1590
NA	OP IP	6267
IN	MT	4109
OP	OP	7204
NA	NA	7639
IN	NA	7590
NA	NA	4579
NA	NA	9564
NA	NA	3085
NA	NA	3888
OP	NA	5810
ID	ID	717
IN	IN	7579
OP	OP IP	3110
NA	OP	333
NA	NA	4455
ID	ID	8042
IN	IN	5152
HI	IP	6202
IN OP		5906
NA OP	NA	3338
ID	ID	7825
HI	HI IN	6640
NA OP	NA	8423
NA	OP	6247
NA	NA	681
IN	IN	8676
NA	NA	2451
HI	NA HI	4010
OP	OP	3898
IN	IN IP	5928
IN	IN	455
NA	NA	5292
OP	OP	1051
NA IN	IN	6565
HI	IN	205
NA	OP	5822
OP	IP	9330
NA	NA	3684
NA	NA	1660
OP	OP	2675
NA	NA	9162
NA	NA	228
NA	NA	2986
HI	OP	1140
IN	IN	986
IN	NA	27
IN	NA	7342
OP	NA	5759
NA	NA	7536
NA	NA	4080
OP	OP	8558
NA	OP	6122
IN OP	OP	410
OP	NA OP	1279
NA OP	OP	7466
NA	NA	9131
HI	ID	3931
ID	ID	3557
IN	IN	2288
IN	NA	367
NA	NA	7839
OP	OP	4703
HI IN	IN	332
IN	IP	714
NA	NA	8187
OP	OP	1973
IN	NA OP	2739
IN	IN	4978
NA	NA	3763
NA	IN	853
NA	NA	6855
OP	OP	8932
OP	NA OP	2844
ID	NA OP	79
IN	NA	5572
IP	OP IP	9635
NA	NA	7320
NA	IN	3406
IN	HI OP	7872
NA OP	NA	9158
ID	ID	3233
ID	ID	1959
IN	IN	3905
IN	IN	1332
HI	HI	3743
IN	IN	7874
NA	SP NA	4745
IN	NA	5626
LY	LY NA	4219
NA	NA IP	2469
NA	NA	838
NA	NA	3589
IN	NA IP	4163
OP	NA	9322
NA	NA	5078
ID	ID	304
IN	IN	971
NA	NA	6980
NA	NA	9655
IP	IP	8097
ID	OP	1159
SP	SP NA	6757
OP	NA OP	5592
IN	IN	3135
IN	IP	2404
NA	ID	9593
NA	NA	6618
IP	OP	8770
NA IN	IN	7568
NA	NA	867
NA	NA	5620
NA	OP	5490
IN	NA	122
IP	OP IP	1390
IN	IN	5864
IN	IN	5729
NA	NA	6502
NA	OP	1473
NA	NA	8148
NA	NA	5090
NA	NA	9257
NA	IP	267
NA	NA	5092
ID	OP	3985
LY	LY	3835
NA	NA OP	4535
IP	IP	9410
ID	ID	8508
OP IP	OP	1420
NA	NA	1593
OP	OP	825
NA	NA	1513
NA	NA	4684
NA	NA	6395
IN	IP	2529
NA IN	OP	8135
OP	OP	7006
OP	OP	3506
NA OP	NA OP	9141
OP	OP	1838
NA	NA	7813
NA	OP IP	6204
NA	NA	769
IP	OP	4430
