OP ob	NA IN OP ne	314
IN IP dtp ds	NA IN	4902
NA ne	NA IN	2795
IN	NA IN OP	9436
IN	NA IN	4723
OP	NA IN OP	7055
NA sr	NA	6749
IN	NA IN	7777
NA ne	NA ne	6566
IN dtp	NA IN	5614
OP ob	NA IN OP	285
NA ne	NA IN	2307
NA nb	NA IN	494
OP ob	NA	5450
NA ne	NA IN	8133
HI	NA IN	8938
NA sr	NA ne	6418
NA ne	NA	7045
OP ob	NA IN	4406
NA ne	NA ne	436
NA OP nb ob	NA OP	2232
LY IN	NA IN	2903
NA ne	NA	6395
OP ob	NA OP	3069
IN dtp	NA IN	5626
OP ob	NA IN OP	2742
NA ne	NA OP	5017
LY	NA IN OP	8659
NA nb	NA IN	8152
NA ne	NA ne	502
NA nb	NA IN OP	884
NA IN ne dtp	NA IN	5275
NA ne	NA ne	6477
NA IN	NA IN	3802
OP rv	NA IN	6084
ID	NA IN OP	8099
NA ne sr	NA ne	6022
IN IP ds	NA IN	8482
NA IN dtp	NA IN	4746
ID	NA	1455
NA ne	NA IN ne	2019
SP it	NA IN	6724
NA OP ob	NA	773
NA ne	NA ne	4716
OP rs	NA IN	2260
NA nb	NA OP	656
ID	NA IN	3165
NA ne	NA ne	3355
NA	NA IN	3597
OP rv	NA IN	3444
OP ob	NA OP	2474
IN dtp	NA IN	8686
NA	NA IN	6232
IN dtp	NA ne	3864
OP rs	NA IN OP ne	2796
IN	NA IN	2044
IN dtp	NA ne	1869
NA ne	NA IN	2009
IN dtp	NA IN	8886
NA ne	NA ne	758
NA nb	NA OP	7208
NA IN ne dtp	NA IN ne	6302
OP ob	NA IN	8563
NA	NA	3498
NA ne	NA IN	4783
NA sr	NA ne	5351
IP ds	NA IN ne	6526
IN dtp	NA IN	8276
OP ob	NA IN OP ne	6866
ID	NA IN	6601
OP ob	NA IN	8390
OP ob	NA IN OP	6173
ID	NA IN	6207
ID	NA IN	2671
IN	NA IN	3250
NA ne	NA IN ne	1400
OP ob	NA	5636
IP ds	NA IN	7339
OP av	NA IN OP	178
NA ne	NA ne	9492
OP ob	NA IN	653
IN	NA IN	266
NA nb	NA OP	8136
ID	NA	4041
NA ne	NA IN OP ne	2720
NA nb	NA	271
IN dtp	NA IN	3642
NA sr	NA ne	3344
OP ob	NA IN	4825
OP av	NA IN OP	4457
NA ne	NA IN ne	5741
NA sr	NA	65
IN OP rv	NA IN OP	7170
OP ob	NA IN ne	4218
IN dtp	NA IN OP	8521
ID	NA IN	9464
OP ob	NA IN OP	4167
NA	NA IN	7148
HI	NA IN	3529
NA sr	NA	5071
NA ne	NA ne	6520
NA OP	NA IN OP ne	4669
IN	NA IN	3615
NA ne	NA IN ne	4076
NA ne	NA IN ne	3840
NA nb	NA IN	5084
NA ne	NA ne	6
NA ne	NA ne	5528
OP ob	NA OP	9137
OP ob	NA	4262
NA	NA IN OP	7147
NA ne	NA ne	7532
NA OP ne ob	NA IN ne	7494
NA ne	NA IN OP ne	1167
NA sr	NA	5025
HI	NA	241
NA IN ne dtp	NA IN dtp	9344
OP ob	NA IN OP	3566
NA ne	NA IN	6754
IN dtp	NA IN	5405
IP	NA IN	6655
IN	NA IN	9276
HI	NA IN	9033
ID	NA IN	8525
NA ne	NA IN	5120
NA ne	NA IN ne	4097
NA ne	NA ne	3028
NA ne	NA	7134
NA nb	NA IN OP	6080
OP	NA IN	1221
NA	NA IN	3810
NA ne	NA ne	6914
IN dtp	NA IN	3167
NA ne	NA IN	4619
ID	NA IN	5412
IN	NA IN	138
OP rs	NA IN	4389
NA sr	NA ne	2124
IN dtp	NA IN	6393
NA sr	NA	121
NA HI nb re	NA IN	4394
ID	NA IN	6312
NA ne	NA IN ne	7228
LY	NA IN	8892
NA ne	NA IN	7158
ID IN	NA IN	2247
OP rv	NA IN OP	4739
IN ra	NA IN	6081
NA ne	NA ne	7111
IN dtp	NA IN ne	4667
OP rv	NA IN	3902
IN dtp	NA IN	9277
NA ne	NA IN ne	5953
ID	NA IN	4464
OP rv	NA IN	7176
NA nb	NA IN	7225
IN dtp	NA IN	4727
IN	NA IN	9349
NA	NA	1065
ID	NA IN	4415
NA nb	NA OP	7583
IN	NA IN OP	8151
HI OP av	NA IN OP	834
ID	NA IN	9236
NA ne	NA IN ne	4585
OP rs	NA IN	7353
NA	NA IN	5005
ID	NA IN	9130
NA ne	NA ne	2714
NA ne	NA ne	404
SP it	NA IN ne	7469
NA sr	NA	2139
OP av	NA IN OP	9111
NA ne	NA ne	1804
HI	NA IN	5423
ID	NA IN	1050
NA ne	NA ne	7885
NA ne	NA ne	6305
IN en	NA IN ne	2674
NA sr	NA IN	8422
OP av	NA IN	4495
IN	NA IN OP	2152
IN	NA IN	2886
NA ne	NA IN ne	5034
NA ne	NA IN ne	209
NA nb	NA	6861
NA IN ne	NA IN ne	4854
NA ne	NA ne	34
NA OP nb	NA IN	1716
ID	NA IN	9567
OP ob	NA IN	9370
IN	NA IN OP	1742
IP ds	NA IN	8921
OP av	NA IN	8118
OP IP rv ds	NA IN	7103
NA ne	NA ne	4781
NA ne	NA IN	4310
NA ne	NA IN dtp	7490
OP ob	NA IN OP	5235
OP rs	NA	5385
IN	NA IN	624
NA	NA IN	2974
IN	NA IN OP	7774
NA IN	NA IN	9456
NA OP ne ob	NA IN	3516
NA ne	NA ne	1832
IN	NA IN	3880
IN dtp	NA IN	2635
NA ne	NA ne	9299
NA ne	NA IN	8779
ID	NA IN	4701
NA sr	NA	8463
NA ne	NA ne	3124
NA nb	NA IN OP	9371
NA ne	NA IN	7571
IP ds	NA IN	5801
IN dtp	NA IN	8100
NA nb	NA IN OP	5602
ID	NA IN	6790
OP rs	NA IN	7642
NA ne	NA IN	3805
IP	NA IN ne	8876
OP ob	NA	580
NA nb	NA IN	2119
IN dtp	NA IN	7911
NA sr	NA ne	4289
NA ne	NA IN	1678
NA nb	NA IN	2086
IN	NA IN	9587
OP ob	NA ne	7354
NA ne	NA IN	6989
NA OP ob	NA IN	3527
NA ne	NA IN	3314
OP rs	NA IN OP	4817
ID OP rv	NA IN	6616
OP ob	NA IN OP	3410
NA ne	NA ne	6811
IN OP dtp	NA IN	4358
ID	NA IN	9019
OP rs	NA IN	4137
ID		1014
NA sr	NA ne	2263
ID	NA IN	5886
IN dtp	NA IN	7966
NA IN ne	NA IN ne	9583
NA ne	NA ne	3442
NA	NA IN	5519
NA ne	NA IN	6471
NA ne	NA IN	70
OP ob	NA IN OP	2202
IN en	NA IN ne	6432
NA ne	NA IN OP	8330
NA ne	NA IN	54
IN dtp	NA IN	8773
NA ne	NA IN ne	7301
IN dtp	NA IN	996
OP av	NA IN OP	495
NA sr	NA	2391
OP rs	NA IN	704
NA ne nb	NA IN	9347
IN	IN dtp	4395
NA ne	NA ne	1312
NA	NA IN OP	3868
IN	NA IN	3364
NA ne	NA IN	2374
NA ne	NA ne	5479
NA ne	NA	2427
IN	NA IN	1288
NA ne	NA IN	1955
NA ne	NA IN ne	6347
IN dtp	NA IN	8408
NA ne	NA IN ne	2448
IP ds	NA IN	7591
NA ne	NA IN ne	4498
HI OP av	NA IN OP	7062
IN OP	NA OP	5789
NA OP ne	NA	2990
NA ne	NA IN	1124
NA ne	NA ne	8937
IN	NA IN	7109
OP rv	NA ne	6233
ID	NA IN OP	296
IN dtp	NA IN	3709
NA ne	NA IN ne	3576
NA sr	NA	8631
ID	NA IN	42
LY	NA IN	2226
NA ne	NA ne	345
NA sr	NA sr	2973
NA nb	NA	5035
OP	NA	8173
NA sr	NA	5390
NA sr	NA ne	1558
NA ne	NA IN	5009
NA ne	NA ne	6281
NA ne	NA ne	8733
ID OP ob	NA	503
IN dtp	NA IN	5185
NA IN nb	NA IN	306
IN dtp	NA IN	7024
IN en	NA IN	2239
HI	NA IN	1542
OP ob	NA IN OP	4695
IN dtp	NA IN	3427
NA IP sr ed	NA OP	225
OP ob	NA OP	7035
IN dtp	NA IN OP	1413
NA ne	NA ne	3249
NA ne	NA IN	4269
IN dtp	NA IN	524
NA OP	NA IN	4364
NA sr	NA	955
OP rs	NA IN	4232
ID	NA IN	5419
NA ne	NA ne	6744
IN dtp	NA IN	5799
NA ne	NA IN OP	25
IP ds	NA IN	718
OP	NA IN	9469
OP rv	NA	3117
OP rv	NA OP	1737
LY	NA IN	1600
IN	NA IN	4618
ID	NA IN	4958
OP ob	NA IN OP	5288
HI	NA IN	2861
NA OP ne ob	NA OP	8764
IN dtp	NA IN	3274
HI re	NA IN	8008
NA ne	NA IN	7413
ID	NA	3998
NA ne	NA IN	1503
NA ne	NA ne	6688
IN	NA IN	8231
NA	NA IN ne	2018
OP rv	NA	2664
NA ne	NA IN	3727
OP ob av	NA IN OP	3191
ID	NA	4514
OP ob	NA IN ne	194
NA ne	NA ne	1524
HI IN	NA IN	2185
IN en	NA IN	9385
NA ne	NA	3533
ID	NA IN	5028
NA OP nb ob	NA IN OP	6829
OP rs	NA IN OP	2438
NA	NA IN ne	6696
NA ne	NA IN ne	8963
HI IN	NA IN OP	332
OP rs	NA OP	1862
NA ne	NA IN ne	2580
IN	NA IN	4981
IN dtp	NA IN	5360
OP ob	NA IN OP ne	2286
NA ne	NA ne	3745
IN	NA IN	1904
NA OP	NA	6845
IN	NA IN	1061
IN dtp	NA IN ne	9434
IN	NA IN	6379
OP ob	NA IN	7328
OP ob	NA IN	2983
NA sr	NA	7458
NA IN ne dtp	NA IN ne	7203
NA ne	NA ne	5751
NA IN ne dtp	NA IN ne	2103
NA OP ne	NA IN ne	3823
NA nb	NA IN	2088
IN	NA IN OP	9603
OP av	NA IN OP	3125
IN en	NA IN	1475
OP	NA IN ne	6024
IN dtp	NA IN	347
NA IN	NA IN	2860
NA IN dtp	NA IN	7829
NA IN ne	NA OP	6214
NA ne	NA IN	8852
IN dtp	NA IN	196
NA ne	NA ne	1591
IN dtp	NA IN	4953
NA ne	NA ne	7917
OP ob	NA IN	5270
NA IP ne	NA IN OP	8077
LY	NA IN	698
NA ne	NA IN	3782
NA ne	NA ne	2492
IN OP ob	NA IN OP	7852
IN	NA IN	4908
IN fi	NA IN OP	6965
NA IN ne dtp	NA IN	5037
NA ne	NA IN	7556
IN	NA IN	6521
IN lt	NA IN	2622
IP ds	NA IN	1958
NA nb	NA IN	3277
IN en	NA IN OP	7321
IN en	NA IN ne	9364
IN ra	NA IN	1566
NA nb	NA IN	523
OP ob	NA OP ne	4729
NA	NA IN	6982
NA nb	NA IN	5688
OP ob	NA OP ne	9591
NA OP nb	NA OP	8821
OP av	NA OP	7826
ID	NA IN	6270
LY	NA IN	4438
NA ne	NA ne	2208
NA	NA ne	9329
IN	NA IN	2734
NA OP rv	NA IN	8848
NA sr	NA ne	188
NA nb	NA IN	3095
NA nb	NA	8745
NA OP ne ob	NA OP	2938
NA OP ne ob	NA OP	3094
IN dtp	NA IN	8817
OP av	NA IN ne	9164
NA nb	NA IN	2625
OP ob	NA IN OP	775
LY	NA	7916
IN	NA IN dtp	5543
NA OP	NA IN	3338
OP rv	NA IN	6536
IN dtp	NA IN OP	9601
NA sr	NA ne	7839
NA ne	NA ne	7969
NA ne	NA ne	888
NA ne	NA ne	4792
NA ne	NA IN	4385
NA nb	NA IN OP	3166
HI	NA IN	5705
NA nb	NA IN OP	7349
IN	NA IN ne	6771
IN dtp	NA IN	5048
OP ob	NA IN OP	965
NA nb	NA ne	686
OP rv ob	NA	4101
IN	NA IN	5792
NA sr	NA ne	427
OP ob rs	NA IN OP	7422
SP it	NA IN	4088
IN	NA IN	4741
LY	NA IN	3552
NA nb	NA IN	6050
OP ob	NA IN ne	6428
NA sr	NA	4936
NA nb	NA	9638
NA ne	NA ne	8479
IN	NA IN	6957
IN dtp	NA IN	9266
NA ne	NA IN ne	3174
ID	NA IN	6892
IN dtp	NA IN	7627
OP rv	NA IN	3248
NA sr	NA IN	2048
HI	NA IN OP	8794
IN OP ob	NA IN	5306
NA ne	NA ne	6994
NA ne	NA IN ne	6452
NA sr	NA	6856
NA OP ne	NA OP	1173
IN dtp	NA IN	9301
NA ne	NA ne	3685
NA	NA OP	4941
NA ne	NA IN	4213
IN en	NA IN	2730
IN	NA IN	2948
NA sr	NA	1991
OP rs	NA IN	4237
OP ob	NA IN	2402
NA ne	NA ne	3027
IN dtp	NA IN	1019
IN dtp	NA IN	6932
IN dtp	NA IN	131
OP ob	NA IN OP	1403
ID	NA IN OP	9078
NA	NA IN OP	5796
NA	NA ne	9059
OP av	NA IN OP	4984
OP	NA IN OP	6498
IN	NA IN	4042
NA	NA ne	5184
IN	NA IN OP	2363
IN	NA IN	5310
IP ds	NA IN OP	7290
NA ne	NA ne	5604
NA ne	NA ne	6069
OP rv	NA IN	2651
OP ob	NA ne	8891
IN	NA IN	2520
IN	NA IN	7656
OP av	NA IN OP	7248
ID	NA IN	3982
NA IN sr dtp	NA ne	3592
NA ne	NA IN ne	486
IN dtp	NA IN	6626
OP ob	NA	2831
NA OP ob	NA ne	3590
IN en	NA IN	474
NA	NA ne	6415
OP rv	NA IN	6396
NA ne	NA IN ne	1091
OP rv	NA IN	814
IN	NA IN	1287
OP ob	NA ne	2480
NA ne	NA ne	6337
NA OP ne ob	NA	3698
NA OP nb ob	NA IN	7255
IN	NA IN	3128
NA OP ne ob	NA IN OP	5839
OP rs	NA IN OP	3555
IN ra	NA IN	8678
OP ob	NA IN OP	1830
OP rs	NA IN	5770
NA nb	NA IN	754
NA sr	NA IN ne	1815
ID	NA IN OP	2995
OP	NA	4754
NA ne	NA IN	9142
NA nb	NA IN	195
ID	NA	6268
NA sr	NA ne	4797
NA sr	NA ne	7907
HI	NA IN	2549
NA IP sr	NA	5764
NA IN nb	NA IN	2729
HI	NA IN OP	2308
OP ob	NA OP	2876
NA sr	NA OP	1979
NA OP ne ob	NA OP ne	3460
NA ne	NA ne	9461
IN	NA IN	3034
IN dtp	NA IN	2470
OP rs	NA OP	5170
ID	NA OP	2932
OP ob	NA	4962
OP ob	NA	313
IN dtp	NA IN	9018
NA sr	NA ne	5709
NA ne	NA ne	3922
IN en	NA IN	7640
NA ne	NA ne	6382
NA OP ne ob	NA ne	4969
ID	NA	5664
NA IN dtp	NA	4317
OP rv	NA	8920
OP av	NA IN OP	4243
NA ne	NA ne	4885
NA ne	NA OP ne	2176
IN dtp	NA IN	3997
NA ne sr	NA	8789
OP ob	NA IN	7006
NA IN dtp	NA IN ne	3072
IN dtp	NA IN	1396
NA ne	NA IN	4295
IN dtp	NA IN	2783
NA ne	NA IN ne	7708
HI	NA IN	5224
NA	NA IN ne	9484
NA ne	NA ne	6499
NA ne	NA IN ne	8887
NA OP rv	NA IN	2341
NA sr	NA	2163
OP av	NA OP	1570
OP rv	NA IN	2494
NA ne	NA ne	4863
OP ob	NA IN OP	3092
IN dtp	NA IN	7957
IP ds	NA IN	645
IN OP	NA IN OP	3470
OP ob	NA IN OP	9600
NA nb	NA IN	3495
OP rv	NA IN	7335
IN ra	NA IN	71
SP it	NA	6238
NA IN ne	NA IN	8717
OP rv	NA IN	2676
NA ne	NA ne	4489
OP ob	NA IN OP	882
HI	NA IN	3039
NA	NA IN	9058
NA ne	NA IN ne	2873
OP ob	NA IN	5229
NA sr	NA	1394
OP rv	NA IN	8499
LY	NA IN	7094
NA	NA IN OP	6561
NA ne	NA IN ne	1364
ID	NA IN OP	6048
NA IN dtp	NA IN	9193
NA IN ne	NA IN ne	7818
IN	NA IN	8389
HI	NA IN	1794
IN IP dtp ds	NA IN	7461
NA ne	NA OP ne	2840
NA ne	NA IN ne	7257
IP ds	NA IN	1576
LY	IN	1729
NA ne	NA IN ne	1948
IN	NA IN	391
IN ra	NA IN	3981
NA ne	NA IN	6825
NA sr	NA ne	3958
NA nb	NA IN	4486
IN	NA IN	1412
IN dtp	NA IN	2033
HI re	NA IN	7441
OP ob	NA IN	1508
NA	NA IN OP	5553
NA nb	NA IN OP	2871
NA ne	NA IN OP	7991
NA ne	NA ne	6778
NA nb	NA IN OP	1768
NA sr	NA ne	3050
OP IP ds	NA IN	7291
NA ne	NA ne	1532
OP	NA IN OP	7809
IP ds	NA IN	8138
NA ne	NA ne	2231
NA ne	NA ne	3781
NA	NA IN	8816
IN	NA IN	6279
NA ne	NA ne	4722
NA ne	NA ne	4646
NA ne	NA ne	6651
OP IP	NA IN OP	1501
NA sr	NA	944
IN	NA IN OP	8996
NA OP nb ob	NA IN OP ne	2534
NA OP rv	NA IN	6138
OP ob	NA IN ne	1188
IN ra	NA IN	9465
NA ne	NA ne	9229
ID	NA IN	4027
NA	NA IN ne	6433
NA ne	NA ne	5055
NA IP	NA IN ne	3201
IN fi	NA IN	7000
OP rv ob	NA OP	6537
NA ne	NA ne	8259
OP ob	NA IN OP	9535
IN IP dtp ds	NA IN	9174
HI re	NA IN	3761
IN	NA IN	5019
NA ne	NA ne	5341
ID	NA	5085
NA OP ne	NA ne	9241
NA ne	NA ne	2616
NA sr	NA IN	6014
NA ne	NA IN	3763
NA ne	NA ne	8062
NA OP ne ob	NA IN OP	7549
IN dtp	NA IN	1010
NA ne	NA ne	5244
IN	NA IN	1967
IN ra	NA IN OP	2330
NA ne	NA ne	4230
IN	NA IN OP	4181
ID	NA OP	5862
IN fi	NA IN	8475
NA sr	NA ne	2563
NA ne	NA ne	4901
HI	NA IN	7138
NA IN ne dtp	NA IN	3040
OP ob	NA OP ne	7721
NA IN	NA IN	3683
NA	NA IN OP	5712
HI re	NA IN	9414
HI re	NA IN	8899
HI	NA IN	9292
NA ne	NA ne	7786
NA ne	NA IN	3266
NA	NA	5672
IN	NA IN	7659
IP	NA IN	8568
ID	NA IN	8780
NA ne	NA ne	7688
IN	NA IN	2611
IN	IN	3872
OP ob	NA ne	5755
OP av	NA IN	5121
NA ne	NA ne	7320
ID	NA IN	5335
NA ne	NA ne	6931
IN dtp	NA IN	3915
NA nb	NA ne	6802
OP ob	NA	2699
NA ne	NA ne	6336
OP rv	NA IN	825
NA ne	NA ne	8615
NA ne sr	NA ne	8950
IN IP dtp ds	NA IN	1272
OP rv	NA	9442
SP it	NA IN	2996
NA ne	NA IN OP	2096
IN dtp	NA IN	881
NA ne	NA ne	7824
NA OP nb	NA OP	4023
IN	NA IN OP	4595
OP av	NA IN OP	1280
NA OP sr ob	NA	2319
ID	NA IN	7557
NA sr	NA	7164
NA IN ne ra	NA IN ne	6701
NA sr	NA ne	7095
NA sr	NA	2310
NA sr	NA	8702
NA sr	NA ne	4499
NA nb	NA IN	3692
LY	NA IN	5282
LY	NA IN	1041
NA ne	NA ne	3222
NA IN ne ra	NA IN ne	3151
NA nb	NA IN	6600
IN IP dtp ds	NA IN	6563
ID	NA IN OP	8155
OP	NA	7752
NA ne	NA ne	6637
IN	NA IN OP	2713
IN dtp	NA IN	5298
NA IN ne	NA ne	5125
NA ne	NA ne	3593
HI	NA IN OP	5635
IN IP dtp ds	NA IN	1377
IP ds	NA IN	3736
NA OP ob	NA OP ne	2553
ID	NA IN	7618
OP ob	NA IN	422
ID	NA IN	5318
IN dtp	NA IN	1695
IN	NA IN	1601
ID	NA IN	9234
ID	NA IN	4527
IP	NA IN	8273
NA IN	NA IN	8123
HI OP av	NA IN OP	6351
OP rs	NA	651
NA IN ne ra	NA IN ne	4705
IN dtp	NA IN	2617
HI	NA IN	4507
OP ob	NA IN	3020
IP ds	NA IN ne	3954
IN	NA IN	5686
SP it	NA IN	7480
ID	NA	6309
NA ne	NA ne	6490
OP	NA IN	2535
HI IN dtp	NA IN	2233
OP	NA IN	7678
IN OP dtp ob	NA IN	6540
OP rv	NA ne	2575
OP	NA IN	7741
ID	NA IN	5467
IP	NA IN ne	5557
OP ob	NA ne	8014
OP ob	NA OP	8384
OP ob	NA IN OP	8489
HI	NA IN OP	7896
ID	NA ne	301
NA OP nb ob	NA IN	8968
NA ne	NA IN ne	4903
OP rs	NA IN OP	5398
OP rv	NA IN OP	6544
ID	NA	7567
IN	NA OP	2879
ID	NA IN	3925
NA nb	NA IN	8387
NA ne	NA IN	9265
NA IN ne	NA IN	23
IN ra	NA IN	8800
IN	NA IN	6459
IN dtp	NA ne	9613
OP ob	NA ne	4558
OP av	NA OP	3676
NA ne	NA IN	2041
OP ob	NA OP	1177
IN dtp	NA IN	186
HI	NA IN	5898
ID	NA IN	1395
NA ne	NA	6620
NA ne	NA IN	4153
OP ob	NA IN OP	8715
IN fi	NA IN	8321
OP ob	NA IN	5610
HI re	NA IN	2120
IN	NA IN	5497
OP ob av	NA IN OP	5109
IN lt	NA IN	4626
IN dtp	NA IN	9082
OP ob	NA IN OP	5695
NA nb	NA IN	33
HI	NA IN	205
NA ne	NA ne	6186
IN dtp	NA IN dtp	2772
IN ra	NA IN	3660
OP rs	NA IN	1623
NA IN nb	NA IN OP	2175
NA ne	NA ne	8999
NA ne	NA ne	6495
IN dtp	NA	8239
IP ds	NA IN	6328
OP	NA IN	713
ID	NA IN	6765
OP ob	NA IN OP	8032
NA ne	NA IN	6297
IP ds	NA IN	8965
OP rv	NA IN OP	1562
NA OP ne ob	NA IN	8445
OP	NA IN	3588
IN	NA IN OP	9237
NA OP ob	NA IN OP	3398
NA sr	NA	3449
NA ne	NA IN ne	9575
NA sr	NA	4520
NA OP nb ob	NA OP	7746
IN dtp	NA IN	854
OP ob	NA IN OP	4091
OP	NA IN	3806
OP av	NA IN	1877
OP rs	NA IN	5724
IN OP ob	NA IN	8307
NA ne	NA ne	5411
OP av	NA IN OP	7495
OP rs	NA IN	949
ID	NA IN OP	936
OP ob	NA IN	8070
IN	NA IN OP	5457
NA ne	NA IN ne	7078
NA ne	NA ne	8221
OP	NA IN OP	6324
NA ne	NA ne	907
ID	NA IN	1410
NA ne	NA ne	4022
NA ne	NA IN	500
NA ne	NA ne	5050
IN dtp	NA IN ne	6228
NA ne	NA IN ne	7595
NA nb	NA IN	6850
NA nb	NA IN OP	7403
ID	NA IN	4242
IN	NA IN	3332
IN dtp	NA IN	3120
NA ne	NA IN	2851
NA ne	NA ne	8125
NA ne	NA IN	5267
OP ob	NA IN ne	7370
NA ne nb	NA IN	6528
OP rv	NA OP	8347
OP av	IN	4061
OP rs	NA IN	5522
IN dtp	NA IN	7240
NA nb	NA IN	5707
IN	NA IN	7196
NA nb	NA OP	7098
NA ne	NA ne	674
IN OP dtp rv	NA IN	1022
NA sr	NA	5271
NA OP ob	NA IN	4110
OP ob	NA IN ne	8369
IN ra	NA IN	5493
IN	NA IN	6853
OP ob	NA ne	3468
NA sr	NA	2810
OP ob	NA ne	7605
NA nb	NA	6020
IN	NA IN	9369
NA	NA IN OP	7814
NA ne	NA ne	2113
NA ne	NA ne	573
IN dtp	NA IN	2790
IN dtp	NA IN	6085
OP rv	NA IN	8084
NA nb	NA	107
IP ds	NA IN	1390
NA ne	NA ne	3941
IN	NA IN	1520
NA ne	NA ne	6455
OP ob	NA IN ne	3284
NA sr	NA	7444
IN	NA IN	8484
LY	NA IN	3414
NA nb	NA IN	8178
HI	NA IN	4809
NA ne	NA IN ne	9658
NA sr	NA ne	6503
NA nb	NA	1398
NA ne	NA IN ne	2748
OP ob	NA	5460
IN	NA IN OP	1913
NA nb	NA IN	9664
OP	NA IN OP	4481
ID	NA IN	2540
SP it	NA IN	4132
NA nb	NA IN	8066
SP ID it	NA IN OP	5910
NA ne	NA IN	8594
NA IN ne	NA OP	3662
IN dtp	NA IN ne	9428
NA nb	NA OP	8571
NA ne	NA ne	644
NA nb	NA IN	2382
IN	NA IN	1332
NA ne	NA ne	7948
NA	NA	6480
IN dtp	NA IN	89
OP ob	NA IN OP	1388
IN OP ra	NA IN	3843
IN dtp	NA IN	4996
IN	NA IN	5152
OP ob	NA OP	2166
IN	NA IN ne	9631
ID OP rv	NA IN	5536
NA IN sr dtp	NA IN	832
NA ne	NA ne	6969
OP ob	NA ne	2116
OP ob	NA	8214
IN dtp	NA IN	4144
NA sr	NA	6769
OP ob	NA IN	7776
ID	NA IN	412
NA ne	NA IN ne	1119
IN	NA ne	2600
IN lt	NA IN	7552
NA ne	NA ne	6871
OP rv	NA IN	3561
IN	NA IN OP	8333
IP ds	NA IN	3048
IN	NA IN	5066
OP ob rs	NA IN	575
NA sr	NA ne	8796
HI	NA IN	9144
IN dtp	NA IN	9138
NA ne	NA IN ne	2630
NA OP ne rv	NA IN	6758
OP ob	NA	8834
NA ne	NA IN ne	5101
NA sr	NA ne	1387
IN	NA IN	7886
NA ne	NA IN ne	2412
OP rv	NA IN ne	6574
SP it	NA IN	3723
IN dtp	NA IN	8553
IN dtp	NA IN OP	1027
NA IN sr	NA IN	8233
NA OP nb ob	NA IN	110
NA	NA IN	5692
IN dtp	NA IN	455
NA ne	NA ne	8357
IN	IN	6449
IN	NA IN	5046
IN	NA IN	6840
NA ne	NA ne	3313
IN ra	NA IN	415
NA IN dtp	NA IN	5364
NA IN	NA IN	3396
NA sr	NA ne	5174
OP av	NA IN OP	9211
NA ne	NA IN	2346
OP rv ob	NA IN OP	2140
ID	NA IN	4161
NA IN dtp	NA IN	3090
OP ob	NA OP ne	5989
OP ob	NA IN	830
NA OP ob	NA IN	2179
IP ds	NA IN	8888
IN	NA IN OP	4100
OP rv	NA ne	2242
ID OP rv	NA IN OP	7819
ID	NA IN OP ne	6376
NA nb	NA IN	4320
HI OP av	NA IN	9544
NA nb	NA	5782
OP av	NA IN OP	3784
NA nb	NA IN	9667
HI OP av	NA IN OP	497
NA ne	NA ne	1864
HI	NA IN OP	2687
IN lt	NA IN	7392
IN dtp	NA IN	734
OP rv	NA IN OP	8687
IN	NA IN	2196
OP	NA IN	1179
SP	NA IN	6936
IN en	NA IN	1743
ID	NA IN	8704
IN dtp	NA IN	986
IN	NA IN	2203
NA ne	NA IN	5781
NA ne	NA IN	3043
OP ob	NA IN OP	1281
NA sr	NA ne	676
NA sr	NA	2933
OP av	NA IN OP	6044
NA ne	NA IN	6466
ID	NA OP	336
OP	NA IN OP	6830
NA ne	NA OP	9197
IN dtp	NA IN	1749
OP ob	NA IN ne	2508
NA ne	NA IN ne	3126
IN dtp	NA IN	5605
NA ne	NA OP	1422
IN dtp	NA IN	9524
OP rv ob	NA OP	6997
OP rv	NA IN OP	8228
NA	NA IN	6282
NA sr	NA ne	3716
HI	NA IN	7187
OP av	NA IN	8181
NA ne	NA IN ne	5373
NA sr	NA	2205
OP	NA	1254
IP ds	NA IN	5816
NA ne	NA IN ne	4409
OP ob	NA IN	2214
NA sr	NA ne	7694
NA OP ne rv	NA IN	5643
NA ne sr	NA	8767
IN OP	NA	3279
NA IN nb	NA IN	6835
NA ne	NA ne	2911
OP ob	NA IN OP	8970
NA ne	NA IN ne	8012
NA ne	NA IN ne	5383
NA ne	NA IN OP	9176
OP ob	NA IN OP	2462
IN	NA IN	6893
NA sr	NA	8236
NA ne	NA ne	661
OP ob	NA OP	7737
NA ne	NA IN ne	204
IN dtp	NA IN	3603
NA ne	NA ne	3376
IN	NA IN	2693
ID	NA IN OP	3007
IN	NA IN	9448
OP ob	NA IN OP	876
NA ne	NA ne	2503
NA nb	NA IN	5247
IN dtp	NA IN	2032
IP ds	IN	7083
NA ne	NA ne	2548
OP ob	NA	6431
OP rs	NA OP	1032
SP	NA OP	5893
NA nb	NA OP	9621
ID	NA IN dtp	5443
OP rv	NA IN OP	7906
NA ne	NA IN	8619
SP	NA	6137
IN	NA IN	3816
NA ne	NA ne	7081
NA	NA IN	2943
NA ne	NA IN	5757
ID	NA IN	3005
IN	NA IN	5083
IN	NA	586
HI	NA IN	6793
IN dtp	NA IN	2082
OP ob	NA IN	2511
IN OP rv	NA	1189
IP ds	NA IN	7942
NA ne	NA IN ne	5929
OP rv	NA	7184
IN ra	NA IN	9483
NA IN dtp	NA IN	987
NA ne	NA IN	7509
NA ne	NA IN ne	7703
NA ne	NA ne	5256
ID	NA IN OP	7486
