"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0511 0.0379 0.116  0.7982 0.0385 0.4634 0.2214 0.1277 0.0379
 0.046  0.7982 0.0716 0.0145 0.0901 0.0402 0.4634 0.0474 0.0276 0.2214
 0.0474 0.0272 0.0289 0.0839 0.0496]"	606
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0194 0.0379 0.0454 0.1394 0.1259 0.1251 0.094  0.867  0.0379
 0.0876 0.0188 0.0575 0.0219 0.0206 0.0174 0.1052 0.1009 0.0534 0.094
 0.0194 0.0219 0.0434 0.7303 0.0503]"	607
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0396 0.018  0.1981 0.8732 0.0341 0.0489 0.0526 0.0346 0.018
 0.0567 0.0103 0.8732 0.0307 0.0311 0.0164 0.0489 0.0268 0.0331 0.0526
 0.0164 0.0107 0.0203 0.0197 0.0203]"	608
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0503 0.0252 0.1009 0.9047 0.0656 0.0489 0.1052 0.0815 0.0233
 0.0474 0.0103 0.8749 0.0326 0.0302 0.0223 0.0276 0.0226 0.0264 0.1052
 0.0169 0.0091 0.0351 0.0321 0.0194]"	609
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.5884 0.061  0.2689 0.4359 0.0427 0.1303 0.1993 0.1268 0.0526
 0.0402 0.0351 0.2644 0.0427 0.0534 0.0351 0.0737 0.0276 0.0191 0.1993
 0.0248 0.0351 0.021  0.0481 0.0716]"	610
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0351 0.0284 0.0427 0.2337 0.0503 0.7732 0.0421 0.0276 0.0169
 0.0901 0.0264 0.0402 0.0141 0.4807 0.0851 0.3478 0.039  0.0839 0.0206
 0.0154 0.021  0.0272 0.0197 0.0276]"	611
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0298 0.046  0.1848 0.5722 0.0558 0.1357 0.2173 0.094  0.046
 0.1645 0.0203 0.5126 0.0302 0.055  0.0379 0.0726 0.0302 0.0206 0.2173
 0.0863 0.0373 0.0489 0.0748 0.0567]"	612
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.923  0.0117 0.0154 0.0518 0.0583 0.1755 0.0489 0.0981 0.0726 0.0154
 0.0402 0.0073 0.0583 0.0415 0.0311 0.0132 0.015  0.0489 0.0252 0.077
 0.0226 0.026  0.0981 0.0726 0.0252]"	613
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.906  0.0284 0.018  0.0637 0.0647 0.1176 0.0647 0.0567 0.0716 0.018
 0.0647 0.0141 0.0601 0.0248 0.0647 0.0121 0.0226 0.0289 0.0336 0.0567
 0.0248 0.0256 0.0434 0.0716 0.0331]"	614
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0223 0.023  0.0357 0.1192 0.1023 0.094  0.1037 0.7402 0.023
 0.1097 0.0233 0.0481 0.026  0.0197 0.0088 0.0385 0.094  0.0415 0.1037
 0.0213 0.0174 0.0851 0.7066 0.0583]"	615
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0362 0.0321 0.1848 0.3495 0.094  0.17   0.6114 0.2524 0.0321
 0.0967 0.0223 0.2524 0.0223 0.055  0.0141 0.0759 0.0675 0.0124 0.6114
 0.0169 0.0107 0.0421 0.1767 0.0244]"	616
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0124 0.0396 0.0695 0.8977 0.0518 0.0953 0.0408 0.1968 0.0331
 0.852  0.0272 0.1385 0.015  0.0219 0.0368 0.0815 0.0237 0.0185 0.0346
 0.0368 0.0113 0.0191 0.1303 0.0447]"	617
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0121 0.011  0.0737 0.0558 0.1037 0.6584 0.0341 0.0346 0.0086
 0.0558 0.0113 0.0203 0.026  0.0474 0.0534 0.0421 0.0716 0.373  0.0169
 0.0113 0.0341 0.0174 0.018  0.015 ]"	618
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.9876 0.0164 0.0117 0.0086 0.021  0.0695 0.0526 0.9759 0.0901 0.0094
 0.021  0.0154 0.0057 0.0121 0.0256 0.0124 0.0159 0.0526 0.0226 0.9759
 0.0073 0.0083 0.0914 0.0637 0.0154]"	619
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0191 0.0272 0.1582 0.8222 0.061  0.044  0.0637 0.0737 0.0272
 0.1009 0.0071 0.8222 0.0311 0.0183 0.0169 0.0362 0.0298 0.026  0.0637
 0.0244 0.0117 0.0454 0.0284 0.0264]"	620
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0302 0.023  0.8256 0.1613 0.0804 0.1112 0.1112 0.0759 0.023
 0.1613 0.015  0.0685 0.0489 0.0454 0.0197 0.0503 0.0421 0.0244 0.1112
 0.0191 0.02   0.0159 0.0385 0.0311]"	621
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0336 0.0233 0.0656 0.3381 0.1067 0.5784 0.0888 0.2187 0.0174
 0.3381 0.0136 0.1321 0.0256 0.1571 0.0237 0.2494 0.0592 0.044  0.0888
 0.01   0.02   0.0107 0.1294 0.021 ]"	622
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0159 0.0141 0.1144 0.9124 0.0268 0.039  0.0373 0.046  0.0141
 0.0637 0.0117 0.9124 0.0237 0.0226 0.0113 0.0164 0.026  0.026  0.0373
 0.0073 0.0069 0.02   0.026  0.0164]"	623
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0223 0.0197 0.5467 0.1667 0.0815 0.077  0.0748 0.1375 0.0197
 0.1667 0.0121 0.0396 0.0346 0.0402 0.0341 0.0496 0.0256 0.0385 0.0748
 0.0272 0.0346 0.0226 0.0804 0.0542]"	624
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0284 0.0164 0.6783 0.2465 0.061  0.0863 0.1645 0.0601 0.0164
 0.12   0.0357 0.133  0.0336 0.0373 0.018  0.046  0.0368 0.0194 0.1242
 0.028  0.0213 0.0368 0.046  0.0518]"	625
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0264 0.0534 0.0447 0.2553 0.133  0.1667 0.1052 0.553  0.0534
 0.2056 0.0241 0.1128 0.0264 0.0346 0.0408 0.1176 0.0888 0.0454 0.1052
 0.039  0.0336 0.0402 0.5229 0.0656]"	626
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0164 0.0194 0.8245 0.15   0.0326 0.0542 0.0675 0.0542 0.0194
 0.1385 0.1451 0.0385 0.0226 0.0351 0.015  0.0293 0.0341 0.018  0.0675
 0.0241 0.0159 0.02   0.0284 0.0302]"	627
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0203 0.0647 0.0526 0.9334 0.0351 0.0748 0.061  0.0759 0.0188
 0.8933 0.039  0.2006 0.0113 0.0237 0.0526 0.0748 0.0124 0.0164 0.0385
 0.0256 0.0237 0.0121 0.0336 0.0415]"	628
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0268 0.0421 0.077  0.4516 0.1541 0.5737 0.0534 0.1755 0.0421
 0.3522 0.021  0.1082 0.0346 0.0901 0.1268 0.2598 0.0851 0.0518 0.0518
 0.039  0.0373 0.0368 0.1176 0.0362]"	629
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0073 0.015  0.0628 0.9566 0.0248 0.0706 0.0373 0.0737 0.015
 0.9073 0.0583 0.0233 0.0154 0.0213 0.0706 0.0298 0.0103 0.018  0.0252
 0.0336 0.0132 0.01   0.0467 0.0481]"	630
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8918 0.0188 0.0159 0.0276 0.0666 0.0716 0.0685 0.0434 0.2751 0.0159
 0.0666 0.0073 0.0256 0.0094 0.0219 0.015  0.0276 0.0685 0.0511 0.0434
 0.01   0.0128 0.026  0.2644 0.0675]"	631
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0097 0.0083 0.8977 0.1023 0.1385 0.0876 0.0675 0.0481 0.0083
 0.1023 0.0088 0.02   0.0518 0.0434 0.015  0.0298 0.0223 0.0206 0.0675
 0.0086 0.015  0.0164 0.0402 0.0197]"	632
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0233 0.0326 0.1357 0.4596 0.12   0.2365 0.2598 0.1883 0.023
 0.2583 0.0421 0.1541 0.0481 0.0542 0.1259 0.1128 0.0284 0.0169 0.0967
 0.2268 0.0467 0.1037 0.0706 0.1112]"	633
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0164 0.0067 0.116  0.9859 0.0174 0.0637 0.02   0.0402 0.0067
 0.0666 0.9841 0.0373 0.0043 0.0164 0.023  0.0637 0.0169 0.0252 0.0136
 0.0052 0.0141 0.0091 0.0154 0.0113]"	634
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.152  0.0194 0.0481 0.0927 0.4287 0.0737 0.0685 0.3049 0.3486 0.0481
 0.3585 0.094  0.0511 0.0272 0.028  0.0685 0.0427 0.0402 0.0284 0.1285
 0.1767 0.0379 0.0503 0.0637 0.3486]"	635
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0128 0.0169 0.0726 0.1968 0.0876 0.554  0.046  0.0716 0.0169
 0.1968 0.0174 0.0748 0.0489 0.1883 0.044  0.149  0.0619 0.0558 0.046
 0.0103 0.0302 0.0183 0.0716 0.0331]"	636
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0141 0.0136 0.0876 0.0737 0.8775 0.2422 0.0489 0.0542 0.0136
 0.0675 0.0174 0.0379 0.0914 0.15   0.0503 0.0592 0.0706 0.0454 0.0489
 0.0117 0.0241 0.0396 0.0511 0.0284]"	637
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1871 0.0341 0.0368 0.2494 0.3346 0.3621 0.0901 0.3933 0.1689 0.0368
 0.0427 0.0244 0.3346 0.0637 0.0284 0.0169 0.0481 0.0685 0.0284 0.12
 0.0526 0.0357 0.3933 0.116  0.0619]"	638
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0124 0.0174 0.0592 0.9315 0.0592 0.1052 0.0396 0.1895 0.0154
 0.8129 0.12   0.0839 0.0154 0.039  0.0434 0.1052 0.0203 0.021  0.0396
 0.0226 0.0194 0.0117 0.1192 0.0298]"	639
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0136 0.0159 0.1656 0.1023 0.7491 0.2282 0.0396 0.1634 0.0159
 0.0981 0.0132 0.0695 0.0863 0.0759 0.0316 0.0967 0.1778 0.0341 0.0396
 0.0169 0.0233 0.0385 0.0748 0.0223]"	640
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0298 0.0169 0.5089 0.5356 0.0421 0.0385 0.094  0.0748 0.0169
 0.0759 0.0169 0.5356 0.0289 0.0241 0.0124 0.0385 0.023  0.021  0.094
 0.0191 0.0117 0.0264 0.0421 0.0341]"	641
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0511 0.0619 0.0402 0.2494 0.1981 0.4557 0.1394 0.2337 0.0619
 0.1339 0.0203 0.0656 0.0307 0.1097 0.1744 0.1981 0.0706 0.0567 0.1112
 0.0804 0.039  0.0695 0.1285 0.1907]"	642
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0264 0.0511 0.1037 0.1895 0.0839 0.7918 0.1023 0.1067 0.046
 0.1067 0.0223 0.0876 0.0256 0.1801 0.0716 0.6843 0.0467 0.0827 0.1023
 0.0237 0.0169 0.044  0.0792 0.044 ]"	643
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0326 0.0362 0.0675 0.5161 0.0967 0.6334 0.0575 0.1037 0.0276
 0.1931 0.0197 0.1767 0.0447 0.1755 0.0815 0.3208 0.055  0.0447 0.0575
 0.0169 0.0311 0.018  0.0534 0.0233]"	644
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.17   0.0496 0.0619 0.1801 0.22   0.2942 0.1836 0.2082 0.2379 0.0619
 0.1303 0.0276 0.15   0.026  0.0601 0.0542 0.1413 0.0558 0.0368 0.1385
 0.0967 0.055  0.2082 0.1375 0.0981]"	645
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0526 0.0402 0.2539 0.5865 0.1656 0.149  0.2187 0.0489 0.0402
 0.0781 0.0241 0.5865 0.0558 0.0592 0.0341 0.0914 0.0237 0.0216 0.2187
 0.0526 0.0284 0.055  0.0481 0.0362]"	646
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0191 0.0321 0.1403 0.3849 0.152  0.2108 0.0927 0.2583 0.0216
 0.2282 0.0289 0.3849 0.0434 0.0402 0.0194 0.1144 0.0637 0.0454 0.0927
 0.0252 0.0174 0.0346 0.116  0.0331]"	647
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.015  0.0454 0.0656 0.4144 0.0716 0.4373 0.2351 0.1582 0.0454
 0.4144 0.026  0.0927 0.0284 0.0467 0.2628 0.1176 0.0408 0.0415 0.2351
 0.0675 0.0268 0.0542 0.1052 0.1009]"	648
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.018  0.0159 0.2241 0.7746 0.0434 0.0474 0.0336 0.0241 0.0159
 0.1209 0.0141 0.6514 0.0233 0.0362 0.0097 0.0237 0.039  0.01   0.0336
 0.0086 0.0113 0.0159 0.015  0.0219]"	649
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0675 0.0256 0.4943 0.5084 0.0628 0.1234 0.1357 0.0748 0.021
 0.15   0.0188 0.3124 0.0346 0.0815 0.0164 0.0748 0.0526 0.021  0.1112
 0.0219 0.0197 0.0474 0.0695 0.0467]"	650
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0396 0.0368 0.149  0.5154 0.0362 0.0927 0.2323 0.1461 0.0368
 0.1968 0.0145 0.5154 0.0362 0.0284 0.0244 0.0748 0.0357 0.021  0.1871
 0.1112 0.0121 0.0402 0.0737 0.0346]"	651
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0169 0.0124 0.7042 0.1541 0.0815 0.1339 0.0953 0.0839 0.0124
 0.1541 0.0346 0.0815 0.0346 0.044  0.0219 0.0542 0.0415 0.0223 0.0953
 0.0248 0.0226 0.0191 0.0474 0.0219]"	652
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0467 0.0601 0.0967 0.5969 0.0804 0.1571 0.1824 0.1366 0.0601
 0.2958 0.0216 0.4292 0.0373 0.0379 0.0534 0.1082 0.0385 0.0264 0.077
 0.0914 0.0223 0.0601 0.1009 0.0888]"	653
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0136 0.0103 0.9294 0.0851 0.0567 0.0804 0.094  0.0362 0.0103
 0.0851 0.0128 0.0379 0.0567 0.0454 0.0188 0.0331 0.0206 0.0183 0.094
 0.0121 0.0141 0.0159 0.0203 0.011 ]"	654
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8449 0.0174 0.0276 0.0368 0.055  0.1268 0.0647 0.1225 0.3049 0.0276
 0.0307 0.0237 0.055  0.0256 0.0252 0.0107 0.02   0.0647 0.0351 0.1225
 0.0185 0.0169 0.1023 0.3049 0.0716]"	655
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8679 0.0107 0.0164 0.0336 0.0647 0.0716 0.0619 0.0685 0.3739 0.0164
 0.0647 0.0136 0.0233 0.0113 0.015  0.0121 0.0185 0.0619 0.0434 0.0685
 0.0091 0.0164 0.0321 0.363  0.044 ]"	656
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0103 0.0154 0.8888 0.1711 0.0434 0.0748 0.0489 0.0402 0.0154
 0.1711 0.0103 0.018  0.0385 0.0489 0.026  0.0241 0.0213 0.0213 0.0326
 0.0103 0.0141 0.0174 0.021  0.0307]"	657
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0185 0.015  0.0194 0.1413 0.0863 0.1312 0.0518 0.7691 0.0128
 0.1413 0.0223 0.0321 0.0183 0.026  0.026  0.0748 0.0804 0.0489 0.0518
 0.0086 0.0154 0.0188 0.7649 0.0402]"	658
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1128 0.046  0.0792 0.1403 0.2309 0.0876 0.463  0.3416 0.046
 0.0326 0.0117 0.0706 0.0408 0.0341 0.044  0.0876 0.061  0.0293 0.0781
 0.0567 0.2975 0.2539 0.2568 0.0967]"	659
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.0154 0.0174 0.0396 0.077  0.1259 0.1112 0.1023 0.8856 0.0174
 0.0666 0.0194 0.0408 0.0188 0.0128 0.0132 0.0518 0.1009 0.094  0.1023
 0.015  0.0164 0.0336 0.8856 0.0447]"	660
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0223 0.0489 0.0481 0.1052 0.248  0.4182 0.0637 0.339  0.0489
 0.1052 0.0159 0.0331 0.0331 0.0675 0.0357 0.3311 0.1592 0.0628 0.0637
 0.018  0.0368 0.0592 0.3329 0.0489]"	661
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9442 0.0141 0.0136 0.0511 0.046  0.1037 0.0357 0.0839 0.1192 0.0136
 0.046  0.0094 0.0408 0.0141 0.0298 0.011  0.021  0.0357 0.0203 0.0839
 0.011  0.0145 0.018  0.1192 0.0321]"	662
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0373 0.0601 0.0851 0.2095 0.2147 0.2241 0.1968 0.4235 0.0601
 0.151  0.0284 0.0675 0.0307 0.0396 0.0496 0.0995 0.0827 0.0379 0.1968
 0.0583 0.0341 0.1678 0.2583 0.1303]"	663
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0706 0.0256 0.0619 0.4211 0.0575 0.4496 0.2422 0.3407 0.0252
 0.3174 0.0307 0.1052 0.0336 0.116  0.094  0.4496 0.0252 0.0385 0.2422
 0.0183 0.0268 0.0159 0.2838 0.0341]"	664
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9519 0.0194 0.0103 0.0567 0.0666 0.1303 0.0518 0.0759 0.1234 0.01
 0.0666 0.0045 0.0454 0.0169 0.0233 0.0083 0.0289 0.0518 0.0298 0.0759
 0.011  0.0145 0.0276 0.1234 0.0316]"	665
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0159 0.0107 0.0434 0.1037 0.0695 0.0815 0.1067 0.821  0.0107
 0.1037 0.0252 0.0628 0.0197 0.0174 0.0113 0.0415 0.0815 0.0336 0.1067
 0.01   0.0159 0.0346 0.8164 0.0434]"	666
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0489 0.0526 0.0995 0.2838 0.1919 0.5941 0.0901 0.1144 0.0526
 0.1375 0.0169 0.1403 0.0526 0.1801 0.1294 0.3225 0.0637 0.0503 0.0901
 0.0264 0.0408 0.0321 0.1144 0.0489]"	667
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.061  0.0737 0.0293 0.1009 0.0567 0.094  0.044  0.7417 0.0233 0.0268
 0.0481 0.0107 0.0174 0.0427 0.044  0.0185 0.0121 0.0307 0.023  0.0264
 0.0073 0.6749 0.046  0.0213 0.0233]"	668
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0268 0.0385 0.0316 0.149  0.1009 0.906  0.0276 0.0454 0.0117
 0.149  0.0141 0.0216 0.0132 0.7372 0.0526 0.2628 0.0447 0.028  0.0276
 0.0076 0.0086 0.0086 0.0427 0.0132]"	669
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0094 0.0321 0.0716 0.3016 0.0981 0.6984 0.0415 0.0685 0.0321
 0.3016 0.0194 0.0666 0.0213 0.0583 0.1366 0.1294 0.0575 0.0685 0.026
 0.0368 0.0188 0.0256 0.0685 0.061 ]"	670
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9334 0.02   0.0223 0.0628 0.0695 0.0656 0.1037 0.1303 0.116  0.0223
 0.061  0.0136 0.0503 0.0188 0.0447 0.0336 0.0489 0.0421 0.0307 0.1303
 0.0223 0.0326 0.0307 0.116  0.044 ]"	671
