[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0197 0.015  0.0583 0.0901 0.88   0.0219 0.0851 0.0542 0.1403]	905
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0035 0.0567 0.0427 0.9112 0.0256 0.0474 0.0341 0.1268]	906
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.22   0.0241 0.0132 0.026  0.0213 0.0293 0.0953 0.0373 0.9284]	907
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.077  0.0408 0.0373 0.0368 0.1592 0.1268 0.1348 0.2524 0.7432]	908
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0041 0.0103 0.055  0.9604 0.02   0.0583 0.0362 0.0518]	909
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0447 0.0073 0.0141 0.0481 0.9005 0.0203 0.1176 0.0656 0.1993]	910
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0219 0.0061 0.0136 0.0368 0.9442 0.0164 0.061  0.044  0.1023]	911
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0307 0.0121 0.0307 0.0914 0.8808 0.0321 0.1144 0.0656 0.1067]	912
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0726 0.0124 0.0097 0.17   0.0427 0.8824 0.1009 0.0434 0.1268]	913
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1645 0.0272 0.0326 0.0511 0.0647 0.0901 0.1711 0.0737 0.7432]	914
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0914 0.011  0.0185 0.055  0.0685 0.9241 0.0675 0.0656 0.1052]	915
