"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0188 0.0379 0.026  0.2187 0.0666 0.5395 0.3225 0.2926 0.0379
 0.0914 0.0206 0.0558 0.0174 0.0511 0.0575 0.3666 0.0316 0.026  0.1009
 0.1217 0.026  0.2613 0.2926 0.0666]"	250
"[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0302 0.0759 0.0792 0.6689 0.0316 0.2018 0.7786 0.1471 0.0293
 0.0408 0.0097 0.4458 0.0316 0.0316 0.0311 0.2018 0.0113 0.0061 0.7786
 0.0316 0.0402 0.055  0.1471 0.0385]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0086 0.0601 0.026  0.8791 0.0233 0.1251 0.0534 0.0503 0.0489
 0.6741 0.0474 0.4017 0.0132 0.0637 0.0145 0.1251 0.0038 0.0164 0.0226
 0.0159 0.0136 0.0103 0.0256 0.0051]"	252
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0197 0.046  0.0264 0.1813 0.4116 0.1919 0.4931 0.1176 0.0379
 0.0326 0.0169 0.046  0.0226 0.0336 0.0164 0.116  0.044  0.0341 0.0326
 0.0967 0.0233 0.4931 0.1176 0.0368]"	253
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0078 0.0706 0.0128 0.9033 0.0174 0.1097 0.0373 0.0169 0.0302
 0.8187 0.0326 0.0272 0.0078 0.0427 0.0124 0.055  0.0063 0.0237 0.0351
 0.0302 0.0073 0.0141 0.0169 0.0103]"	254
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0191 0.0647 0.0136 0.538  0.0408 0.8697 0.0558 0.0351 0.0647
 0.1441 0.0132 0.0489 0.0341 0.5409 0.0726 0.6749 0.0174 0.0351 0.0385
 0.044  0.0188 0.0244 0.0351 0.0136]"	255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.0316 0.0396 0.0293 0.0827 0.1176 0.4268 0.0511 0.628  0.0307
 0.0675 0.0145 0.011  0.0264 0.0914 0.015  0.4268 0.015  0.0511 0.0415
 0.0128 0.0194 0.0268 0.628  0.015 ]"	256
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0656 0.0264 0.0447 0.1176 0.1037 0.849  0.0706 0.0474 0.0164
 0.1176 0.0219 0.0145 0.0086 0.1451 0.094  0.849  0.011  0.0496 0.026
 0.0121 0.01   0.0174 0.0474 0.0132]"	257
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0268 0.0396 0.0804 0.0601 0.8732 0.2031 0.1234 0.1225 0.018
 0.0402 0.0117 0.0248 0.7122 0.0558 0.0174 0.2031 0.0293 0.0252 0.0284
 0.1234 0.0185 0.0351 0.0666 0.0091]"	258
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0666 0.0726 0.0289 0.2082 0.1209 0.2878 0.1037 0.6361 0.0726
 0.1277 0.0402 0.0396 0.0164 0.0293 0.0264 0.1348 0.0321 0.0307 0.0434
 0.0695 0.0233 0.0619 0.6361 0.0194]"	259
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.0188 0.0396 0.0226 0.3337 0.2295 0.2659 0.7931 0.216  0.0351
 0.0427 0.0188 0.028  0.0216 0.0164 0.0194 0.2147 0.0619 0.0241 0.0248
 0.1242 0.0164 0.7931 0.216  0.055 ]"	260
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0351 0.0647 0.0601 0.2108 0.2451 0.7982 0.0927 0.0927 0.0298
 0.0289 0.0219 0.0368 0.0132 0.0174 0.0203 0.1128 0.02   0.6645 0.0226
 0.0927 0.0321 0.0467 0.0927 0.0169]"	261
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0083 0.0121 0.021  0.0489 0.9566 0.0248 0.0518 0.0415 0.0656 0.021
 0.039  0.0073 0.9208 0.0169 0.0121 0.0121 0.0518 0.0051 0.0094 0.0103
 0.0233 0.0086 0.0159 0.0174 0.0076]"	262
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0091 0.0542 0.0136 0.9497 0.0233 0.0385 0.0402 0.0094 0.0316
 0.9161 0.0326 0.0191 0.0086 0.0385 0.0091 0.0331 0.0035 0.0244 0.0078
 0.0402 0.01   0.0046 0.0094 0.0071]"	263
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.3303 0.077  0.0619 0.0216 0.1711 0.0496 0.2268 0.2309 0.4116 0.0619
 0.0481 0.0346 0.021  0.0169 0.0995 0.0272 0.2268 0.0293 0.0331 0.2069
 0.0792 0.0408 0.0914 0.4116 0.0827]"	264
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9787 0.0145 0.0128 0.0467 0.0331 0.0474 0.055  0.0117 0.0511 0.01
 0.0331 0.0065 0.0121 0.0088 0.044  0.0051 0.01   0.0132 0.055  0.0081
 0.0117 0.0056 0.0016 0.0511 0.0076]"	265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0071 0.0321 0.0031 0.9767 0.015  0.0331 0.0185 0.011  0.0284
 0.1403 0.9759 0.021  0.0031 0.0331 0.0032 0.0264 0.0032 0.0213 0.0063
 0.0057 0.0057 0.0078 0.0091 0.011 ]"	266
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0117 0.2187 0.0141 0.9073 0.0141 0.0575 0.039  0.0121 0.0373
 0.8355 0.0141 0.026  0.0107 0.0421 0.0117 0.0575 0.0034 0.0117 0.0088
 0.0252 0.0091 0.0094 0.0078 0.0076]"	267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0331 0.0244 0.0268 0.1097 0.0373 0.7461 0.0619 0.363  0.0159
 0.0888 0.015  0.0206 0.0197 0.1767 0.0346 0.7009 0.015  0.0379 0.0427
 0.0268 0.0213 0.0415 0.363  0.0256]"	268
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0781 0.0558 0.0567 0.1052 0.0601 0.848  0.0331 0.0792 0.026
 0.0575 0.0185 0.0124 0.0107 0.1144 0.0558 0.6211 0.0128 0.1711 0.0174
 0.0213 0.0331 0.0188 0.0792 0.02  ]"	269
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0888 0.0188 0.0827 0.0379 0.7341 0.061  0.1561 0.1009 0.0726 0.0558
 0.6514 0.0219 0.0454 0.018  0.0421 0.0216 0.1348 0.02   0.0341 0.0268
 0.0901 0.0136 0.0628 0.0368 0.0726]"	270
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0067 0.0851 0.02   0.9504 0.0174 0.0396 0.0252 0.0145 0.0496
 0.8963 0.0223 0.0346 0.0128 0.0379 0.0145 0.0396 0.0035 0.023  0.0113
 0.0203 0.0061 0.0078 0.0054 0.0103]"	271
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2043 0.0248 0.0289 0.0901 0.0628 0.0839 0.0489 0.0256 0.9019 0.0256
 0.0336 0.0091 0.0128 0.0094 0.0226 0.0124 0.0454 0.021  0.0489 0.0256
 0.0244 0.0226 0.02   0.9019 0.061 ]"	272
"[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0336 0.0953 0.153  0.4596 0.0379 0.1082 0.4711 0.2031 0.0427
 0.15   0.0174 0.2187 0.0307 0.0241 0.0206 0.1082 0.0185 0.011  0.044
 0.4711 0.0454 0.0447 0.0489 0.1634]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0103 0.1037 0.015  0.923  0.0268 0.0888 0.0321 0.0268 0.0489
 0.9073 0.021  0.0542 0.0132 0.0298 0.015  0.0888 0.0052 0.018  0.0183
 0.0203 0.0073 0.0164 0.0206 0.0107]"	274
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.028  0.0503 0.0706 0.026  0.5722 0.021  0.2056 0.7303 0.1422 0.0592
 0.1385 0.028  0.2147 0.0091 0.0276 0.0496 0.2056 0.0124 0.0103 0.6142
 0.1144 0.0289 0.0804 0.0981 0.0628]"	275
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0357 0.0534 0.0252 0.2056 0.0396 0.8289 0.0781 0.0619 0.0241
 0.1981 0.0164 0.0121 0.0067 0.1251 0.0781 0.6415 0.0076 0.0706 0.0421
 0.0256 0.015  0.0336 0.0619 0.0117]"	276
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9669 0.0244 0.0233 0.0336 0.0316 0.0592 0.0408 0.0351 0.0526 0.0216
 0.0237 0.0088 0.015  0.0141 0.0362 0.0059 0.02   0.0159 0.0408 0.0159
 0.0351 0.0124 0.0034 0.0526 0.0113]"	277
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2268 0.0169 0.0402 0.0368 0.0792 0.077  0.0967 0.0503 0.8688 0.021
 0.0434 0.0141 0.0183 0.0054 0.0264 0.0164 0.0518 0.061  0.0666 0.0216
 0.0331 0.0174 0.0503 0.8688 0.1082]"	278
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0311 0.046  0.0851 0.0289 0.332  0.0311 0.6243 0.3024 0.1871 0.0851
 0.216  0.0121 0.0592 0.0065 0.0675 0.0759 0.3905 0.02   0.0276 0.021
 0.1268 0.046  0.0601 0.0434 0.1871]"	279
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0252 0.0542 0.0289 0.2509 0.0863 0.7417 0.1744 0.0601 0.0542
 0.0748 0.0136 0.0237 0.023  0.153  0.0583 0.6063 0.0379 0.0558 0.0223
 0.1357 0.0188 0.1285 0.0542 0.0415]"	280
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0379 0.0362 0.0346 0.0901 0.094  0.1357 0.0368 0.8824 0.0206
 0.0396 0.0272 0.0097 0.011  0.0293 0.0128 0.1357 0.0362 0.0336 0.0368
 0.0233 0.0197 0.0326 0.8824 0.0876]"	281
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0316 0.0415 0.0052 0.7773 0.0124 0.0503 0.5288 0.1312 0.0357
 0.0601 0.7677 0.0592 0.0045 0.01   0.0117 0.0503 0.0103 0.02   0.2524
 0.0804 0.0057 0.1339 0.0583 0.0434]"	282
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0183 0.0346 0.0362 0.0284 0.0526 0.023  0.0362 0.9573 0.0188
 0.0284 0.0169 0.011  0.0091 0.0141 0.0061 0.023  0.0169 0.0216 0.0362
 0.0107 0.0073 0.0248 0.9573 0.0434]"	283
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8311 0.0379 0.0346 0.0298 0.0396 0.1294 0.1277 0.0298 0.4206 0.0346
 0.028  0.0169 0.0268 0.0141 0.0575 0.0159 0.1277 0.0174 0.046  0.0298
 0.0154 0.0113 0.0117 0.4206 0.0311]"	284
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0132 0.0558 0.0289 0.2967 0.9315 0.2268 0.0737 0.061  0.0558
 0.0408 0.015  0.1023 0.8977 0.0489 0.0223 0.2268 0.0145 0.0141 0.0373
 0.0737 0.0169 0.0206 0.061  0.0036]"	285
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[9.872e-01 1.640e-02 1.130e-02 3.790e-02 2.230e-02 2.980e-02 3.620e-02
 1.030e-02 2.190e-02 5.900e-03 2.230e-02 4.100e-03 9.400e-03 8.800e-03
 3.620e-02 5.100e-03 5.700e-03 9.700e-03 3.070e-02 5.100e-03 1.030e-02
 5.600e-03 8.000e-04 2.190e-02 1.170e-02]"	286
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.
 0.]"	"[0.1209 0.0592 0.1294 0.0863 0.216  0.044  0.4651 0.5161 0.0953 0.0402
 0.1009 0.0185 0.0219 0.0076 0.0248 0.0206 0.1871 0.0298 0.1471 0.0316
 0.2967 0.0981 0.3372 0.0637 0.0953]"	287
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0851 0.0567 0.2983 0.2705 0.0351 0.0804 0.3531 0.1144 0.0427
 0.1733 0.0103 0.2043 0.0141 0.0226 0.0346 0.0804 0.0145 0.0154 0.0321
 0.3531 0.039  0.0496 0.0385 0.0927]"	288
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0326 0.01   0.1645 0.0185 0.9208 0.0145 0.046  0.0427 0.0185 0.0583
 0.8439 0.0223 0.046  0.0145 0.0241 0.02   0.046  0.0048 0.0145 0.015
 0.028  0.0081 0.0174 0.0128 0.0081]"	289
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0128 0.1357 0.0124 0.9208 0.0141 0.0888 0.0592 0.0298 0.0503
 0.8688 0.0226 0.0496 0.0097 0.0421 0.0408 0.0888 0.0071 0.0128 0.0316
 0.0592 0.0078 0.0197 0.0132 0.0264]"	290
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0534 0.1413 0.0748 0.78   0.0526 0.2689 0.151  0.1451 0.0995
 0.0575 0.0097 0.5607 0.0302 0.0427 0.0316 0.2689 0.0107 0.0316 0.0558
 0.151  0.0346 0.0357 0.0628 0.0737]"	291
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0073 0.0953 0.0206 0.945  0.0141 0.0558 0.0357 0.0124 0.0454
 0.8903 0.0268 0.0575 0.0094 0.0276 0.0124 0.0558 0.0032 0.0132 0.0124
 0.0154 0.0048 0.0113 0.0113 0.0056]"	292
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.015  0.0716 0.0103 0.7592 0.0174 0.2613 0.0628 0.0164 0.028
 0.5679 0.0276 0.0216 0.0052 0.055  0.0252 0.0815 0.0056 0.0241 0.0362
 0.039  0.0107 0.0185 0.0164 0.0128]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0076 0.0094 0.0191 0.0038 0.997  0.0203 0.0128 0.0154 0.0067 0.0088
 0.0302 0.9927 0.0194 0.0042 0.0128 0.0039 0.0128 0.0012 0.011  0.0091
 0.0154 0.0026 0.0067 0.0041 0.0035]"	294
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0051 0.0496 0.0086 0.9752 0.0128 0.0302 0.0121 0.0073 0.0252
 0.972  0.0276 0.0088 0.0059 0.0203 0.0081 0.0302 0.0019 0.02   0.0045
 0.0121 0.0033 0.0037 0.0046 0.0027]"	295
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.011  0.0396 0.061  0.0666 0.6243 0.3277 0.0558 0.0331 0.0396
 0.0326 0.0169 0.0183 0.0385 0.12   0.0226 0.3277 0.046  0.0534 0.0191
 0.0362 0.0145 0.044  0.0331 0.0088]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0362 0.0503 0.0346 0.1744 0.1259 0.1277 0.0706 0.7732 0.0226
 0.0467 0.0213 0.0408 0.0107 0.0213 0.0321 0.1037 0.046  0.0619 0.0447
 0.0706 0.0454 0.0316 0.7732 0.0628]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0154 0.1944 0.0284 0.9047 0.02   0.0619 0.1082 0.0311 0.0454
 0.8278 0.0307 0.044  0.0121 0.0298 0.0113 0.0619 0.0063 0.0169 0.0194
 0.0467 0.0321 0.0216 0.023  0.026 ]"	298
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0759 0.0901 0.8615 0.1561 0.2006 0.0213 0.151  0.2553 0.0748 0.1767
 0.0518 0.0169 0.0759 0.0169 0.0174 0.0567 0.151  0.0174 0.0174 0.0368
 0.0666 0.0839 0.0619 0.0575 0.0748]"	299
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0481 0.0097 0.1451 0.0154 0.9241 0.0316 0.0558 0.0307 0.015  0.0526
 0.8732 0.0174 0.0474 0.0132 0.0346 0.021  0.0489 0.0065 0.0206 0.011
 0.0264 0.0097 0.0159 0.0049 0.0117]"	300
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0188 0.0316 0.0341 0.1571 0.0759 0.8355 0.1176 0.0481 0.015
 0.0675 0.02   0.0237 0.026  0.1403 0.046  0.5484 0.0293 0.1667 0.0223
 0.0575 0.0316 0.0368 0.0226 0.0132]"	301
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0194 0.077  0.0132 0.1919 0.0289 0.7905 0.061  0.0467 0.077
 0.055  0.0188 0.0213 0.0289 0.3817 0.0863 0.6002 0.0447 0.0331 0.021
 0.0511 0.0216 0.0362 0.0467 0.015 ]"	302
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0057 0.0851 0.0121 0.9252 0.0248 0.0583 0.0408 0.0197 0.044
 0.9124 0.0233 0.0237 0.0124 0.0567 0.0203 0.0583 0.0051 0.0213 0.018
 0.0408 0.011  0.0107 0.0086 0.011 ]"	303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.028  0.0511 0.0362 0.5121 0.0402 0.8267 0.0851 0.1366 0.0326
 0.1848 0.0174 0.0316 0.0086 0.1303 0.1303 0.7387 0.018  0.0385 0.0851
 0.0408 0.018  0.0256 0.1366 0.0226]"	304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0061 0.1067 0.0194 0.954  0.0244 0.0534 0.0302 0.0145 0.0558
 0.8933 0.0219 0.0351 0.0076 0.0289 0.0091 0.0534 0.0026 0.018  0.0154
 0.0132 0.0081 0.0063 0.0107 0.0057]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0637 0.0666 0.0298 0.4385 0.0981 0.1848 0.2121 0.4354 0.0284
 0.0567 0.0124 0.2524 0.015  0.0256 0.0206 0.1848 0.0141 0.015  0.1592
 0.0434 0.0284 0.1052 0.4354 0.0526]"	306
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2689 0.8963 0.0481 0.1144 0.026  0.0276 0.0995 0.0981 0.0396 0.0481
 0.0248 0.0103 0.026  0.0241 0.0995 0.0385 0.0839 0.0088 0.0341 0.044
 0.015  0.0981 0.0016 0.039  0.0237]"	307
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0888 0.0675 0.0071 0.7944 0.0357 0.0567 0.3504 0.2365 0.0351
 0.0827 0.7272 0.0534 0.0071 0.0233 0.0117 0.0567 0.0154 0.0237 0.1082
 0.0534 0.0194 0.1441 0.0995 0.0695]"	308
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.0226 0.0326 0.0284 0.0851 0.094  0.0914 0.3294 0.4757 0.0298
 0.0385 0.0316 0.0216 0.0103 0.0268 0.0233 0.0914 0.0496 0.0284 0.0503
 0.077  0.0219 0.3294 0.4757 0.0901]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0385 0.0276 0.0264 0.0737 0.0695 0.0804 0.0967 0.8081 0.0248
 0.044  0.0311 0.0268 0.0132 0.0216 0.0223 0.0748 0.0496 0.0223 0.0716
 0.0326 0.0248 0.0967 0.8081 0.1052]"	310
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0063 0.0827 0.011  0.9294 0.0164 0.0481 0.0346 0.026  0.0307
 0.8597 0.0415 0.0188 0.0097 0.0256 0.0132 0.0311 0.0034 0.0481 0.0346
 0.023  0.0067 0.0103 0.026  0.0159]"	311
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.011  0.046  0.0145 0.9284 0.0185 0.0316 0.116  0.0815 0.046
 0.1366 0.8856 0.0851 0.0043 0.0316 0.0083 0.0311 0.0059 0.0159 0.0316
 0.0534 0.0076 0.0268 0.0293 0.0656]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0117 0.179  0.0272 0.8559 0.0311 0.0601 0.0851 0.0415 0.0656
 0.7491 0.0256 0.0233 0.0185 0.0526 0.0121 0.0601 0.0078 0.018  0.0197
 0.0685 0.0164 0.0188 0.0183 0.0331]"	313
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0351 0.0592 0.0583 0.2674 0.0252 0.1268 0.5913 0.3024 0.0534
 0.1067 0.0159 0.0901 0.0226 0.0402 0.0185 0.1268 0.023  0.011  0.0351
 0.4268 0.0695 0.0434 0.0341 0.1678]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0136 0.0601 0.0097 0.9615 0.0268 0.0341 0.0159 0.0113 0.0601
 0.0927 0.8749 0.0203 0.0067 0.0341 0.0049 0.0226 0.0056 0.0272 0.0145
 0.0073 0.0081 0.0088 0.0071 0.0113]"	315
