[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0023 0.0032 0.0076 0.0013 0.9944 0.0067 0.0302 0.0117 0.0081 0.0076
 0.0567 0.9944 0.018  0.0037 0.0302 0.003  0.0164 0.0015 0.0132 0.0048
 0.0117 0.0019 0.0054 0.0081 0.0023]"	414
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0036 0.011  0.0197 0.0252 0.974  0.0169 0.015  0.0117 0.0534 0.0197
 0.0316 0.0341 0.974  0.0094 0.0117 0.0052 0.015  0.0025 0.0076 0.0051
 0.0117 0.0016 0.0051 0.0145 0.0025]"	415
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3183 0.0415 0.0804 0.0863 0.0995 0.0863 0.5307 0.0953 0.055  0.0467
 0.0408 0.0124 0.0379 0.0117 0.1082 0.0583 0.216  0.02   0.1422 0.0159
 0.0901 0.021  0.0402 0.0373 0.055 ]"	416
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0434 0.0716 0.3355 0.1082 0.4545 0.0647 0.2365 0.2379 0.0914 0.32
 0.3285 0.0185 0.0467 0.039  0.0914 0.0415 0.2365 0.0373 0.0368 0.0159
 0.1778 0.0804 0.0396 0.0272 0.0647]"	417
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1883 0.0481 0.0583 0.0321 0.1067 0.0737 0.8081 0.0385 0.0489 0.0583
 0.0759 0.0164 0.0197 0.0289 0.8081 0.0474 0.363  0.0081 0.0362 0.021
 0.0385 0.0248 0.0086 0.0489 0.0264]"	418
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0097 0.0121 0.0276 0.9161 0.0385 0.22   0.0748 0.0385 0.0362 0.0154
 0.0341 0.0091 0.0264 0.1023 0.0141 0.0063 0.0748 0.0203 0.0159 0.0043
 0.0316 0.0113 0.023  0.0362 0.0039]"	419
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3785 0.0311 0.0496 0.0489 0.1451 0.1144 0.1859 0.2751 0.2583 0.0496
 0.0467 0.0226 0.0474 0.0164 0.0311 0.0174 0.1422 0.0851 0.0241 0.1259
 0.0601 0.0174 0.2295 0.2583 0.0481]"	420
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0226 0.0316 0.0379 0.0164 0.9263 0.0467 0.0716 0.2282 0.1551 0.0379
 0.039  0.0083 0.8069 0.0191 0.0272 0.0188 0.0583 0.0141 0.011  0.2282
 0.0385 0.0154 0.0781 0.1551 0.0154]"	421
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0385 0.0901 0.023  0.3007 0.1603 0.6433 0.1592 0.133  0.0628
 0.1082 0.026  0.0307 0.021  0.0558 0.0379 0.3965 0.0628 0.1403 0.018
 0.0695 0.0191 0.1592 0.0815 0.0526]"	422
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8933 0.0415 0.0427 0.0526 0.0481 0.0839 0.0511 0.0185 0.0592 0.0316
 0.0307 0.0124 0.0368 0.0159 0.0183 0.0145 0.0264 0.0136 0.0503 0.0083
 0.0185 0.0091 0.0067 0.0592 0.0117]"	423
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0293 0.0169 0.1413 0.0124 0.3065 0.0402 0.6406 0.0647 0.0592 0.0967
 0.1778 0.0695 0.0447 0.0086 0.1112 0.1956 0.4434 0.0185 0.0656 0.0272
 0.0647 0.0107 0.0575 0.021  0.0592]"	424
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0284 0.055  0.0647 0.0402 0.4263 0.0447 0.2983 0.3984 0.1144 0.0647
 0.2674 0.02   0.1394 0.0188 0.0558 0.0592 0.1813 0.0272 0.0213 0.0526
 0.3803 0.0503 0.0863 0.0542 0.1144]"	425
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.077  0.0792 0.0223 0.1259 0.133  0.6706 0.061  0.2689 0.0331
 0.0619 0.0241 0.0496 0.0063 0.1067 0.021  0.6697 0.0191 0.1234 0.0107
 0.0542 0.0379 0.061  0.2689 0.0503]"	426
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.0174 0.1067 0.0154 0.9381 0.0331 0.1144 0.039  0.0346 0.0876
 0.9161 0.0307 0.0346 0.0117 0.0379 0.018  0.1144 0.0032 0.0252 0.0336
 0.0272 0.0113 0.0117 0.0346 0.0164]"	427
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0063 0.0183 0.0447 0.0164 0.7957 0.0447 0.2539 0.0666 0.12   0.0447
 0.7957 0.0346 0.046  0.0121 0.0316 0.0124 0.2539 0.0059 0.0223 0.0154
 0.039  0.0086 0.0107 0.0454 0.0121]"	428
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0298 0.0244 0.0716 0.0121 0.5856 0.077  0.5737 0.0351 0.5542 0.0592
 0.1836 0.0086 0.1023 0.0164 0.0526 0.0159 0.5737 0.0203 0.0336 0.0351
 0.0141 0.015  0.0307 0.5542 0.0226]"	429
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0083 0.0307 0.0542 0.0071 0.8529 0.055  0.423  0.044  0.0726 0.0542
 0.2583 0.0185 0.1277 0.0121 0.1919 0.0781 0.4163 0.0103 0.0331 0.0396
 0.0241 0.0268 0.0141 0.0467 0.0159]"	430
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.028  0.0434 0.1082 0.0197 0.5077 0.0511 0.6505 0.1956 0.055  0.1009
 0.1268 0.0145 0.0373 0.0183 0.1656 0.445  0.3961 0.0256 0.0876 0.1268
 0.0967 0.0408 0.0415 0.0447 0.0542]"	431
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0237 0.0197 0.044  0.473  0.5028 0.0302 0.044  0.1192 0.0542 0.0427
 0.0534 0.0061 0.4902 0.0302 0.0154 0.0071 0.044  0.0121 0.0136 0.0154
 0.1082 0.0183 0.028  0.0213 0.0132]"	432
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0078 0.055  0.0927 0.0316 0.848  0.0307 0.5334 0.0815 0.151  0.0927
 0.0737 0.0094 0.5061 0.0272 0.0737 0.0268 0.5334 0.0094 0.0272 0.0815
 0.0272 0.0103 0.0284 0.0647 0.0128]"	433
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.023  0.0076 0.0311 0.0057 0.9497 0.0357 0.1144 0.0675 0.0421 0.0311
 0.9263 0.0656 0.0316 0.0049 0.0558 0.015  0.1144 0.0039 0.0213 0.0592
 0.015  0.0054 0.0128 0.0421 0.0088]"	434
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0311 0.0706 0.0628 0.023  0.2436 0.1097 0.78   0.0434 0.1561 0.0542
 0.1561 0.015  0.0351 0.0183 0.3666 0.0415 0.78   0.0128 0.0379 0.0368
 0.0169 0.0316 0.0237 0.1561 0.02  ]"	435
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.0447 0.0863 0.0174 0.595  0.0927 0.4867 0.0628 0.1571 0.0542
 0.3965 0.0164 0.0316 0.0113 0.0815 0.0496 0.4121 0.0233 0.0467 0.0307
 0.0619 0.0145 0.0628 0.1571 0.0474]"	436
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0073 0.0103 0.0421 0.0086 0.9196 0.0141 0.0995 0.0408 0.0321 0.028
 0.9196 0.0302 0.0233 0.0057 0.0368 0.011  0.0995 0.0042 0.0213 0.0408
 0.0237 0.0052 0.01   0.0321 0.0071]"	437
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0307 0.0402 0.0103 0.0575 0.046  0.8688 0.1357 0.02   0.0402
 0.0293 0.0091 0.0124 0.0223 0.8688 0.1067 0.1375 0.018  0.0427 0.0169
 0.0759 0.1097 0.0132 0.0117 0.02  ]"	438
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9173 0.0174 0.0311 0.0203 0.0203 0.061  0.0695 0.0094 0.0685 0.0311
 0.0203 0.0061 0.0069 0.0117 0.0695 0.0124 0.0558 0.01   0.023  0.0094
 0.0091 0.0073 0.0026 0.0685 0.0057]"	439
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0454 0.0567 0.0467 0.1176 0.0511 0.8808 0.0759 0.0726 0.0534
 0.0695 0.011  0.0336 0.0073 0.1082 0.1321 0.6531 0.046  0.044  0.0141
 0.0619 0.0336 0.0385 0.039  0.0336]"	440
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.039  0.0706 0.0716 0.0316 0.2644 0.1848 0.4116 0.2241 0.6689 0.0716
 0.1656 0.0132 0.0331 0.0213 0.0415 0.0191 0.4116 0.0216 0.0427 0.2241
 0.0226 0.0272 0.0396 0.6689 0.0415]"	441
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0124 0.0169 0.077  0.0219 0.7691 0.0481 0.346  0.0489 0.1981 0.077
 0.7691 0.0489 0.0421 0.0107 0.0675 0.0083 0.346  0.018  0.0197 0.0159
 0.0276 0.0124 0.0107 0.1451 0.0088]"	442
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0054 0.0121 0.018  0.0052 0.9679 0.0103 0.0396 0.0695 0.0276 0.018
 0.0321 0.9679 0.0706 0.0038 0.0154 0.0094 0.0396 0.0031 0.0103 0.0197
 0.0481 0.0037 0.0264 0.0183 0.0132]"	443
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0185 0.1176 0.0953 0.3826 0.372  0.0379 0.0927 0.1112 0.0434 0.0888
 0.1067 0.0097 0.372  0.0379 0.0216 0.0136 0.0927 0.0103 0.0136 0.061
 0.0558 0.0316 0.0298 0.0427 0.0203]"	444
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1285 0.0379 0.0759 0.1767 0.2082 0.0481 0.0675 0.6053 0.1312 0.0759
 0.1192 0.0159 0.2082 0.0252 0.0503 0.0124 0.0675 0.0203 0.0272 0.0107
 0.6053 0.0341 0.0223 0.0351 0.0474]"	445
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0373 0.044  0.2295 0.0415 0.6496 0.0781 0.2846 0.1375 0.1613 0.1413
 0.3886 0.0226 0.0815 0.0256 0.0373 0.0311 0.1571 0.0226 0.0558 0.055
 0.1375 0.0191 0.0839 0.0601 0.0839]"	446
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0185 0.0628 0.0311 0.0759 0.7677 0.2227 0.0346 0.1582 0.0583
 0.0619 0.0103 0.0256 0.0415 0.0402 0.0174 0.1678 0.0675 0.179  0.0088
 0.028  0.0164 0.0346 0.1582 0.0191]"	447
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0091 0.0194 0.0357 0.0164 0.9654 0.0128 0.0619 0.0534 0.0567 0.0357
 0.0385 0.0124 0.9086 0.01   0.0219 0.0191 0.0619 0.0078 0.0043 0.0534
 0.0136 0.0045 0.0241 0.0368 0.0038]"	448
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0408 0.0685 0.0953 0.404  0.0542 0.148  0.6211 0.1192 0.0637
 0.1067 0.0248 0.216  0.0351 0.0467 0.0385 0.1097 0.0284 0.0164 0.2878
 0.2108 0.0379 0.0726 0.0647 0.0656]"	449
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0088 0.0107 0.0647 0.01   0.8918 0.0213 0.2134 0.044  0.0321 0.0467
 0.8918 0.0268 0.0534 0.0078 0.0558 0.0226 0.2134 0.0081 0.0164 0.0252
 0.0396 0.0117 0.0174 0.0311 0.0094]"	450
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.026  0.148  0.0503 0.6039 0.0357 0.148  0.3016 0.1037 0.0967
 0.4973 0.026  0.0967 0.0136 0.0647 0.0219 0.148  0.0174 0.0302 0.0379
 0.2999 0.0373 0.0427 0.0326 0.055 ]"	451
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0293 0.0511 0.0402 0.077  0.1461 0.1551 0.0351 0.85   0.0237
 0.077  0.0169 0.0341 0.0128 0.0481 0.0078 0.1551 0.0307 0.0567 0.0351
 0.0069 0.0203 0.0121 0.85   0.0154]"	452
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.039  0.0496 0.0194 0.3877 0.0503 0.4788 0.1144 0.3775 0.0496
 0.1871 0.015  0.0518 0.0107 0.1217 0.0233 0.4788 0.0233 0.0174 0.1144
 0.0226 0.0341 0.0558 0.3775 0.0336]"	453
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0481 0.055  0.0647 0.3831 0.4642 0.3478 0.1778 0.295  0.055
 0.1009 0.0154 0.149  0.2783 0.0748 0.0307 0.3478 0.0145 0.0276 0.077
 0.1023 0.0191 0.1128 0.295  0.0272]"	454
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0233 0.0321 0.0628 0.0128 0.4869 0.046  0.5713 0.4187 0.1176 0.0511
 0.2806 0.0316 0.0592 0.0154 0.0927 0.2241 0.2524 0.0206 0.0362 0.0467
 0.2975 0.0226 0.0685 0.0583 0.0888]"	455
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0197 0.039  0.0447 0.021  0.4738 0.1541 0.3007 0.0995 0.5487 0.044
 0.3363 0.0341 0.0534 0.0174 0.0321 0.0216 0.3007 0.0223 0.0467 0.044
 0.0474 0.0346 0.0489 0.4385 0.0385]"	456
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0065 0.018  0.0316 0.0141 0.9767 0.0185 0.0415 0.028  0.1067 0.0316
 0.0415 0.0103 0.9711 0.0185 0.026  0.0094 0.0415 0.0057 0.0136 0.0164
 0.0154 0.0024 0.0113 0.0427 0.0083]"	457
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0241 0.0159 0.094  0.0256 0.9173 0.0346 0.1037 0.0914 0.0542 0.094
 0.8408 0.0326 0.0748 0.015  0.0237 0.0145 0.1037 0.0083 0.02   0.0289
 0.0656 0.0121 0.0252 0.0268 0.0206]"	458
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0076 0.0164 0.0601 0.0051 0.7461 0.0447 0.2926 0.0628 0.4535 0.0601
 0.6522 0.0647 0.0467 0.0191 0.0656 0.0191 0.2926 0.0083 0.02   0.0628
 0.02   0.01   0.015  0.2613 0.028 ]"	459
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0373 0.0402 0.2173 0.0268 0.6165 0.0336 0.1836 0.1711 0.1582 0.2173
 0.3594 0.0415 0.0619 0.018  0.0542 0.0385 0.1836 0.023  0.0268 0.0336
 0.1711 0.028  0.0518 0.0518 0.1052]"	460
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.026  0.0346 0.1009 0.0213 0.7476 0.0781 0.3821 0.061  0.1403 0.0695
 0.5946 0.0276 0.0888 0.0121 0.0695 0.028  0.3821 0.0164 0.0268 0.061
 0.039  0.0145 0.0357 0.1403 0.0302]"	461
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0256 0.0408 0.1097 0.7718 0.0888 0.1052 0.0647 0.2018 0.0362 0.1097
 0.0888 0.011  0.0421 0.0695 0.0256 0.0132 0.0647 0.0256 0.0206 0.0086
 0.2018 0.0233 0.0169 0.0351 0.0154]"	462
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0117 0.0226 0.0351 0.0141 0.1895 0.0592 0.867  0.0489 0.0675 0.0226
 0.1192 0.0117 0.0159 0.0063 0.1176 0.0447 0.7476 0.0183 0.12   0.0117
 0.028  0.011  0.0489 0.0534 0.015 ]"	463
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0447 0.0159 0.1571 0.0164 0.7944 0.0489 0.2134 0.0695 0.1571 0.0656
 0.4793 0.0237 0.0781 0.0244 0.0289 0.0434 0.1968 0.0203 0.0534 0.0695
 0.0141 0.015  0.0534 0.1571 0.0169]"	464
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.0706 0.1023 0.0804 0.4934 0.0396 0.116  0.4225 0.179  0.1023
 0.1285 0.0191 0.2031 0.0276 0.0695 0.0341 0.116  0.0169 0.0203 0.0351
 0.3433 0.0759 0.0402 0.0415 0.1009]"	465
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0057 0.0256 0.0914 0.0154 0.88   0.0307 0.1471 0.1277 0.2134 0.0914
 0.5    0.0759 0.5595 0.0081 0.026  0.0059 0.1471 0.0145 0.0141 0.0737
 0.0518 0.0117 0.039  0.1023 0.021 ]"	466
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0097 0.0097 0.0223 0.9806 0.0241 0.1375 0.0326 0.0194 0.018  0.0071
 0.0241 0.0076 0.0056 0.1375 0.0154 0.0081 0.0326 0.0057 0.0091 0.0067
 0.0194 0.01   0.0042 0.018  0.0018]"	467
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0083 0.026  0.055  0.0206 0.9466 0.0302 0.046  0.0666 0.1603 0.0373
 0.0695 0.0083 0.9305 0.0132 0.018  0.0078 0.046  0.01   0.0086 0.015
 0.0331 0.018  0.0518 0.0656 0.015 ]"	468
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0117 0.0289 0.0503 0.0336 0.9219 0.0321 0.0542 0.0619 0.0851 0.0503
 0.0656 0.0078 0.9047 0.0124 0.0351 0.0121 0.0542 0.0076 0.01   0.0206
 0.0379 0.0117 0.0336 0.0252 0.0117]"	469
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0203 0.0237 0.0379 0.7476 0.17   0.0518 0.0716 0.077  0.0326 0.0362
 0.0901 0.0326 0.044  0.039  0.0341 0.0073 0.0716 0.011  0.0117 0.077
 0.0396 0.0141 0.0107 0.0326 0.0063]"	470
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.0592 0.0781 0.3928 0.1944 0.046  0.1225 0.346  0.1582 0.0489
 0.1944 0.0164 0.0685 0.0268 0.0321 0.0088 0.1225 0.0272 0.0169 0.0362
 0.272  0.0601 0.0415 0.0434 0.0567]"	471
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0216 0.0792 0.0248 0.851  0.0827 0.2134 0.0647 0.0421 0.0781
 0.851  0.0346 0.0792 0.0136 0.0876 0.0233 0.1403 0.0086 0.0213 0.0647
 0.0421 0.0154 0.0226 0.0402 0.0237]"	472
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0326 0.0321 0.0953 0.0226 0.7578 0.0298 0.1767 0.0647 0.1375 0.0901
 0.6406 0.044  0.1009 0.0094 0.0637 0.0272 0.1767 0.0103 0.0219 0.039
 0.0396 0.011  0.0311 0.0863 0.061 ]"	473
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0194 0.061  0.0748 0.0863 0.8044 0.0373 0.0759 0.0876 0.0737 0.0748
 0.1176 0.011  0.7578 0.0298 0.0454 0.0128 0.0759 0.0078 0.01   0.0737
 0.0575 0.015  0.0164 0.0454 0.0174]"	474
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0088 0.0078 0.0628 0.0128 0.8706 0.0511 0.2942 0.0385 0.0467 0.0481
 0.78   0.0351 0.1285 0.0065 0.0467 0.0154 0.2942 0.0054 0.0132 0.0326
 0.0268 0.0049 0.0154 0.0467 0.0057]"	475
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0216 0.0219 0.1733 0.0145 0.8333 0.046  0.3951 0.0601 0.2069 0.1678
 0.4884 0.0164 0.0748 0.0169 0.0534 0.026  0.3951 0.0132 0.0183 0.0601
 0.0197 0.0088 0.0252 0.2069 0.0174]"	476
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0298 0.021  0.0351 0.9519 0.0351 0.1667 0.0792 0.0289 0.0373 0.021
 0.0351 0.0128 0.0197 0.1603 0.0233 0.0054 0.0792 0.0136 0.01   0.0081
 0.0289 0.0194 0.0076 0.0373 0.0032]"	477
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0159 0.0434 0.0326 0.0901 0.1023 0.0415 0.0289 0.9047 0.0132
 0.0695 0.0188 0.0132 0.0083 0.0226 0.0073 0.0415 0.0241 0.0244 0.0185
 0.0154 0.0117 0.0223 0.9047 0.046 ]"	478
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0373 0.0914 0.0592 0.3531 0.0326 0.1052 0.4477 0.2983 0.0914
 0.2822 0.0268 0.0759 0.0244 0.0804 0.0128 0.1052 0.0223 0.0191 0.0284
 0.4477 0.0503 0.0396 0.0402 0.1357]"	479
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8044 0.028  0.0592 0.0675 0.0914 0.1385 0.2147 0.0326 0.0289 0.0434
 0.0351 0.0067 0.0241 0.0145 0.0427 0.0206 0.1097 0.0065 0.077  0.0113
 0.0326 0.018  0.0141 0.0289 0.0076]"	480
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0213 0.055  0.077  0.0503 0.4453 0.0511 0.2999 0.6202 0.152  0.077
 0.1432 0.0185 0.094  0.0336 0.0496 0.0656 0.22   0.0368 0.0197 0.0402
 0.4511 0.0601 0.1451 0.0518 0.0927]"	481
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.018  0.0223 0.1052 0.0351 0.8081 0.0408 0.2751 0.1689 0.1112 0.0827
 0.5285 0.0311 0.0666 0.0121 0.0362 0.02   0.2751 0.0094 0.0124 0.1645
 0.0575 0.0183 0.0241 0.0876 0.0272]"	482
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0272 0.1357 0.02   0.2628 0.0489 0.4978 0.2451 0.3425 0.0685
 0.1082 0.0284 0.1277 0.0091 0.0656 0.0511 0.4978 0.0264 0.0415 0.0362
 0.2043 0.018  0.0503 0.1277 0.153 ]"	483
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.9112 0.023  0.0136 0.0132 0.0241 0.0351 0.0302 0.9627 0.0995 0.0117
 0.0145 0.0191 0.0128 0.0136 0.0107 0.011  0.0302 0.0256 0.0103 0.9627
 0.0174 0.0013 0.0268 0.0995 0.0124]"	484
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0174 0.018  0.0675 0.0827 0.8888 0.0336 0.0408 0.0289 0.0927 0.0647
 0.0583 0.0083 0.8366 0.0311 0.0244 0.0063 0.0408 0.0078 0.0145 0.0164
 0.0244 0.0073 0.0284 0.0264 0.0154]"	485
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0159 0.0351 0.0174 0.0503 0.0953 0.9334 0.0145 0.0256 0.02
 0.0357 0.011  0.0097 0.0421 0.9334 0.0346 0.2886 0.0083 0.0206 0.0128
 0.0141 0.0041 0.0088 0.0256 0.0073]"	486
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0128 0.0379 0.116  0.028  0.8732 0.0351 0.1023 0.0804 0.1242 0.116
 0.0496 0.011  0.8245 0.0219 0.0362 0.0298 0.1023 0.0128 0.0164 0.0321
 0.044  0.0145 0.0748 0.0402 0.0341]"	487
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0685 0.0953 0.0695 0.2134 0.0656 0.3024 0.4816 0.0927 0.0716
 0.0351 0.01   0.0518 0.0402 0.1144 0.0759 0.3024 0.028  0.046  0.0379
 0.3603 0.2006 0.0953 0.039  0.0927]"	488
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0132 0.0132 0.028  0.018  0.9669 0.015  0.0276 0.0268 0.0489 0.028
 0.0408 0.0061 0.9615 0.015  0.0252 0.0088 0.0276 0.0041 0.0078 0.0145
 0.01   0.0057 0.018  0.0289 0.0054]"	489
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0141 0.0174 0.0474 0.0307 0.4902 0.8164 0.1441 0.0737 0.0408 0.0474
 0.0496 0.011  0.2451 0.8164 0.0839 0.0188 0.1441 0.0132 0.0174 0.0311
 0.0737 0.0088 0.02   0.0326 0.0051]"	490
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0191 0.0575 0.1192 0.0368 0.7607 0.0474 0.2494 0.2227 0.15   0.0792
 0.1234 0.0124 0.4373 0.0316 0.0511 0.044  0.2241 0.0164 0.018  0.0362
 0.12   0.0213 0.1144 0.0666 0.0601]"	491
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0213 0.0169 0.094  0.0379 0.8129 0.0408 0.0685 0.1128 0.0914 0.094
 0.7592 0.0289 0.0489 0.0185 0.055  0.0121 0.0685 0.0103 0.023  0.0226
 0.1112 0.0141 0.0191 0.02   0.0311]"	492
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0174 0.0103 0.0427 0.0094 0.1571 0.0402 0.956  0.0759 0.0159 0.0183
 0.0675 0.0136 0.0289 0.01   0.0647 0.7905 0.3024 0.0293 0.0888 0.0511
 0.0408 0.0107 0.0336 0.0141 0.011 ]"	493
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0415 0.0967 0.046  0.7853 0.044  0.1037 0.3016 0.1176 0.0967
 0.094  0.0159 0.5093 0.0311 0.0307 0.0272 0.1037 0.0169 0.01   0.2043
 0.0876 0.0164 0.094  0.1144 0.0583]"	494
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0107 0.0174 0.1144 0.0107 0.884  0.0326 0.1624 0.0706 0.0726 0.1144
 0.5964 0.0396 0.2975 0.0086 0.0346 0.026  0.1624 0.0063 0.0141 0.0396
 0.026  0.0071 0.02   0.0518 0.015 ]"	495
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0675 0.0792 0.0336 0.373  0.152  0.4125 0.3621 0.2451 0.0792
 0.0953 0.02   0.1192 0.0272 0.0706 0.0421 0.2736 0.0293 0.0408 0.0534
 0.2854 0.0575 0.22   0.1128 0.1432]"	496
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0447 0.0666 0.0256 0.1251 0.1561 0.1403 0.0792 0.849  0.0427
 0.0656 0.0298 0.0174 0.0331 0.0427 0.0136 0.0839 0.0289 0.0675 0.0726
 0.0136 0.0307 0.0503 0.849  0.0685]"	497
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0781 0.0685 0.0373 0.3251 0.0474 0.2241 0.4869 0.2241 0.0685
 0.0666 0.0415 0.1052 0.0252 0.055  0.0379 0.2241 0.0252 0.028  0.0558
 0.363  0.0851 0.2553 0.1023 0.1451]"	498
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.044  0.4523 0.1023 0.1722 0.0264 0.1656 0.531  0.1294 0.1209
 0.1176 0.0154 0.0402 0.0264 0.0379 0.02   0.1656 0.0321 0.0197 0.02
 0.531  0.0316 0.0331 0.0415 0.0953]"	499
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0321 0.0454 0.018  0.3407 0.0675 0.1285 0.8256 0.0567 0.0396
 0.1112 0.0188 0.0447 0.0086 0.0276 0.046  0.1285 0.0185 0.0128 0.7931
 0.0526 0.0136 0.0434 0.0567 0.0136]"	500
