[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.1128 0.0351 0.6478 0.0185 0.7549 0.0154 0.1422 0.0759 0.0695]	905
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2894 0.0503 0.8549 0.0804 0.5257 0.0113 0.0695 0.0695 0.1144]	906
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0213 0.0385 0.0154 0.0276 0.0346 0.0307 0.0276 0.9794]	907
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.077  0.077  0.0558 0.0191 0.1321 0.0901 0.2838 0.1441 0.539 ]	908
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0103 0.1461 0.0061 0.8991 0.0121 0.077  0.0203 0.0159]	909
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0981 0.0716 0.2509 0.023  0.4395 0.0117 0.1907 0.0876 0.5784]	910
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0113 0.1422 0.0049 0.9252 0.011  0.1037 0.0346 0.0226]	911
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0197 0.0851 0.018  0.8688 0.0154 0.0901 0.0518 0.0434]	912
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1592 0.0362 0.0567 0.0706 0.0321 0.5492 0.2108 0.0233 0.346 ]	913
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0534 0.0792 0.055  0.0408 0.0619 0.1209 0.0145 0.8366]	914
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0901 0.023  0.0481 0.0321 0.0685 0.9353 0.1348 0.1277 0.1259]	915
