NA IN dtp	NA ne	5058
NA ne	NA OP ob	5149
ID	OP ob	5280
IN dtp	NA IN	708
NA	NA ne	9386
OP rv	IN	4475
LY		5820
ID	NA OP ob	6568
NA ne	NA IN ne	5745
OP ob	NA sr	8713
NA ne	IN	890
IN	IN	7427
NA ne	NA ne	4466
NA ne	NA IN ne	6827
NA nb	NA IN OP ob	9055
NA sr	NA sr	1685
NA IP ds	NA IN ne dtp	7221
NA OP ne ob	NA ne	6751
NA	OP ob	7821
IP ds	NA IN ne dtp	2068
NA nb	NA IN	1646
OP av	OP ob	2560
NA nb	IN	2978
IN	NA IN ne	4711
OP rv	IN	591
OP rs	IN OP	9530
ID	OP ob	3060
OP av	NA ne	1636
NA IN dtp	NA IN OP ob	9450
ID	NA OP	480
NA nb	NA IN ne	179
OP rv	IN	6580
OP rv	NA IN ne dtp	4660
NA ne	NA IN ne	9675
IP ds	IN OP	967
OP ob	OP ob	7182
OP rs	NA OP ob	8235
LY	NA IN en	5282
LY	NA IN ne	6755
IN IP dtp ds	NA	9202
ID	ID NA OP	4767
NA sr	NA sr	4520
ID	OP	1014
NA sr	NA sr	1921
IN dtp	NA IN	755
OP	IN OP	3644
IN dtp	NA IN	1265
NA IN ne fi	NA IN	9413
NA sr	NA sr	7178
OP av	NA IN ne	8462
NA ne	NA ne	7648
NA ne	NA OP ne ob	2001
OP rs	ID OP ob	3418
NA sr	NA ne sr	3067
NA sr	NA ne sr	6320
NA nb	NA sr	3688
IN dtp	NA IN	4083
NA ne nb	IN	2952
NA ne	NA ne	7205
IN dtp	OP	8308
NA sr	NA ne sr	2506
NA ne	NA ne	4949
NA ne	NA ne	841
NA ne	NA ne	1898
HI IN	NA IN	6494
OP rv	OP	5538
NA ne	NA OP ne ob	528
IN	NA	9242
NA IP sr	NA ne sr	5764
NA ne	NA ne	8411
NA ne	NA ne	3352
NA nb	NA IN ne	1286
NA nb	NA ne	3419
ID	ID OP ob	3738
NA ne	NA ne	3711
NA	NA ne	3230
IN fi		4015
NA ne	NA IN ne	9569
NA ne	NA ne	5734
NA ne	NA ne	880
IP ds	NA IN	6338
IN dtp	IN	7877
ID	NA OP	9633
IN OP ra av	IN	7616
NA ne	NA OP ob	5079
IN	NA IN dtp	4556
ID	ID OP ob	9512
IP ds	NA OP ob	7599
NA sr	NA ne sr	5404
NA	NA IN ne	5559
ID	NA OP	8496
HI	IN	6926
IN	NA ne	7808
IN	NA IN	6872
NA IN ne	NA IN ne	739
OP rv	NA	3717
OP ob	OP ob	9125
IN	IN	2196
NA ne	NA ne	7982
ID	OP ob	5117
NA IN ne	NA ne	4529
NA sr	NA sr	8463
NA ne	NA ne sr	7132
NA ne	NA ne	8529
IP ds	NA IN	790
NA ne	NA OP ob	6410
OP ob	NA OP ob	4803
NA ne	NA ne	4075
ID	OP	380
ID	IN	7926
LY	IN	5952
NA IN ne	NA IN ne	4334
NA ne	IN OP	4116
IN	NA IN	4395
ID OP av	OP ob	7384
OP rv	IN	406
NA sr	NA ne sr	2909
NA IN ne	NA	399
IN	NA IN OP	1340
OP rv	NA OP	4552
NA ne	NA ne	1883
NA OP nb	OP ob	239
HI	OP	5784
IN	NA ne	8962
OP rv	NA	6898
OP ob av	ID OP ob	3328
LY	IN	7617
NA sr	NA sr	6073
NA ne	NA ne sr	1264
NA IN ne	NA IN	5059
IN dtp	NA OP ob	3771
NA sr	NA sr	3463
ID	NA IN	8931
OP rv	NA OP	5960
OP ob	NA OP ob	295
OP ob	NA OP	274
OP rv	NA IN dtp	476
IN	OP ob	2504
IN OP ob	OP ob	3826
NA ne	NA ne	3819
ID IN fi	OP	8041
NA sr	NA sr	548
IP ds	NA IN	5556
HI re	NA IN OP	4332
IN	NA ne	2044
IN OP	IN	3358
HI OP	IN	6959
IN dtp	NA ne	6036
IP ds	NA IN ne dtp	2282
NA ne	NA IN ne	7471
IN IP ds	NA IN ne	8038
NA sr	NA ne sr	7609
NA OP nb ob	NA IN	110
OP ob av	OP ob	1733
OP ob	IN OP ob	2030
NA ne	NA	2998
IP ds	IN OP	6935
NA ne	NA	9619
NA OP ne ob	NA IN ne	2051
IN	IN	8572
NA sr	NA ne sr	4942
IN dtp	NA IN OP ob	510
IP ds	NA IN	8138
NA IN OP dtp rs	NA IN	4697
NA IN ne dtp	NA IN ne	1437
NA IN dtp	NA IN ne	3072
NA sr	NA sr	7274
OP rv	NA IN ne	9288
NA ne	NA ne	1316
NA ne	NA ne	6336
OP rv	IN	3444
NA ne	NA IN ne	185
ID	ID OP	5173
NA ne	NA IN ne	3976
NA IN ne dtp	NA ne	8051
OP av	IN	8226
OP rv	IN en dtp	3185
IN	NA ne	5566
NA nb	IN OP ob	7519
NA sr	NA sr	5676
IN dtp	IN	8791
NA sr	NA sr	2163
OP av	NA IN OP	397
NA ne	NA IN ne	5381
OP rs	NA OP ob	1781
SP	NA ne	2785
NA sr	NA ne	5819
IN IP dtp ds	NA IN ne	6251
NA ne	NA IN ne	3487
OP ob	IN	8858
NA nb	OP ob	8289
IN dtp	IN	393
SP	NA IN ne	80
IN	NA IN	7683
NA ne	NA ne	8490
NA ne	NA ne	6976
NA ne	NA IN ne	1529
NA ne	NA ne	9134
NA nb	NA ne	7768
NA sr	NA sr	5641
IN	NA IN	9023
NA nb	NA IN OP	4141
NA	NA OP ob	6274
IP ds		190
IN	IN	4443
NA ne	NA ne	8183
LY	ID OP ob	5049
NA ne	NA	3189
IN	IN	6518
NA nb	NA OP ob	8039
OP ob	IN OP	2763
ID	ID NA OP ob	3397
HI OP av	IN	4983
IN dtp	NA IN ne	7316
NA ne	NA ne	2135
IN	NA IN ne	8386
OP rv	NA OP	9561
NA ne	NA ne	622
IN dtp	NA ne	9606
NA ne	NA OP ne ob	7750
ID	OP ob	442
NA	IN dtp	5870
NA sr	NA ne sr	2266
NA ne	NA ne	8024
NA sr	NA ne sr	2315
NA nb	ID OP ob	7575
OP rv	NA OP ob	1596
NA ne	NA IN ne	3593
NA ne	OP	1375
NA sr	NA sr	9622
IN OP ob	NA IN OP	1365
IN	NA ne	1756
NA ne	NA OP ne ob	4781
OP rs	IN	6671
NA ne	NA ne	4151
NA ne sr	NA ne	6245
HI	IN	5224
NA HI re	NA	4477
NA sr	NA ne sr	2054
ID	OP	9171
IN	IN OP	3598
IN	IN	4698
IN dtp	NA IN	3357
OP	NA IN	2758
IN OP lt ob	IN	732
IN dtp	IN	4176
NA	NA ne	6717
LY		3957
NA ne	NA ne	4235
IN	IN	675
NA ne	NA	3334
NA ne	NA ne	6143
OP ob	NA	6059
NA sr	NA ne sr	2845
ID	ID	7701
SP	NA OP	4989
IN en	NA IN ne	6894
NA sr	NA ne sr	6794
IN dtp	IN	140
IN	NA ne	3311
IP ds	NA	8557
NA sr	NA ne sr	7167
IN en	NA IN	2239
IN dtp	NA	3059
NA IN ne dtp	NA ne	8053
NA ne	NA IN ne	776
OP	NA OP ob	7397
NA IN nb	ID NA OP ob	6354
OP ob	OP ob	5042
NA ne	NA OP ne ob	4135
NA OP rv	NA ne	6786
NA sr	NA OP ne	147
OP ob	NA OP ob	9463
NA IN nb	NA	4244
OP ob	NA IN	8862
OP	IN OP	753
NA nb	NA OP ob	4102
SP it	NA IN ne	7426
NA ne	NA ne	4802
NA ne	NA IN ne	91
OP ob	NA IN OP	9370
NA IN ne dtp	NA sr	6877
IN	NA IN ne dtp	3474
IP ds	IN	6818
IN ra	NA IN	1261
OP rv	NA IN	6544
NA ne	NA ne	6380
NA OP ob	OP ob	8605
NA ne	NA ne	8540
NA ne	NA IN ne	8807
NA ne	NA OP ob	1167
NA IN ne	NA	6313
NA ne	IN	8292
NA sr	NA sr	6119
ID	NA	5664
IN	NA IN	2362
OP ob	IN OP	8543
IN	NA IN dtp	7802
NA ne	IN	3100
NA IN dtp	NA IN ne	8245
NA ne	NA ne	5090
NA IN ne ra	NA OP ne ob	2698
NA ne	NA ne	6920
HI	IN	904
OP rv	NA OP	7929
NA nb	NA OP	189
HI	NA IN	2594
IN dtp	NA IN	9505
NA nb	NA IN ne	3539
ID	ID OP ob	2995
HI		7945
HI	IN	9049
NA ne	NA ne	5127
NA ne	NA ne	7751
NA IN ne	NA	5484
NA nb	NA	5362
NA ne	NA ne	9373
NA sr	NA ne sr	6643
NA ne	NA OP ob	4878
OP ob	NA ne	7953
IN ra	IN OP	8648
IN	IN	9360
OP rs	NA IN OP	2151
NA ne	NA OP ne	7842
NA sr	NA sr	1807
IN dtp	NA sr	37
OP	IN	7891
OP av	IN OP	7884
ID	OP	936
IN	IN	3815
NA OP ne	NA OP	2990
IN IP	IN	7136
NA ne	NA ne	7576
OP	IN OP	9598
IN		5334
OP ob	OP ob	3903
ID	NA OP	1579
HI	NA OP	8966
NA sr nb	NA IN	308
NA IN dtp	NA ne	7830
NA IN ne dtp	NA ne	9040
NA nb	NA OP nb ob	7403
NA IN sr dtp	NA ne	832
OP ob	OP ob	2983
NA ne	NA OP ne ob	6353
NA ne	NA IN ne	8589
IP ds	IN	6071
OP rv	NA OP	7229
IN	NA IN	4288
ID	IN	9534
NA IN nb dtp	NA IN	4479
NA ne	NA ne	9644
ID	ID OP ob	3936
OP ob	NA OP	3016
NA ne	NA IN ne	2612
NA OP sr ob	NA sr	6676
NA ne	NA IN ne	5516
NA ne	NA OP ob	7061
LY OP rs	NA OP ob	5731
IN dtp	NA	5639
IN dtp	IN dtp	9536
IN dtp	IN	8086
ID	ID OP ob	1750
OP ob	ID NA OP	4238
OP ob	NA IN	7827
IN	NA	1520
OP rv	IN	1205
OP ob	NA OP ob	816
ID	ID NA OP	8145
ID	NA	8598
NA OP ne ob	NA OP ob	741
NA	IN OP	6094
NA ne	NA ne	1976
NA IN ne	NA IN ne	5082
IN ra	NA IN ne	9213
OP ob	NA IN OP ne ob	8799
OP ob	NA	3282
NA sr	NA ne sr	6647
NA nb	NA IN OP	5691
IN ra	IN	5908
IN	IN	132
IN dtp	IN	4294
ID	ID OP ob	4933
NA ne	NA OP ob	5160
NA ne	NA ne	2109
NA ne	NA ne	7447
ID	OP	4403
NA sr	NA sr	8636
NA ne	NA ne	6641
NA ne	NA ne	4725
NA ne	NA ne	7301
IN	IN	5457
IN	IN	3232
NA ne	NA IN	7446
ID	OP	875
OP rv	NA IN dtp	8838
NA IN	NA IN	5123
ID	ID OP ob	6209
ID		5616
IN en	IN OP	6983
IN dtp	IN	2790
IN	NA IN ne	2240
NA ne	NA IN ne	2484
IN dtp	NA OP ob	6448
NA ne	NA ne	9315
IN OP	IN OP	8714
NA ne	NA ne	7917
OP ob	NA OP ne	6524
OP ob	OP ob	2508
NA IN ne dtp	NA ne	7610
NA ne	NA IN ne	4664
OP rv	NA IN ne	258
IN dtp	NA IN dtp	7876
NA IN ne	NA ne	2486
IN dtp	IN	9357
ID		981
NA ne	NA ne	4230
OP rs	NA OP ob	5724
IN dtp	IN	7922
IN OP		8312
ID	ID OP ob	4462
IP ds	NA	2485
OP rv	NA IN ne	2295
LY		7963
IN IP dtp ds	NA IN ne	1902
NA sr	NA ne sr	3833
OP ob	NA IN	3285
NA ne	NA ne	1243
IP	NA ne	8273
OP rs	NA IN	1093
NA ne	NA ne	4685
HI	IN	4257
OP ob	IN dtp	5806
NA ne	NA IN ne	2724
OP rs	IN OP	2438
OP ob	OP	3171
IP	NA OP ne ob	2940
OP ob	NA IN OP	7806
OP rs	IN	2320
SP it	IN dtp	3634
HI	NA IN	1123
NA sr	NA sr	4084
NA ne	NA IN ne	5014
IP ds	NA IN OP	645
NA sr	NA ne sr	6552
IN	IN OP	1556
NA nb	NA IN ne	5628
NA ne sr	NA ne sr	9256
NA ne	NA ne	2283
IN dtp	NA	2635
IN en	NA IN	6215
OP rv	NA IN ne	4228
IN	NA IN ne	8488
NA ne	NA ne	4937
HI IN	IN	7172
HI	HI IN	6412
IN ra	IN	6265
IN	IN	8151
NA ne	NA IN ne	2877
NA	NA OP	2764
NA ne	NA OP ob	5017
IN dtp	NA IN ne	8787
NA ne	OP	853
ID	NA	7212
OP ob	IN OP	9535
NA sr	NA ne sr	4628
NA ne	NA ne	3222
NA ne	NA ne	583
NA IN ne	NA	6214
NA IN dtp	NA ne	1896
IN	NA IN	3316
NA	NA OP	5374
NA nb	NA OP ob	3964
OP ob	IN OP ob	1777
OP ob	NA OP ne	6951
OP rv	NA ne	4801
HI	IN	898
NA sr	NA sr	6149
NA ne	NA ne	3875
NA nb	NA OP ob	5674
NA ne	NA	7633
SP it	NA IN	3252
OP ob	OP ob	1180
IN	IN	2353
NA ne	NA IN ne	4541
ID	NA	3985
OP ob	NA IN	9600
NA nb	NA OP	3829
LY	IN	864
NA ne	NA ne	9191
ID	NA IN ne	7559
NA IN ne dtp	NA IN ne dtp	3323
NA sr	NA sr	8371
OP rv ob	NA OP ne	5579
NA OP ne rv	NA OP ne	3342
NA OP	NA ne	3338
NA ne	NA IN ne	1277
HI	OP	5705
IN	NA ne	1966
SP it	NA ne	1801
IN OP rv	IN	7506
ID	OP	9010
NA IN ne	NA ne	3513
IN fi	NA	2479
NA nb	IN	9654
NA IN ne ra	NA IN	2958
NA OP ne ob	NA IN	7465
HI	IN	5377
HI	ID OP	2308
IN	IN OP	2936
NA nb	NA OP	9230
OP rv	NA IN	3956
NA IN dtp	NA ne sr	4427
NA ne	NA ne	5964
IN	NA IN ne	1079
ID	IN	3722
OP ob	IN	4729
NA sr	NA sr	7272
LY		6737
OP ob	NA IN	8834
IP ds	NA IN ne	6526
ID	NA OP	7057
HI OP rv	NA IN	2941
OP rs	NA	6875
OP ob	NA ne	837
OP ob	NA OP	257
NA ne	NA ne	3433
OP av	OP ob	972
NA nb	NA	5661
IN	IN	9056
NA ne	NA IN	765
NA	NA ne	4168
NA ne	NA ne	5604
HI	IN	1514
IN	NA IN	9577
OP	IN dtp	2526
LY		3618
OP av	NA IN	3306
OP rv	NA	6091
NA	NA	962
IN dtp	IN	168
IN	NA	5916
IN	NA IN ne	4163
OP rv	NA	1156
NA OP ob	NA OP ob	4846
IN	NA OP	3138
NA IN nb	NA IN	9565
NA ne	NA IN ne	7454
NA ne	NA IN ne	7265
IN IP	IN	305
NA ne	NA OP ne ob	5943
SP	NA	159
NA sr	NA sr	8491
NA ne	NA ne	2679
NA ne	NA IN ne	603
NA IN dtp	NA ne	5648
IP ds	NA IN ne dtp	3614
IN OP dtp rv	NA OP ob	636
IP ds	NA IN	3147
OP ob	NA OP ob	3077
NA OP	NA	162
IN dtp	NA IN	9084
NA nb	NA IN	9673
OP ob	NA OP ob	6543
OP rs	NA IN	6234
NA ne	NA ne	187
OP ob	NA OP ob	9280
OP av	IN	1275
OP av	NA OP nb ob	72
IN	NA IN	784
IN lt	IN	99
OP ob	NA IN ne	4713
IN	IN	4720
NA sr	NA OP sr ob	1516
NA ne	NA ne	8431
IN	NA IN	4463
NA ne	NA ne	5814
OP av		119
OP ob	NA IN	1359
NA ne	NA ne	3746
IP ds	IN	4169
NA	IN OP	8467
NA ne	ID NA sr	7675
IP	NA ne	6283
SP	IN OP ob	5024
IN ra	IN	9429
NA	NA IN	3636
ID	ID OP	9110
NA ne	NA IN	4897
NA ne	NA	7582
NA OP ne	IN OP ob	1173
NA ne	NA ne	8504
IN OP dtp rv	NA IN ne	1930
IN dtp	IN	5808
NA sr	NA	9157
NA ne	NA ne	6453
IN en	NA OP	8870
NA ne	NA ne	629
NA ne	NA IN ne	517
NA OP nb ob	IN OP ob	1389
IN dtp	NA IN ne	2112
OP ob	OP ob	8558
SP NA nb	IN	2571
OP ob	NA OP ne ob	5229
HI	IN	1968
IN	NA IN ne dtp	3514
OP ob	IN	728
NA IN	NA IN	7252
SP IN	NA OP ob	3496
ID	ID NA OP	9240
OP rv	NA IN	8396
IP ds	NA OP ob	2137
NA sr	ID NA OP sr ob	4972
OP ob	IN OP ob	1582
IN dtp	NA IN ne	6493
NA ne	NA OP ne ob	6425
OP	NA IN OP	2552
NA sr	NA ne sr	9471
IN	IN	439
NA nb	NA IN	2916
OP ob	IN OP ob	7665
ID	IN	6516
NA ne	NA ne	7887
IN	NA IN ne	6633
NA ne	NA OP	3211
OP ob	NA OP ob	7052
IN dtp	NA ne	9543
NA IN ne dtp	NA IN	4910
NA ne	NA IN ne	7232
NA ne	NA IN ne	4153
NA ne	NA IN ne	758
OP ob	NA OP ob	8172
IN dtp	IN	587
NA nb	IN OP ob	7844
NA ne	NA IN ne	8200
NA ne	NA ne	7824
HI re	NA IN OP	2477
NA sr	NA sr	3861
NA nb	NA OP ob	1721
NA sr	NA sr	942
IN	NA ne	6366
HI IN		6694
IN dtp	NA IN ne	6558
NA ne	NA OP ne	5932
IN	IN	1076
NA ne	NA ne	2038
NA OP sr ob	NA ne sr	5414
IP ds	NA IN ne	1390
NA ne	NA ne	175
IN	IN	4271
NA nb	NA OP	3961
NA ne	NA ne	1573
NA ne	NA ne	6606
NA nb	NA OP	6949
IN dtp	NA IN	4119
IN ra	IN	6457
IP	IN	9681
IN dtp	NA IN	2819
NA IN dtp	NA IN ne dtp	987
OP rv	NA IN ne	6883
OP ob	NA ne	8563
NA ne sr	NA ne	3705
NA ne sr	NA ne sr	3013
NA ne	NA IN ne	8133
IN ra	IN	4460
IN dtp	IN	3574
NA ne	NA IN	1129
NA ne	NA	3570
NA ne	NA OP ob	4932
NA ne	NA ne	7878
NA OP ne ob	NA OP ob	6958
NA ne	NA ne	4213
ID	ID NA OP ob	164
IP ds	NA ne	3736
NA IN dtp	NA ne	5844
OP ob	NA OP	1366
NA ne	NA ne	6587
OP	IN	217
IN	NA ne	5931
NA sr	NA ne sr	2741
IN	NA ne	3451
NA IN	NA	3396
NA	NA	934
NA ne	NA ne	390
NA ne	NA IN ne	1708
OP ob	NA IN ne	5738
OP ob	ID OP ob	2052
NA IN ne dtp	NA IN ne	2721
NA	NA OP ob	9420
NA ne	NA IN ne	7155
NA sr	NA sr	5742
NA nb	NA ne	6981
NA ne	NA OP ne	4468
NA ne	ID NA OP ob	479
OP ob	IN OP ob	8465
OP ob	NA IN	2464
NA ne	NA ne	2773
NA ne	NA OP ob	2420
IN dtp	NA IN ne	4766
NA ne	NA OP ne	6271
NA OP ob	OP ob	1828
ID	NA	4267
NA ne	NA ne	4060
HI OP av	IN OP	8906
IN fi	NA	3896
ID		8780
IN dtp	NA OP ne ob	5272
IN	IN	8552
NA IN sr	NA IN	8233
ID	ID NA sr	242
NA IN	NA IN	3231
ID	ID	9097
ID		1050
IN dtp	IN	4118
HI	NA	2683
NA nb	NA OP nb	9140
NA ne	NA IN ne	3589
NA nb	NA	1881
NA ne	NA ne	1200
IN ra	IN	4588
NA ne	NA ne	9683
NA ne	NA OP ne ob	1509
NA IN dtp	NA IN dtp	9193
NA OP nb ob	NA OP ob	5252
NA ne	NA ne	9129
ID	ID	7944
OP ob	NA OP ob	7846
HI IN		5366
OP rv	NA OP	3766
IN	IN	1332
NA sr	NA sr	9509
OP rv	NA IN OP ob	6396
NA nb	IN OP	4174
NA nb	IN OP	1768
NA ne sr	NA ne sr	6615
IN dtp	IN OP	8686
HI	IN	6745
NA ne	NA IN ne	5767
OP rs	IN	5213
ID		4892
ID		717
IP ds	IN	3048
NA nb	OP	2237
NA	NA IN	691
OP ob	NA OP	5211
OP rs	OP ob	2583
NA ne	NA ne	3573
NA nb	NA	9396
OP av	IN	7544
HI	IN OP	2274
OP ob	OP ob	5774
NA IN dtp	NA IN ne	1368
IN en	NA IN ne dtp	4599
NA ne	NA ne	9090
NA ne	NA ne	7566
IN OP ob	OP	1854
IN IP	NA	8815
IN dtp	IN	1790
IN	IN	6846
NA ne	NA IN ne	1443
NA ne sr	NA ne sr	4080
IP ds	NA IN ne	8925
NA ne	NA IN	1730
HI	IN	5694
IN ra	NA ne	8060
IN lt	NA	9068
IN	NA OP ne	8673
NA ne	NA ne	8393
OP ob	OP	7733
OP ob	NA IN	2397
NA nb	NA OP ne ob	7782
OP rv	NA	2352
IN fi	NA IN	3502
IN dtp	NA	662
OP ob	NA OP ne ob	6720
NA ne	NA IN ne	5988
NA ne	NA IN ne	903
ID	NA OP ob	8624
ID	NA OP	4027
ID	NA	4517
IP ds	NA OP ob	8861
SP it	NA ne	1621
IN dtp	NA IN	5199
NA ne	NA ne	1872
NA ne	NA ne	3520
NA ne	NA OP ne ob	8593
IN dtp	NA IN	9579
NA ne	NA ne	7986
IN	IN	8333
NA IN ne	NA IN ne	2518
ID	NA OP ob	1720
NA ne	NA ne	2254
IN	IN dtp	3832
OP ob	NA OP ob	370
ID	IN	6679
NA IN	NA IN dtp	4111
IN dtp	NA IN OP	4561
NA nb	NA OP nb ob	7381
ID		4782
NA OP ne ob	NA ne	6099
OP	NA OP	4240
NA IN ne dtp	NA IN dtp	9439
OP rv	NA IN ne	4522
NA nb	NA OP ob	2491
OP	NA OP ob	826
OP rv	NA IN ne	8499
ID		3000
NA ne	NA ne	7532
NA	NA IN	8003
NA nb	IN	2219
IN dtp	NA IN OP ob	7244
SP it	NA IN dtp	567
NA ne	NA ne	6968
NA	NA	6662
OP ob	NA OP ne ob	5891
OP rv	IN	9525
NA OP ne ob	NA OP ob	3965
NA	NA OP ob	5690
OP ob	IN OP ob	5290
IN ra	IN	3907
NA ne	NA OP ne ob	8626
NA ne	NA ne	9020
HI IN dtp	IN	4971
HI	IN	1999
NA OP nb ob	IN	4880
IN dtp	IN	7943
OP ob	NA OP ne ob	5427
IN ra	NA OP ob	8149
NA sr	NA sr	1025
OP ob	NA IN ne	7837
ID	IN	7431
OP ob	OP	7737
HI	IN	818
IN dtp	NA ne	1746
IP ds	NA IN ne	6307
NA ne	NA ne	8518
IN dtp	IN OP	1184
OP ob	IN OP	8600
IN dtp	NA	8254
ID	NA	6334
IN lt	IN	4915
NA ne	NA ne	8594
NA OP sr ob	NA sr	4778
NA ne	NA ne	7115
IN	NA IN	7396
NA sr	NA ne sr	3109
IP ds	NA ne	6858
HI		736
NA IN ne dtp	NA ne	4239
HI OP	IN OP	7585
NA sr	NA sr	5071
OP rv	NA IN	831
IN	IN	4835
OP rv	NA OP ob	5171
OP rv	NA IN dtp	6028
IN fi	IN	3608
OP ob	OP ob	9112
IN en	NA IN ne	2055
NA ne	NA IN OP ne ob	4148
IN	IN	4645
NA sr	NA ne sr	8642
NA	NA IN	6256
NA IN dtp	NA ne	9416
OP av	OP	6440
ID	NA OP	1016
IN fi	NA IN OP	6116
NA nb	NA OP	4688
NA nb	NA OP	3183
IN	NA IN	7803
OP ob	NA IN ne	3600
NA ne	NA ne	7329
NA ne	NA ne	8957
IN	NA IN	9643
NA	NA ne	7226
NA ne	NA ne	9608
NA nb	NA OP ob	4486
OP rv	NA IN ne dtp	8682
NA ne	IN	2374
NA ne	NA OP ne ob	74
NA ne	NA ne	2967
OP	NA IN OP ob	4247
IN fi	IN	5700
OP av	IN	5867
IN	NA IN	8560
NA ne	NA IN	8779
IP ds	IN OP	252
NA	IN	1931
NA ne	NA ne	6182
OP ob	NA OP ob	3076
NA ne	NA ne	8946
NA	NA	9156
IN dtp	NA IN	2547
ID	OP	9001
IN en	IN	4196
IN ra	NA IN OP ne ob	1353
NA	NA OP ob	6201
NA IN	NA IN	4641
NA ne	NA OP	6361
NA ne	NA ne	2867
OP ob	NA IN ne	8564
OP ob	IN	8725
NA nb	NA	8065
SP it	NA IN	5045
NA ne	OP ob	5455
LY	IN	7647
NA nb	NA OP ob	2275
NA nb	NA OP sr ob	9063
NA IN ne dtp	NA IN	3199
HI	IN	7146
IN dtp	NA OP ne ob	97
NA ne	NA ne	167
NA	NA OP ob	8909
NA ne	NA OP ne ob	7786
IN en	NA IN	5156
IN dtp		6887
IN dtp	IN	3349
IN en	IN	3918
IN dtp	NA ne	1352
OP	NA IN dtp	7055
NA ne	NA IN ne	3653
NA ne	NA ne	7398
NA nb	NA OP ob	3280
NA OP rv	NA IN ne	4388
NA OP nb ob	NA OP ob	8527
OP ob	IN	8879
IN IP dtp ds	NA	8147
IN	IN OP ob	6691
ID	NA OP	2292
OP rs	NA ne	2740
IN	NA IN	9631
OP ob	NA OP ob	6408
NA ne	NA ne	2824
IN	IN	2063
IP ds	NA IN	2542
OP ob rs	NA IN OP ob	7422
IN dtp	IN dtp	8117
NA sr	NA OP sr ob	6681
IN dtp	NA IN ne	330
NA ne	NA ne	4277
HI	NA	6263
OP rv	NA OP	2389
NA ne	NA ne	8095
NA ne	NA OP ob	8683
NA ne	NA OP ne ob	661
IN	IN	2435
NA ne	NA ne	3983
NA OP ne	NA IN ne	6310
NA sr	NA ne sr	1002
NA ne	NA ne	4350
NA	NA IN ne	3263
NA sr	NA sr	3159
IN	IN	5197
NA sr	NA	3144
IN	OP	5087
NA ne sr	NA ne sr	8163
OP ob	ID NA OP ob	7343
NA sr	NA ne sr	7694
NA ne	IN	2640
NA ne sr	NA ne sr	1029
NA ne	NA ne	5032
ID		5143
NA OP ne ob	NA ne	3291
OP ob	NA ne	6787
IN dtp	NA OP ob	4938
IN dtp	IN	835
OP rs	IN OP	142
NA nb	NA OP ob	3085
ID	OP ob	2965
NA ne	NA ne	6774
NA nb	NA OP ob	5922
IN dtp	NA IN	7363
NA OP nb ob	NA OP ob	9207
NA ne	NA IN	2768
OP	NA IN	4481
NA ne	NA OP ne ob	3271
IN dtp	NA IN ne	8641
NA IN ne	ID NA OP ob	4672
NA IN nb dtp	NA IN	4872
IN	IN	2886
OP ob	NA IN OP	9425
NA ne	NA IN ne	5147
NA nb	NA OP	9502
IN	IN OP	3068
NA nb	NA OP ob	4924
ID	ID OP ob	169
ID	ID OP ob	5225
OP ob	NA ne	5653
IN dtp	IN	520
NA sr	NA ne sr	4287
IN ra	IN OP	3933
NA nb	ID OP ob	5030
OP ob	OP ob	3190
LY		6004
ID	OP	2928
IN	IN	8996
NA IN ne	NA IN ne	815
IN dtp	NA IN	881
SP	NA OP ob	1812
SP	NA OP ob	5740
NA ne	NA OP ne ob	6319
IP	OP	4807
IN	NA	9349
NA ne	NA IN ne	8622
IN OP ob	IN	1149
ID	NA OP	7010
NA ne	NA ne	9263
OP ob	NA OP ob	5274
NA nb	NA OP ob	1856
OP rv	NA ne	650
NA nb	OP ob	4047
NA ne	NA OP ne	6186
IN	NA IN OP	7780
IN en	IN	9615
NA ne	NA ne	8356
IN dtp	NA OP	7874
IN	NA OP	391
OP ob	NA OP ob	3882
NA ne	NA OP ne	5256
NA	NA	7671
OP ob	NA ne	7099
NA	NA IN ne	4859
OP ob	ID OP ob	9433
ID OP rv	NA	9677
HI IN dtp	NA	5858
OP rv	NA	2887
NA sr	NA sr	4936
OP ob	IN	4545
NA ne	NA	2097
NA ne	NA ne	1303
NA ne	NA ne	909
NA OP nb ob	OP ob	557
ID	OP	3546
NA	IN	6489
IN dtp	IN	2738
NA ne	NA OP ne ob	3037
OP ob	NA IN OP ob	1235
IN dtp	IN dtp	1030
NA IN dtp	NA ne	1145
IN dtp	IN	8817
OP ob	NA OP ob	4558
OP rv	NA	9076
NA ne	NA ne	2117
OP rv	NA IN ne dtp	3770
IN fi	IN	7025
NA	NA OP	865
NA	NA sr	7697
NA nb	NA OP ob	680
NA ne	NA OP ne ob	6247
OP ob	OP ob	5636
NA ne	NA IN ne	9221
HI OP av	OP ob	7062
OP rv	NA OP ob	7906
NA OP ne ob	IN OP	7466
NA OP ob	NA OP ob	773
NA ne	NA ne	6940
LY	OP ob	5656
NA	NA IN	2974
OP ob	IN	7974
OP ob	OP ob	8752
NA ne	NA OP ob	4640
NA sr	NA sr	8535
OP av	IN OP ob	1280
IN	NA IN	1717
IN dtp	NA IN	7250
NA ne	NA ne	6350
HI	NA	3499
IN dtp	NA IN ne	5874
OP ob	OP ob	3791
SP it	NA IN ne dtp	932
OP ob	IN OP	3768
NA IN ne dtp	IN	8480
