"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0888 0.0685 0.1251 0.0851 0.0953 0.4073 0.0981 0.7705 0.0601
 0.0759 0.0647 0.0619 0.0601 0.0666 0.0628 0.39   0.0851 0.0759 0.094
 0.0637 0.0666 0.0675 0.7578 0.0685]"	798
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0447 0.0385 0.0379 0.0851 0.1082 0.3407 0.4097 0.5414 0.1285 0.0336
 0.1082 0.0302 0.0474 0.0346 0.0408 0.0496 0.1009 0.0901 0.0503 0.0558
 0.1303 0.061  0.3965 0.0792 0.0447]"	799
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0357 0.0542 0.0656 0.6379 0.0619 0.0792 0.6011 0.0647 0.0474
 0.1023 0.4833 0.1722 0.0489 0.0368 0.0316 0.0454 0.0421 0.0489 0.0647
 0.5761 0.061  0.0804 0.0534 0.0647]"	800
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0489 0.0575 0.1592 0.378  0.0427 0.1268 0.7033 0.094  0.044
 0.2295 0.0408 0.2337 0.0385 0.0272 0.0357 0.0567 0.0434 0.0402 0.0542
 0.6549 0.0575 0.0804 0.046  0.0656]"	801
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0481 0.046  0.0526 0.9149 0.0511 0.1067 0.0914 0.0628 0.0415
 0.8903 0.0695 0.0706 0.0474 0.0408 0.0534 0.0792 0.0481 0.0415 0.0526
 0.0804 0.055  0.046  0.0396 0.0628]"	802
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0481 0.0481 0.044  0.9112 0.0467 0.1871 0.0583 0.0583 0.046
 0.849  0.0804 0.0876 0.0467 0.0408 0.061  0.1176 0.046  0.0373 0.0489
 0.0496 0.0481 0.0421 0.0396 0.0583]"	803
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0781 0.0583 0.8233 0.0792 0.1451 0.1176 0.0901 0.0647 0.0503
 0.0792 0.0511 0.0592 0.0567 0.055  0.0567 0.0685 0.0716 0.0474 0.0592
 0.0518 0.0716 0.0601 0.0647 0.0542]"	804
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0408 0.0675 0.0637 0.1582 0.0901 0.8856 0.0815 0.1037 0.0647
 0.1375 0.0511 0.055  0.0447 0.0748 0.0706 0.8081 0.1144 0.0815 0.0647
 0.0726 0.0558 0.0542 0.0759 0.061 ]"	805
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0542 0.0511 0.0592 0.9124 0.0489 0.0981 0.0781 0.061  0.0474
 0.8903 0.0726 0.0737 0.0489 0.0396 0.0534 0.0726 0.0474 0.0421 0.0454
 0.0759 0.0534 0.0489 0.0447 0.061 ]"	806
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0379 0.0454 0.0454 0.1009 0.0804 0.8439 0.0967 0.1268 0.0427
 0.1009 0.0341 0.0474 0.0385 0.0447 0.248  0.4031 0.0851 0.0526 0.0454
 0.0666 0.0447 0.0511 0.0888 0.0447]"	807
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0368 0.0434 0.0534 0.7341 0.0518 0.0726 0.4581 0.0666 0.0427
 0.1422 0.5559 0.1176 0.0454 0.0341 0.0326 0.0454 0.0402 0.0467 0.055
 0.4064 0.0534 0.0666 0.0474 0.0666]"	808
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0289 0.0695 0.046  0.0481 0.8366 0.0427 0.2806 0.1217 0.0863 0.0408
 0.149  0.0575 0.2043 0.0368 0.0558 0.0489 0.2227 0.0362 0.039  0.0558
 0.0792 0.0415 0.0567 0.0827 0.0357]"	809
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0415 0.0647 0.0637 0.1385 0.0619 0.717  0.2583 0.1667 0.0647
 0.1303 0.0307 0.046  0.0496 0.0526 0.0526 0.6325 0.0804 0.0526 0.2509
 0.0558 0.0558 0.0373 0.1432 0.0421]"	810
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0373 0.044  0.0496 0.7705 0.0408 0.1037 0.3277 0.1112 0.0351
 0.7663 0.0526 0.061  0.0346 0.0302 0.0447 0.0583 0.0427 0.0357 0.0421
 0.3132 0.0421 0.0503 0.0454 0.0804]"	811
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0534 0.0503 0.0511 0.9219 0.0518 0.0901 0.0827 0.0656 0.0503
 0.8991 0.0716 0.0706 0.0518 0.0447 0.0601 0.0716 0.0583 0.0454 0.0496
 0.0759 0.0592 0.0511 0.0447 0.0656]"	812
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0454 0.0351 0.0489 0.9073 0.0511 0.0981 0.116  0.0619 0.0336
 0.8652 0.0695 0.0851 0.0434 0.0373 0.0474 0.0675 0.0474 0.039  0.0474
 0.1052 0.0496 0.0542 0.0434 0.0619]"	813
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0542 0.0628 0.1348 0.0748 0.0601 0.4017 0.6663 0.1944 0.0628
 0.0748 0.0357 0.0511 0.0503 0.0526 0.0534 0.3217 0.0675 0.0474 0.6053
 0.0888 0.055  0.044  0.1813 0.055 ]"	814
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0402 0.0373 0.0368 0.8459 0.044  0.3433 0.0675 0.0558 0.0368
 0.2309 0.094  0.1067 0.0385 0.0759 0.0675 0.1755 0.0373 0.0427 0.0454
 0.061  0.0558 0.0434 0.0511 0.0341]"	815
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0373 0.0373 0.0311 0.0408 0.3603 0.0619 0.2775 0.3469 0.3372 0.0311
 0.2337 0.039  0.1067 0.039  0.0289 0.0447 0.1993 0.044  0.0379 0.1722
 0.1422 0.0321 0.0726 0.2393 0.0421]"	816
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0496 0.0601 0.0995 0.2767 0.055  0.1678 0.7578 0.1176 0.0601
 0.0888 0.0408 0.2767 0.055  0.0379 0.0421 0.1217 0.0592 0.0373 0.5349
 0.2295 0.055  0.0637 0.0953 0.0542]"	817
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0331 0.0415 0.046  0.0583 0.47   0.0481 0.12   0.6715 0.1217 0.0402
 0.4583 0.0467 0.0737 0.0481 0.0293 0.0558 0.0526 0.0474 0.0421 0.0447
 0.474  0.2108 0.0583 0.0447 0.0901]"	818
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0415 0.0357 0.0496 0.8918 0.0415 0.1931 0.0901 0.0592 0.0351
 0.3961 0.0863 0.1176 0.0415 0.0526 0.0567 0.1217 0.0351 0.039  0.0427
 0.0695 0.0415 0.0467 0.0511 0.0336]"	819
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0474 0.0666 0.0558 0.1836 0.0685 0.7476 0.1956 0.1294 0.0666
 0.1656 0.0331 0.0357 0.0385 0.0575 0.0628 0.6289 0.0759 0.0637 0.1813
 0.0402 0.0474 0.0408 0.1225 0.0427]"	820
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0511 0.4735 0.0839 0.6496 0.0415 0.1956 0.1112 0.0628 0.2934
 0.566  0.061  0.1052 0.0379 0.039  0.0474 0.1277 0.0447 0.0408 0.0467
 0.0995 0.0467 0.0534 0.0454 0.0592]"	821
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0467 0.0362 0.0619 0.7326 0.039  0.1321 0.3558 0.0839 0.0331
 0.6334 0.0396 0.17   0.0357 0.0268 0.0396 0.0656 0.0346 0.0326 0.0518
 0.3558 0.0427 0.046  0.0396 0.0489]"	822
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0592 0.0592 0.8688 0.0888 0.0656 0.0888 0.15   0.0995 0.0526
 0.077  0.0526 0.0716 0.055  0.0534 0.0447 0.0695 0.0567 0.0447 0.0737
 0.0759 0.0815 0.0759 0.0953 0.0628]"	823
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0357 0.0454 0.0526 0.7746 0.0474 0.0839 0.4168 0.0647 0.0434
 0.1667 0.5856 0.1097 0.0421 0.0341 0.0311 0.0567 0.0373 0.046  0.0601
 0.3798 0.0474 0.0518 0.0467 0.0647]"	824
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0447 0.0496 0.0601 0.0967 0.0927 0.3821 0.5332 0.44   0.0434
 0.0737 0.0307 0.0967 0.0268 0.039  0.0467 0.1689 0.0863 0.0567 0.0656
 0.2583 0.0511 0.3522 0.2751 0.0489]"	826
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0396 0.0496 0.0481 0.85   0.039  0.2862 0.0888 0.0518 0.044
 0.7866 0.0526 0.094  0.039  0.0326 0.0434 0.2254 0.0307 0.0379 0.0408
 0.0685 0.0454 0.0379 0.0396 0.0503]"	827
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0307 0.0481 0.0362 0.3684 0.0583 0.4125 0.5278 0.1052 0.0379
 0.1836 0.0293 0.2583 0.0316 0.0241 0.0526 0.1471 0.039  0.0331 0.044
 0.5026 0.0331 0.1037 0.044  0.0474]"	828
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0489 0.0434 0.055  0.906  0.046  0.1217 0.12   0.0601 0.0402
 0.8918 0.0567 0.0675 0.0427 0.0368 0.0567 0.0804 0.0467 0.0408 0.0583
 0.0927 0.0511 0.0447 0.0421 0.0601]"	829
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0402 0.028  0.0518 0.5552 0.1385 0.3919 0.1733 0.1268 0.0272
 0.5424 0.0396 0.0489 0.0385 0.0233 0.0927 0.0901 0.0666 0.0346 0.0379
 0.077  0.0331 0.153  0.0628 0.0373]"	830
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0542 0.0489 0.6706 0.0815 0.0827 0.2465 0.1993 0.1778 0.0421
 0.0656 0.0379 0.0695 0.0326 0.0511 0.0379 0.1366 0.0675 0.0434 0.0592
 0.0804 0.0575 0.0888 0.1259 0.0518]"	831
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0316 0.0326 0.0467 0.6188 0.0402 0.3416 0.4282 0.1144 0.0307
 0.4588 0.0368 0.2095 0.0321 0.0237 0.0628 0.1242 0.0346 0.0368 0.0467
 0.4282 0.0336 0.0481 0.0427 0.0575]"	832
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0408 0.0311 0.0408 0.7146 0.0447 0.5237 0.0863 0.077  0.0307
 0.7146 0.0427 0.0592 0.0362 0.0336 0.1192 0.1645 0.0427 0.0373 0.0362
 0.0737 0.0373 0.0503 0.0454 0.0496]"	833
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0511 0.0396 0.0474 0.0876 0.216  0.3495 0.5086 0.3794 0.0396
 0.0737 0.0326 0.0706 0.044  0.0447 0.0619 0.094  0.0737 0.0518 0.0737
 0.1656 0.0467 0.3817 0.2241 0.0447]"	834
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0362 0.0341 0.0567 0.4073 0.1009 0.5271 0.1656 0.1956 0.0341
 0.2254 0.15   0.0981 0.0351 0.0362 0.0341 0.4632 0.046  0.044  0.077
 0.1067 0.0379 0.0511 0.1394 0.046 ]"	835
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.0759 0.0675 0.5508 0.0839 0.0592 0.1561 0.6316 0.1067 0.0647
 0.0804 0.0408 0.0628 0.0575 0.0503 0.0575 0.1251 0.0792 0.0496 0.5564
 0.0851 0.077  0.0567 0.1052 0.0675]"	836
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0346 0.0706 0.0496 0.499  0.0373 0.2659 0.5248 0.061  0.0706
 0.4758 0.0373 0.0748 0.0293 0.0357 0.0362 0.1778 0.044  0.0302 0.2337
 0.3495 0.044  0.0402 0.0298 0.061 ]"	837
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.055  0.0592 0.0567 0.1192 0.0953 0.6885 0.1312 0.4966 0.0592
 0.0695 0.0373 0.077  0.0402 0.046  0.0427 0.5993 0.1082 0.0656 0.0737
 0.0666 0.0503 0.0637 0.4381 0.0526]"	838
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0706 0.0695 0.1037 0.1848 0.8267 0.1052 0.1895 0.0781 0.0695
 0.1097 0.0888 0.152  0.4757 0.0542 0.0737 0.0675 0.0695 0.0534 0.0706
 0.0995 0.0953 0.1366 0.0781 0.0726]"	839
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0421 0.0526 0.0518 0.8872 0.0511 0.0695 0.153  0.0628 0.0526
 0.1931 0.7621 0.0675 0.0496 0.0454 0.0396 0.0592 0.0415 0.046  0.0518
 0.1303 0.0474 0.0503 0.0474 0.0628]"	840
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0781 0.0619 0.8606 0.0981 0.0827 0.0927 0.0827 0.0675 0.0481
 0.0981 0.0619 0.0567 0.0558 0.0637 0.0542 0.0647 0.0542 0.0511 0.0575
 0.0666 0.0716 0.0575 0.0656 0.0575]"	841
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0293 0.0511 0.0454 0.3522 0.0415 0.5974 0.3124 0.0927 0.046
 0.2408 0.0298 0.1541 0.0385 0.028  0.179  0.1461 0.0357 0.0302 0.0434
 0.2598 0.0415 0.0628 0.0379 0.0518]"	842
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0726 0.0526 0.0995 0.1082 0.7905 0.1711 0.1634 0.0781 0.0474
 0.0748 0.0737 0.0583 0.0827 0.0526 0.0481 0.0827 0.0656 0.0496 0.0592
 0.0575 0.0592 0.15   0.0781 0.0481]"	843
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0534 0.0534 0.1348 0.8615 0.0737 0.094  0.1541 0.0592 0.0503
 0.1052 0.0839 0.7578 0.0575 0.055  0.0427 0.0759 0.046  0.0434 0.0567
 0.1144 0.0637 0.0542 0.0592 0.0474]"	844
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0396 0.0415 0.044  0.8032 0.039  0.2227 0.17   0.1112 0.0379
 0.78   0.0421 0.0583 0.0331 0.0244 0.0656 0.1023 0.0373 0.0331 0.0316
 0.17   0.0396 0.0526 0.0481 0.0656]"	845
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0385 0.0511 0.0526 0.3407 0.1037 0.3329 0.6298 0.0953 0.0511
 0.046  0.0316 0.3407 0.0496 0.0567 0.0336 0.1711 0.0619 0.0454 0.1645
 0.2408 0.0474 0.2422 0.0827 0.0415]"	846
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0336 0.0408 0.0362 0.1234 0.0839 0.8597 0.1321 0.1321 0.0408
 0.1225 0.0298 0.0481 0.0373 0.0558 0.1144 0.5931 0.0888 0.0592 0.0737
 0.0706 0.0481 0.0656 0.0901 0.039 ]"	847
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0489 0.0447 0.0503 0.9086 0.0474 0.1097 0.094  0.0637 0.0408
 0.8872 0.061  0.0726 0.046  0.0402 0.0526 0.0792 0.0454 0.0421 0.0467
 0.0827 0.0518 0.0447 0.0434 0.0637]"	848
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0408 0.0346 0.044  0.8559 0.0496 0.2121 0.116  0.0637 0.0298
 0.8559 0.0447 0.0695 0.0427 0.0341 0.0592 0.094  0.0454 0.0362 0.0467
 0.0901 0.0447 0.0474 0.0408 0.0567]"	849
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0373 0.0467 0.0901 0.2783 0.0427 0.2583 0.6926 0.1824 0.0341
 0.2351 0.0396 0.1023 0.0321 0.0276 0.0656 0.0759 0.0434 0.0368 0.046
 0.661  0.0474 0.0851 0.0542 0.0647]"	850
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0695 0.6637 0.1613 0.1859 0.0666 0.3398 0.0967 0.0863 0.6505
 0.1582 0.0656 0.0637 0.0396 0.055  0.0647 0.1871 0.0851 0.0518 0.0726
 0.0737 0.061  0.0628 0.0706 0.0619]"	851
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0901 0.061  0.1144 0.0901 0.0716 0.3191 0.1277 0.78   0.0567
 0.0792 0.0583 0.0737 0.061  0.0592 0.0637 0.3191 0.0666 0.0675 0.1023
 0.0685 0.0647 0.077  0.7732 0.0637]"	852
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0316 0.0396 0.0706 0.545  0.0567 0.4588 0.3355 0.0748 0.0396
 0.332  0.148  0.0901 0.0293 0.0302 0.0362 0.2451 0.0385 0.0373 0.0558
 0.3355 0.0321 0.0454 0.0542 0.0447]"	853
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0447 0.0534 0.0666 0.4292 0.0675 0.1403 0.7241 0.0583 0.0534
 0.1112 0.0628 0.3372 0.0675 0.0357 0.044  0.1321 0.0583 0.0467 0.4919
 0.2705 0.0567 0.0518 0.0583 0.0534]"	854
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.039  0.0351 0.0503 0.2451 0.0534 0.717  0.2309 0.1634 0.0351
 0.2451 0.0311 0.0628 0.0415 0.039  0.4651 0.116  0.0619 0.0336 0.0518
 0.1907 0.0489 0.0647 0.0592 0.0558]"	855
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0474 0.0408 0.0474 0.8918 0.0496 0.1667 0.0953 0.0567 0.0373
 0.8888 0.0534 0.0542 0.0421 0.0379 0.0666 0.0804 0.0503 0.0379 0.0526
 0.0792 0.0496 0.0503 0.0396 0.0567]"	856
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0268 0.0421 0.0503 0.1385 0.2524 0.6086 0.2751 0.1366 0.0421
 0.0558 0.0888 0.0503 0.0351 0.0326 0.0526 0.2282 0.0748 0.0434 0.0427
 0.15   0.0385 0.1778 0.0927 0.0362]"	857
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0331 0.0298 0.055  0.48   0.0503 0.2451 0.5184 0.1571 0.0256
 0.3585 0.0368 0.1303 0.0311 0.0268 0.0467 0.0851 0.0321 0.0311 0.0716
 0.4064 0.0379 0.0901 0.0656 0.046 ]"	858
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0675 0.0534 0.1128 0.8311 0.061  0.0726 0.2524 0.0647 0.0526
 0.0792 0.0601 0.7931 0.0567 0.0489 0.0368 0.0619 0.044  0.0447 0.0481
 0.22   0.0567 0.0666 0.0647 0.0518]"	859
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0408 0.0575 0.0827 0.3225 0.0474 0.1128 0.7944 0.1144 0.0434
 0.179  0.0526 0.2121 0.0415 0.0321 0.0474 0.055  0.0496 0.0467 0.077
 0.7311 0.0706 0.0781 0.0489 0.0759]"	860
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0575 0.055  0.0876 0.0863 0.0647 0.4822 0.6926 0.1285 0.055
 0.0804 0.0341 0.046  0.061  0.0759 0.0666 0.3337 0.0706 0.0467 0.691
 0.0981 0.0647 0.0489 0.1052 0.0474]"	861
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0346 0.0408 0.055  0.4765 0.039  0.1551 0.6091 0.15   0.0302
 0.4704 0.0385 0.0863 0.0346 0.026  0.0474 0.0619 0.0402 0.0351 0.0496
 0.5477 0.0454 0.0637 0.0474 0.0815]"	862
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0415 0.0408 0.046  0.2539 0.0415 0.3812 0.6442 0.2295 0.0408
 0.149  0.0346 0.0927 0.0362 0.039  0.0511 0.2465 0.0518 0.0351 0.4906
 0.2254 0.0385 0.0489 0.1613 0.0434]"	863
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0706 0.0716 0.1082 0.0914 0.0748 0.8903 0.0851 0.0592 0.0481
 0.0914 0.0402 0.0489 0.046  0.5508 0.1259 0.1931 0.0716 0.1422 0.0518
 0.0637 0.0666 0.077  0.0518 0.0496]"	864
