NA ne	NA ne	5709
LY	LY	5710
SP it	SP it	5711
NA IN nb	IN	5712
OP av	OP av	5713
NA sr	NA sr	5714
IN	IN	5715
HI	HI	5716
NA ne	NA ne	5717
HI IN fi	IN fi	5718
OP	IN OP	5719
NA ne	NA ne	5720
ID	ID	5721
NA sr	NA sr	5722
NA ne	NA IN ne	5723
ID	ID	5724
IN	OP ob	5725
NA nb	NA nb	5726
IN dtp	IN	5727
NA nb	NA nb	5728
NA ne	NA ne	5729
OP ob	OP	5730
HI	HI	5731
NA ne	NA ne	5732
NA	NA ne	5733
OP ob	OP ob	5734
NA ne	NA OP ne	5735
IN dtp	IN dtp	5736
IN dtp	IN dtp	5737
NA nb	NA nb	5738
ID	ID	5739
NA nb	NA nb	5740
OP ob	OP ob	5741
IP ds	IP ds	5742
IN dtp	IN IP	5743
NA ne	NA ne	5744
ID	ID	5745
NA nb	NA nb	5746
NA nb	NA nb	5747
OP rv	OP rv	5748
NA nb	OP rv	5749
NA ne	NA ne	5750
IN dtp	IN dtp	5751
NA nb	NA nb	5752
IN IP dtp ds	IP ds	5753
NA nb	NA nb	5754
NA ne	NA ne	5755
ID	ID	5756
IN OP dtp rv	IN dtp	5757
OP ob	OP ob	5758
NA sr	NA sr	5759
OP ob	OP ob	5760
NA ne	NA ne	5761
NA nb	NA nb	5762
IN dtp	IN	5763
NA ne	NA ne	5764
NA nb	NA nb	5765
LY	LY	5766
OP rv	OP	5767
NA ne	NA ne	5768
IN ra	IN ra	5769
NA ne	NA ne	5770
ID	ID	5771
IN dtp	IN dtp	5772
NA nb	NA nb	5773
OP av	HI	5774
IN ra	IN ra	5775
SP	NA ne	5776
NA sr	NA sr	5777
IN ra	IN	5778
NA ne	NA ne	5779
ID	ID	5780
NA sr	NA sr	5781
NA ne	NA ne	5782
OP rs	OP rs	5783
HI	HI	5784
NA IN ne	NA ne	5785
HI IN	HI	5786
NA ne	NA ne	5787
NA ne	NA ne	5788
ID	ID	5789
OP ob	OP ob	5790
NA ne	NA ne	5791
IN ra	NA ne	5792
NA ne	NA ne	5793
IN dtp	IN	5794
IP ds	IP ds	5795
ID	OP ob	5796
OP rs	OP rs	5797
NA ne	NA ne	5798
NA ne	NA ne	5800
IN dtp	IP ds	5801
NA sr	NA sr	5802
IN	NA IN ne	5803
OP ob	OP ob	5804
NA	NA	5805
NA ne	NA ne	5806
IN OP	OP ob	5807
NA nb	NA nb	5808
NA ne	NA ne	5809
IN dtp	IN	5810
OP ob	OP ob	5811
NA ne	NA ne	5812
ID	ID	5814
NA sr	NA	5815
IN dtp	IN	5816
OP ob	OP ob	5817
NA IN	NA	5818
HI	HI	5819
NA ne sr	NA sr	5820
NA IN dtp	NA IN dtp	5821
OP av	OP	5822
IN dtp	IN dtp	5823
NA ne	NA OP ne ob	5824
NA OP ne ob	OP ob	5825
ID	ID	5826
IN	IN	5827
NA nb	NA nb	5828
OP ob	OP ob	5829
IN lt	IN	5830
NA ne	NA ne	5831
NA	NA ne	5832
NA IN	SP IN it dtp	5833
IN dtp	IN	5834
OP rv	OP rv	5835
NA OP nb ob	NA ne	5836
IN ra	IN	5837
NA ne	NA ne	5838
NA ne	NA ne	5839
OP ob	OP ob	5840
ID	ID	5841
NA ne	NA ne	5842
IN IP dtp ds	IP ds	5843
NA sr	NA sr	5844
OP	OP ob	5845
LY	LY	5846
NA ne	NA ne	5847
IN fi	IN fi	5848
NA ne sr	NA sr	5849
HI re	HI re	5850
NA OP nb ob	OP ob	5851
NA ne	NA ne	5852
IN fi	IN fi	5853
OP	OP av	5854
ID	ID	5855
NA sr	NA sr	5856
NA	NA	5857
NA sr	NA sr	5858
IN dtp	IN dtp	5859
SP	SP	5860
OP ob	OP ob	5861
NA ne	NA ne	5862
IN IP ds	IP ds	5863
NA nb	NA nb	5864
NA ne	NA ne	5865
IN dtp	IN dtp	5866
ID	ID	5867
NA ne	NA ne	5868
NA ne	NA ne	5869
OP rv	OP rv	5870
IN en	IN en	5871
NA ne	NA ne	5872
OP av	OP av	5873
NA OP sr ob	NA sr	5874
OP ob	OP ob	5875
NA ne	NA ne	5876
NA nb	NA nb	5877
IN	IN	5878
NA ne	NA ne	5879
IN dtp	IN dtp	5880
NA sr	NA sr	5881
IP ds	IP ds	5882
NA ne	NA ne	5883
OP av	OP av	5884
NA nb	NA nb	5885
ID	ID	5886
IN dtp	IN dtp	5887
OP ob	OP ob	5888
NA ne	NA ne	5889
ID	ID	5890
IN dtp	NA IN dtp	5891
NA OP nb ob	OP ob	5892
IN dtp	IN dtp	5893
NA nb	NA nb	5894
NA ne	NA ne	5895
OP rv	OP rv	5896
NA ne	NA ne	5897
OP ob	NA ne	5898
NA ne	NA ne	5899
IN	IN	5900
IN dtp	IN dtp	5901
LY	LY	5902
NA ne	NA ne	5903
NA ne	NA OP ne	5904
OP ob	OP ob	5905
NA ne	NA ne	5906
ID	ID	5907
IN	IN	5908
NA sr	NA sr	5909
NA nb	NA nb	5910
IN	IN	5911
HI re	HI re	5912
OP rv	IN OP	5913
NA sr	NA sr	5914
IN dtp	IN OP	5915
NA nb	NA nb	5916
IN	IN dtp	5917
NA	NA	5918
NA nb	NA nb	5919
OP av	HI	5920
IN dtp	IN	5921
NA IN	NA	5922
ID	ID	5923
NA OP nb ob	OP ob	5924
NA ne	NA ne	5925
IN	IN	5926
NA ne	NA ne	5927
OP rs	OP rs	5928
SP it	SP it	5929
NA OP nb ob	OP ob	5930
NA ne	NA ne	5931
OP rv	OP rv	5932
IN dtp	IN dtp	5933
ID	ID	5934
IN en	IN en	5935
OP rv	OP rv	5936
NA sr	NA ne	5937
NA sr	NA sr	5938
NA nb	NA nb	5939
NA ne	NA ne	5940
IN IP dtp ds	IP ds	5941
OP ob	NA ne	5943
NA	SP it	5944
IN dtp	IN dtp	5945
HI	HI	5946
NA sr	NA sr	5947
NA sr	NA sr	5948
OP rs	OP rs	5949
IN en	IN en	5950
NA	NA sr	5951
ID	ID	5952
NA ne	NA ne	5953
NA sr	NA sr	5954
ID	ID	5955
NA ne	NA ne	5956
HI IN	HI	5957
OP rs	OP	5958
NA ne	NA IN ne	5959
IP ds	IP ds	5960
NA nb	NA nb	5961
IN OP	OP	5962
NA ne	NA ne	5963
IN dtp	IN	5964
OP ob	OP ob	5965
NA ne	NA ne	5966
NA ne	NA ne	5967
NA ne	NA ne	5968
IN dtp	IN dtp	5969
OP av	OP av	5970
LY	LY	5971
NA ne	NA ne	5972
IN ra	IN ra	5973
NA IN	IN	5974
ID	ID	5975
IN dtp	IN dtp	5976
NA sr	NA sr	5977
NA ne	NA ne	5978
OP ob	OP rs	5979
HI	HI	5980
NA nb	NA nb	5981
NA ne	NA ne	5982
IN ra	IN	5983
ID	ID	5984
OP	OP	5986
NA nb	NA nb	5987
NA IN dtp	NA IN dtp	5988
IN OP dtp rv	IN OP	5989
NA nb	NA nb	5990
OP ob	OP ob	5991
NA nb	NA nb	5992
IN dtp	IN dtp	5993
NA ne	NA ne	5994
OP ob	OP ob	5995
SP ID it	SP it	5996
NA nb	NA nb	5997
NA ne	NA ne	5998
IN dtp	IN dtp	5999
NA ne	NA ne	6000
IN en	IN en	6001
HI	HI	6002
OP ob	OP ob	6003
NA ne	NA ne	6004
SP it	SP it	6005
NA	NA	6006
IN dtp	NA nb	6007
NA sr	NA sr	6008
NA	NA OP	6009
ID	ID	6010
IN ra	IN ra	6011
NA ne	NA ne	6012
OP ob	OP ob	6013
IN	IN dtp	6014
SP it	SP it	6015
NA	NA	6016
OP rv	OP rv	6017
NA IN dtp	NA IN dtp	6018
NA ne	NA ne	6019
IN	IN	6020
NA ne	NA ne	6021
ID	ID	6022
NA IN ne	NA ne	6023
OP av	OP av	6024
IN dtp	IN dtp	6025
NA ne	OP rs	6026
OP rs	OP rs	6027
NA	NA ne	6028
NA ne	NA ne	6029
NA sr	NA sr	6030
OP rv	OP rv	6031
IN ra	IN ra	6032
NA sr	NA sr	6033
IN ra	IN ra	6034
ID	ID	6035
NA ne	NA ne	6036
NA IN ne	NA ne	6037
HI	HI	6038
LY	LY	6039
NA ne	NA ne	6040
OP rs	OP rs	6041
NA ne	NA	6042
IN dtp	IN dtp	6043
NA ne	NA ne	6044
NA ne	NA ne	6045
OP rv ob	OP rv	6046
IP ds	IN dtp	6047
ID	ID	6048
IN dtp	NA ne	6049
NA ne	NA ne	6050
NA nb	NA nb	6051
ID	ID	6052
NA sr	NA ne	6053
NA ne	NA ne	6054
HI	HI	6055
OP rv	OP rv	6056
IN dtp	IN dtp	6057
OP rv	OP rv	6058
NA ne	NA OP ne ob	6059
IN lt	IN lt	6060
NA nb	NA	6061
IN ra	IN	6062
NA ne	NA ne	6063
OP ob	OP ob	6064
OP rv	NA IN	6065
NA sr	NA sr	6066
NA ne	NA ne	6067
NA ne	NA ne	6068
IN	IN	6069
OP ob	OP ob	6070
ID	ID	6071
NA nb	OP ob	6072
IN dtp	IN dtp	6073
LY	LY	6074
NA	NA sr	6075
NA	NA	6076
NA ne	NA ne	6077
OP ob	OP ob	6078
IN	IN dtp	6079
IP ds	IP ds	6080
NA nb	NA nb	6081
IN dtp	IN	6082
NA ne	NA ne	6083
ID	OP ob	6084
NA ne	NA ne	6085
NA ne	NA ne	6086
OP rs	OP rs	6087
NA ne	NA ne	6088
IN lt	IN lt	6089
NA IN dtp	IN dtp	6090
ID	ID	6091
NA sr	NA sr	6092
OP	OP ob	6093
IN dtp	IN dtp	6094
HI	HI	6095
IN dtp	IN dtp	6098
NA sr	NA sr	6099
NA ne	NA ne	6100
NA nb	NA nb	6101
OP ob	OP ob	6102
NA sr	NA sr	6103
IN	IN	6104
NA ne	NA ne	6105
ID	ID	6106
NA sr	NA sr	6108
OP ob	NA OP sr ob	6109
NA ne	NA ne	6110
IN en	IN en	6111
NA IN ne dtp	NA ne	6112
ID	ID	6113
IN dtp	IN dtp	6114
NA ne	OP ob	6115
HI	HI	6116
NA ne	NA ne	6117
NA ne	NA ne	6118
LY	LY	6119
IN en	IN en	6120
OP ob	OP ob	6121
NA sr	NA sr	6122
IN	IN dtp	6123
NA ne	NA ne	6124
OP ob	OP ob	6125
NA ne	NA ne	6126
NA sr	NA sr	6127
ID	ID	6128
NA ne	NA ne	6129
OP rv	OP rv	6130
IN dtp	IN	6131
SP	SP it	6132
NA sr	NA sr	6133
NA	NA ne	6134
IN lt	IN lt	6135
IP ds	IP ds	6136
NA ne	NA ne	6137
NA ne	NA ne	6138
NA ne	NA ne	6139
OP rv	OP rv	6140
IN	IN	6141
ID	ID HI	6142
NA OP nb	OP	6144
HI OP	IN	6145
NA ne	NA ne	6146
IN ra	IN ra	6147
ID	ID	6148
NA ne	NA ne	6149
NA IN dtp	NA IN dtp	6150
HI	HI	6151
SP it	SP it	6152
NA nb	NA nb	6153
IN dtp	IN dtp	6154
HI OP av	HI	6155
NA ne	NA ne	6156
NA nb	NA nb	6157
ID	ID	6158
IN en	IN en	6159
NA nb	NA nb	6160
OP rv	OP rv	6161
IP ds	IP ds	6162
NA ne	IN	6163
OP rv	OP rv	6164
NA ne	NA ne	6165
IN dtp	IN	6166
NA ne	NA ne	6167
ID	ID	6169
IN en	IN en	6170
NA nb	NA IN dtp	6171
OP rs	OP rs	6172
NA ne	IN dtp	6173
IN	IN dtp	6174
NA ne	NA ne	6175
HI OP	HI	6176
NA ne	NA ne	6177
NA	NA nb	6178
IN	IN dtp	6179
OP ob	OP ob	6180
ID	ID	6181
NA ne	NA ne	6182
IN	IN dtp	6183
HI	HI	6184
NA ne	NA ne	6185
NA nb	OP av	6186
NA ne	NA ne	6187
IN dtp	NA IN dtp	6188
NA	NA	6189
OP rv	OP rv	6190
IN dtp	IN dtp	6191
OP rv	OP rv	6192
NA ne	NA ne	6193
NA ne	NA ne	6194
IN en	IN	6195
ID	ID	6196
NA OP nb ob	NA nb	6197
OP rv	OP rv	6198
NA nb	NA OP nb ob	6199
NA OP ob	OP ob	6200
HI	HI	6201
IN lt	IN	6202
ID	ID	6203
NA nb	NA nb	6204
OP ob	OP ob	6205
IN OP dtp	NA ne	6206
IP ds	IP ds	6207
IN ra	IN ra	6208
NA sr	NA sr	6209
NA nb	NA nb	6210
NA ne	NA ne	6211
OP rs	OP rs	6212
NA ne	NA ne	6213
NA ne	NA ne	6214
IN	IN dtp	6215
NA ne	NA ne	6216
NA ne	NA ne	6217
ID	ID	6218
OP ob	OP ob	6219
NA nb	NA nb	6221
IN ra	IN ra	6222
NA ne	NA ne	6223
NA nb	NA OP ob	6224
IN IP dtp ds	IP ds	6225
OP rv	OP rv	6226
IN IP	IN dtp	6227
NA sr	NA sr	6228
NA nb	NA nb	6229
LY	LY	6230
NA ne	NA ne	6231
NA sr	NA sr	6232
IN lt	IN	6233
ID	ID	6234
OP rv	OP rv	6235
NA ne	NA ne	6236
NA nb	NA nb	6237
IN dtp	IN dtp	6238
NA ne	NA ne	6239
OP rv	OP rv	6240
ID	ID	6241
NA ne	NA ne	6242
NA ne	NA ne	6243
IN	IN	6244
NA ne	NA ne	6245
IN dtp	IN dtp	6246
NA sr	NA sr	6247
OP rv	OP rv	6248
ID	ID	6249
NA ne	NA ne	6250
IP ds	IP ds	6251
IN fi	IN fi	6252
NA IN ne	NA ne	6253
NA nb	NA OP nb ob	6254
OP ob	OP ob	6255
NA nb	NA nb	6256
OP ob av	OP av	6257
IN	IN	6258
NA sr	NA sr	6259
HI	HI OP	6260
ID	ID	6261
IN dtp	IN dtp	6262
NA ne	NA ne	6263
OP rv	OP rv	6264
NA nb	NA nb	6265
SP it	SP it	6266
NA ne	NA ne	6267
IN	IN	6268
NA sr	NA sr	6269
NA ne	NA ne	6270
ID	ID	6271
IN	IN	6272
NA ne	NA ne	6273
OP	OP	6274
IN ra	IN	6275
NA OP nb	OP ob	6276
NA ne	NA ne	6277
NA	NA	6278
HI IN	HI IN	6279
NA ne	NA ne	6280
IP ds	IP ds	6281
OP rv	OP rv	6282
ID	ID	6283
NA nb	NA ne	6284
HI IN fi	HI IN fi	6285
OP av	HI OP	6286
NA nb	NA nb	6287
IN	IN	6288
NA	IN	6289
NA sr	NA sr	6290
LY	LY	6291
NA nb	NA nb	6292
HI	HI	6293
OP rv ob	OP rv	6294
NA IN dtp	IN dtp	6295
OP av	OP av	6296
IN dtp	IN dtp	6297
NA sr	NA sr	6298
IN dtp	IN dtp	6299
NA ne	NA ne	6300
NA ne	NA nb	6301
IN dtp	IN dtp	6302
NA nb	NA OP nb	6303
OP rv ob	OP rv	6304
NA ne	NA ne	6305
ID	ID	6308
NA sr	NA sr	6309
IN OP av	IN	6310
NA ne	NA IN dtp	6311
ID	ID	6312
NA sr	NA sr	6313
OP rv	OP rv	6314
NA ne	NA ne	6315
OP rv	OP rv	6316
IN ra	NA IN	6317
NA ne	NA ne	6318
NA ne	NA ne	6319
IN	IN	6320
HI re	HI re	6322
NA sr	NA sr	6323
NA ne	NA ne	6324
IP ds	IP ds	6325
OP rv	OP rv	6326
NA nb	NA nb	6327
IN fi	IN fi	6328
IN dtp	IN dtp	6329
NA ne	NA ne	6330
NA ne	NA ne	6331
ID		6332
OP ob	OP ob	6333
SP it	SP it	6334
NA ne	NA ne	6335
ID	ID	6336
NA nb	NA nb	6337
IN	IN	6338
SP OP it rv	OP	6339
NA ne	NA ne	6340
HI re	HI re	6341
NA IN ne ra	NA ne	6342
NA sr	NA sr	6343
IN	IN	6344
NA IN dtp	NA IN	6345
NA ne	NA ne	6346
IN ra	IN ra	6347
OP ob	OP	6348
NA ne	NA ne	6349
NA ne	NA ne	6350
ID HI	ID	6351
NA ne	NA ne	6352
NA	NA	6353
IN	HI	6354
OP ob	OP ob	6355
NA	NA ne	6357
OP av	OP av	6358
NA nb	NA nb	6359
NA ne	NA ne	6360
IN ra	IN ra	6361
OP rs	OP rs	6362
HI	HI	6363
OP ob	OP ob	6364
IN IP dtp	IN dtp	6365
OP ob	OP ob	6366
NA ne	NA ne	6367
NA sr	NA sr	6368
ID	ID	6369
OP av	OP av	6370
NA nb	NA nb	6371
NA ne	NA ne	6372
IN	IN dtp	6373
IP	OP ob	6374
NA ne	NA ne	6375
OP rv	OP rv	6376
IN	IN	6377
NA ne	NA ne	6378
OP rv	OP rv	6379
NA ne	NA ne	6380
IN ra	IN ra	6381
NA ne	NA ne	6382
ID OP rv	ID OP rv	6383
NA ne	NA ne	6384
OP rs	OP rs	6385
NA sr	NA sr	6386
NA ne	NA ne	6387
IN	HI	6388
ID	ID	6389
NA ne	NA ne	6390
OP ob	OP ob	6391
NA sr	NA sr	6392
IN	IN	6393
NA ne	NA ne	6394
LY	LY	6395
NA OP	NA nb	6396
IN dtp	IN dtp	6397
OP av	HI	6398
OP ob	OP ob	6399
NA ne	NA ne	6400
IP ds	IP ds	6401
NA sr	NA sr	6403
IN dtp	NA IN ne	6404
NA OP ne ob	OP ob	6405
ID	ID	6406
NA ne	NA ne	6407
IN dtp	IN	6408
IN dtp	ID	6409
OP rv	OP rv	6410
NA ne	NA ne	6411
NA ne	NA ne	6412
NA ne	NA ne sr	6413
IN ra	IN ra	6414
ID	ID	6415
NA IN ne dtp	IN dtp	6416
IN dtp	IN dtp	6417
NA sr	NA sr	6418
OP ob	OP ob	6419
ID	ID	6420
NA sr	NA sr	6422
NA IN dtp	IN dtp	6423
OP rv	OP rv	6424
LY IN	IN en dtp	6425
NA ne	NA ne	6426
NA	NA IN	6427
HI re	HI	6428
OP rv	OP rv	6429
NA nb	NA nb	6430
IN	IN fi	6431
SP	SP it	6432
NA IN ne	NA ne	6433
ID	ID	6434
NA nb	NA nb	6435
NA ne	NA ne	6436
OP av	OP av	6437
IN	NA OP ob	6438
OP ob	OP ob	6439
NA ne	NA ne	6440
IN dtp	IN dtp	6441
NA nb	NA nb	6442
NA ne	NA ne	6443
OP ob	OP ob	6444
NA ne	NA ne	6445
IN dtp	IN dtp	6446
NA OP nb	NA OP nb	6447
NA ne	NA ne	6448
ID	IN	6449
NA nb	NA nb	6450
LY	LY	6451
IN	IN dtp	6452
OP av	ID	6453
NA IN dtp	NA	6454
HI	HI	6455
NA sr	NA sr	6456
OP av	OP av	6457
NA OP ob	OP ob	6458
ID	ID	6459
NA sr	NA sr	6460
IN dtp	IN	6461
OP ob	OP ob	6462
NA ne	NA ne	6463
IN ra	IN ra	6464
OP av	OP av	6465
NA OP ne	NA ne	6466
IN	IN	6467
NA ne	NA ne	6468
NA ne	IN	6469
NA nb	NA nb	6470
ID	ID	6471
IN dtp	IN dtp	6472
NA nb	NA nb	6473
OP ob	OP ob	6474
NA nb	NA nb	6476
IN ra dtp	IN ra	6477
OP ob	NA OP ob	6478
OP ob	OP ob	6479
NA sr	NA sr	6480
NA ne	NA ne	6481
IN	IN	6482
HI re	HI re	6483
NA ne	NA ne	6484
IN dtp	IN dtp	6485
NA OP ob	NA OP ne ob	6486
ID	ID	6487
NA nb	NA nb	6488
OP ob	OP ob	6489
NA ne	NA ne	6490
IN dtp	IN dtp	6491
OP rv	IN dtp	6492
NA ne	NA ne	6493
LY	LY	6494
NA sr	NA sr	6495
IN dtp	IN dtp	6496
NA ne	NA ne	6497
OP ob	OP ob	6498
NA ne	NA ne	6499
IP ds	IP ds	6500
NA ne	NA ne	6501
NA ne	NA ne	6502
IN dtp	IN dtp	6503
NA ne	NA ne	6504
ID	ID	6505
OP rv	OP rv	6506
NA ne	NA ne	6507
NA IN ne	IN	6508
IN dtp	IN dtp	6509
OP ob	OP ob	6510
NA nb	NA nb	6511
IN dtp	IN dtp	6512
NA ne	NA ne	6513
OP ob	OP ob	6514
SP it	SP it	6515
NA nb	NA nb	6516
IN dtp	IN dtp	6518
IN dtp	IN	6520
NA OP ne ob	OP ob	6521
OP ob	OP ob	6522
ID	ID	6523
NA ne	NA ne	6524
NA ne	NA ne	6525
SP IN it dtp	IN dtp	6526
NA OP ob	NA OP ob	6527
NA sr	NA sr	6528
HI	HI	6529
OP ob	OP ob	6530
IP ds	IP ds	6531
NA ne	NA ne	6532
NA ne	NA ne	6533
LY	LY	6534
OP ob	OP ob	6535
IN en	IN	6536
IN en	IN en	6537
NA ne	NA ne	6538
OP ob	OP ob	6539
ID	ID	6540
NA ne	NA ne	6541
NA nb	NA nb	6542
OP	HI OP	6543
NA ne	NA ne	6544
IN dtp	IN dtp	6545
NA ne	NA ne	6546
ID	ID	6547
NA nb	NA nb	6548
IN	IN	6549
OP ob	OP ob	6550
NA ne	NA ne	6551
IN	IN	6552
NA ne	NA ne	6553
NA ne	NA ne	6554
SP	SP	6555
HI OP av	OP av	6556
NA sr	NA ne sr	6557
NA ne	NA ne	6558
IN dtp	IN dtp	6559
NA sr	NA sr	6560
OP ob	OP ob	6561
NA OP ob	OP ob	6562
ID		6563
IN dtp	IN	6564
OP ob	NA OP ob	6565
NA OP rv	OP rv	6566
HI re	HI re	6567
NA ne	NA ne	6569
OP rv	OP rv	6570
NA ne	NA ne	6571
IN dtp	NA IN ne	6572
IN dtp	IN IP ds	6573
NA ne	NA ne	6574
OP rv	OP rv	6575
NA sr	NA sr	6576
ID	ID	6577
NA nb	NA nb	6578
IP ds	IP ds	6579
OP av	ID	6580
NA ne	NA ne	6581
IN dtp	IN dtp	6582
NA nb	NA nb	6583
OP ob	NA OP ob	6584
NA ne	NA ne	6585
ID	ID	6586
IN	IN	6587
NA ne	NA ne	6588
IN dtp	IN dtp	6589
NA ne	NA ne	6590
NA ne	NA ne	6591
HI	HI	6592
NA	NA	6593
OP av	IN	6594
NA	SP NA	6595
IN	IN	6596
NA nb	NA nb	6597
IN dtp	IN dtp	6598
OP ob	OP ob	6599
NA ne	NA ne	6600
ID	ID	6601
NA sr	NA sr	6602
OP ob	OP ob	6603
NA ne	NA ne	6604
SP NA it	SP it	6605
IN dtp	IN dtp	6606
OP rv	NA ne	6607
IN	IN IP dtp ds	6608
NA ne	NA ne	6609
NA ne	NA ne	6610
OP rv	OP rv	6611
NA OP ob	NA ne	6612
IN dtp	IN dtp	6613
IN	IN	6615
NA	OP	6616
OP rv	OP rv	6617
IN	IN dtp	6618
NA sr	NA sr	6619
NA OP ne	OP ob	6620
OP rv	OP rv	6621
NA ne	NA ne	6622
IN en	IN en	6623
ID	ID	6625
NA ne	NA ne	6626
NA nb	NA nb	6627
OP ob	NA OP ne	6628
HI	HI	6629
IN en	IN en	6630
NA ne	NA ne	6631
OP ob	OP ob	6632
LY	LY	6633
ID	ID	6634
NA nb	NA nb	6635
NA ne	NA ne	6636
SP it	SP it	6637
OP ob	IN	6638
NA sr	NA sr	6639
IP ds	IP ds	6640
IN dtp	IN dtp	6641
IN dtp	IN dtp	6642
NA ne	NA ne	6643
NA nb	NA nb	6644
OP ob	OP ob	6645
ID	ID	6646
NA ne	NA ne	6647
NA ne	NA ne	6648
IN ra	IN ra	6649
OP ob	OP ob	6650
NA sr	NA sr	6651
IN IP dtp ds	IP ds	6652
NA ne	NA ne	6653
ID	ID	6655
NA nb	HI	6656
IN dtp	IN dtp	6657
NA sr	NA sr	6658
IN dtp	IN dtp	6659
NA	NA	6660
OP ob	NA ne	6661
NA ne	NA ne	6662
NA ne	NA ne	6663
HI IN	IN	6664
NA ne	NA ne	6665
NA ne	NA ne	6666
NA ne	NA ne	6667
OP rv	OP rv	6668
ID	ID	6669
IN IP ds	IN dtp	6670
OP ob	NA ne	6671
NA nb	NA nb	6672
NA ne	NA ne	6673
HI	IN IP ds	6674
OP rs	OP rs	6675
NA ne	NA ne	6676
NA ne	NA ne	6677
IN dtp	IN dtp	6678
NA ne	NA ne	6679
OP ob	OP ob	6680
ID	ID	6681
IN fi	IN	6682
NA nb	NA nb	6683
IN	IN	6684
NA ne	NA ne	6685
NA sr	NA sr	6686
NA nb	NA nb	6687
OP ob	IN	6688
OP ob	OP ob	6689
ID	ID	6690
NA ne	NA ne	6691
IN dtp	IN dtp	6692
OP rv	OP rv	6693
NA ne	NA ne	6695
NA ne	NA ne	6696
IN dtp	NA IN ne dtp	6697
NA ne	NA ne	6698
NA sr	NA sr	6699
IN dtp	IN dtp	6700
OP ob	OP ob	6701
IP ds	IP ds	6702
NA ne	NA ne	6703
SP it	SP it	6704
OP ob	OP ob	6705
IN	IN dtp	6706
NA ne	NA ne	6707
IN	HI	6708
LY	LY	6709
NA IN dtp	NA IN dtp	6710
NA ne	NA ne	6711
NA nb	NA nb	6712
ID	ID	6713
NA nb	NA nb	6714
IN dtp	NA IN dtp	6715
IN ra	IN ra	6716
NA nb	NA OP nb ob	6717
HI	IP ds	6718
OP ob	OP ob	6719
NA ne	NA ne	6720
NA ne	NA ne	6721
SP it	SP it	6722
IN en	IN	6723
NA sr	NA sr	6724
NA sr	NA	6725
IP ds	IP ds	6726
OP rv	OP rv	6727
NA OP nb rv	NA OP nb	6728
IN	IN	6729
ID		6730
NA OP ne ob	OP ob	6731
NA ne	NA ne	6732
IN ra	IN	6733
OP rv	OP rv	6734
NA ne		6735
ID	ID	6736
OP IP ob	OP ob	6737
NA nb	NA nb	6738
IN dtp	IN dtp	6739
NA sr	NA sr	6740
NA ne	NA ne	6741
NA sr	NA sr	6742
IN ra	IN	6743
OP	OP ob av	6744
NA ne	NA ne	6745
HI re	HI	6746
IN OP ob	NA OP ne	6747
IP ds	IP ds	6748
ID HI	ID	6749
OP ob	OP	6750
NA IN ne dtp	NA IN ne	6751
NA sr	NA sr	6752
NA ne	OP rs	6753
NA ne	NA ne	6754
IN en	IN en	6755
LY OP rs	OP rs	6756
NA ne	NA ne	6757
IN dtp	IN	6758
NA nb	NA nb	6759
OP ob	OP ob	6760
NA nb	NA nb	6761
ID	ID	6762
NA sr	NA sr	6763
NA nb	NA nb	6764
IN en	IN en	6765
OP ob	OP ob	6766
NA sr	NA sr	6767
IN	IN	6768
ID	ID	6769
NA ne	NA ne	6770
NA nb	NA nb	6771
HI re	HI re	6772
IN dtp	IN dtp	6773
NA IN ne ra	NA IN ne	6774
OP ob	OP ob	6775
NA ne	NA ne	6776
IN dtp	IN dtp	6777
NA nb	NA nb	6778
IN	IN	6779
IP ds	IP ds	6780
OP av	OP av	6781
NA ne	NA ne	6782
NA ne	NA ne	6783
HI	HI	6784
NA ne sr	NA sr	6785
OP ob	OP ob	6786
IN dtp	IN dtp	6787
NA ne	NA ne	6788
NA nb	NA nb	6789
NA ne	NA ne	6790
OP rv ob	OP ob	6791
IN dtp	IN dtp	6792
ID	ID	6793
NA ne	NA ne	6794
NA sr	NA sr	6795
OP ob	OP ob	6796
NA nb	NA nb	6797
IN lt	IN	6798
NA ne	NA ne	6799
SP it	NA ne	6800
OP rv	OP rv	6801
LY	LY	6802
NA ne	NA ne	6803
ID	ID	6804
HI IN	IN	6806
NA ne	NA ne	6807
NA nb	NA nb	6808
NA ne	NA ne	6809
OP rv	OP rv	6810
NA ne	NA ne	6811
IN dtp	NA ne	6812
NA ne	NA ne	6813
OP rv	OP rv	6814
NA nb	NA	6815
IN fi	IN fi	6816
NA ne	NA ne	6817
LY	LY	6818
OP av	OP av	6819
NA ne	NA ne	6820
IN dtp	IN	6821
ID	ID	6822
NA ne	NA ne	6823
IN dtp	NA IN ne	6824
NA IN ra	NA IN	6825
OP ob	OP ob	6826
NA ne	NA ne	6827
ID	ID	6828
IN	ID	6829
NA sr	NA sr	6830
HI re	HI	6831
OP	OP av	6832
NA sr	NA sr	6833
NA nb	NA nb	6834
NA sr	NA sr	6835
IN		6836
IP ds	IP ds	6837
NA ne	NA ne	6838
IN dtp	IN dtp	6839
NA nb	NA nb	6840
OP ob	OP	6841
HI	HI	6842
IP ds	IP ds	6843
NA IN ne dtp	NA ne	6844
NA ne nb	NA ne	6845
IN	IN dtp	6846
NA ne	OP ob	6847
ID	ID	6848
ID	ID	6849
IN fi	IN fi	6850
OP ob	OP ob	6851
