[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0567 0.0759 0.1082 0.1037 0.0815 0.1722 0.0792 0.7994 0.0726
 0.0695 0.0675 0.0695 0.0656 0.0716 0.0839 0.1234 0.0737 0.0726 0.0759
 0.061  0.0792 0.0474 0.6766 0.0716]"	310
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0558 0.0748 0.0656 0.1956 0.0781 0.5535 0.0666 0.5679 0.061
 0.0706 0.0666 0.0967 0.0474 0.0558 0.0716 0.4287 0.0804 0.0759 0.061
 0.0542 0.061  0.0427 0.3416 0.0647]"	311
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1778 0.0558 0.0656 0.1394 0.1907 0.1968 0.1097 0.1067 0.4278 0.0542
 0.0716 0.1461 0.1037 0.0567 0.0496 0.061  0.0695 0.077  0.0685 0.0637
 0.0647 0.0583 0.0781 0.2337 0.061 ]"	312
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0792 0.094  0.0967 0.2365 0.0781 0.6697 0.3603 0.0637 0.0863
 0.0567 0.0481 0.15   0.0534 0.2337 0.1052 0.4022 0.0888 0.0496 0.32
 0.1285 0.061  0.0656 0.0534 0.0637]"	313
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1895 0.0518 0.077  0.0815 0.0815 0.1357 0.15   0.0953 0.8245 0.0759
 0.0675 0.0675 0.0601 0.0726 0.0685 0.0759 0.1268 0.0927 0.0737 0.0914
 0.0628 0.0781 0.0628 0.78   0.0726]"	314
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0706 0.0781 0.0716 0.8749 0.1285 0.1225 0.1422 0.2108 0.077
 0.0792 0.1037 0.8749 0.0967 0.0592 0.0685 0.1009 0.0737 0.0815 0.0927
 0.094  0.077  0.1176 0.1348 0.0827]"	315
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0967 0.0575 0.0685 0.0815 0.0759 0.2134 0.4201 0.0666 0.5513 0.0575
 0.0619 0.0575 0.0481 0.0503 0.0759 0.0695 0.3531 0.1023 0.0666 0.0666
 0.0526 0.055  0.0601 0.4475 0.0583]"	316
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0815 0.0927 0.0804 0.0953 0.1144 0.8977 0.094  0.0876 0.0726
 0.0953 0.0737 0.0695 0.061  0.6316 0.1722 0.2991 0.0927 0.0737 0.0876
 0.094  0.0619 0.0637 0.0876 0.0851]"	317
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1348 0.0619 0.0839 0.1082 0.1023 0.116  0.1348 0.0863 0.8355 0.0827
 0.0815 0.0716 0.0656 0.0827 0.0815 0.0851 0.1023 0.0888 0.0914 0.0863
 0.0706 0.0863 0.0592 0.7827 0.0876]"	318
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2147 0.0716 0.0839 0.1097 0.1082 0.1097 0.1009 0.1251 0.8606 0.0839
 0.0863 0.0628 0.0792 0.0726 0.0792 0.0781 0.0901 0.0839 0.1009 0.1144
 0.0619 0.0851 0.0656 0.7994 0.0851]"	319
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7295 0.0737 0.0716 0.1321 0.1009 0.0804 0.1312 0.0995 0.2056 0.061
 0.0637 0.0666 0.1009 0.0759 0.0804 0.0792 0.1312 0.0792 0.0685 0.0914
 0.0726 0.0737 0.0503 0.1993 0.0706]"	320
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2147 0.0981 0.0851 0.133  0.1441 0.7564 0.1931 0.1755 0.1778 0.0759
 0.0888 0.1112 0.1357 0.3693 0.0995 0.094  0.0901 0.1009 0.1082 0.1375
 0.0726 0.116  0.1366 0.1778 0.0995]"	321
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0666 0.0888 0.0748 0.7578 0.0827 0.1931 0.1009 0.3416 0.0888
 0.7578 0.0804 0.0726 0.0804 0.0781 0.0914 0.1357 0.0619 0.0726 0.1009
 0.0583 0.0583 0.0496 0.2918 0.0863]"	322
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0656 0.0901 0.0901 0.1128 0.0876 0.2121 0.1441 0.8032 0.0804
 0.0759 0.0706 0.061  0.0647 0.0888 0.077  0.1801 0.077  0.0726 0.1441
 0.0601 0.0759 0.0542 0.7969 0.077 ]"	323
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0656 0.0927 0.0839 0.8222 0.0781 0.1859 0.0781 0.1375 0.0804
 0.8007 0.0914 0.1394 0.0781 0.0995 0.0901 0.1067 0.0675 0.0706 0.0656
 0.0781 0.0781 0.0518 0.1023 0.0685]"	324
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1592 0.0583 0.077  0.0995 0.0876 0.1268 0.1192 0.1023 0.8397 0.077
 0.0748 0.0685 0.0619 0.0706 0.0726 0.0792 0.0981 0.0827 0.0716 0.0914
 0.0628 0.0792 0.0666 0.7746 0.0748]"	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0628 0.0863 0.0695 0.7217 0.0737 0.2659 0.1339 0.2268 0.0863
 0.6663 0.0675 0.1037 0.0526 0.077  0.0647 0.2069 0.0534 0.0716 0.1339
 0.061  0.0489 0.0481 0.2082 0.0695]"	326
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8366 0.0695 0.0781 0.0888 0.0685 0.1067 0.1097 0.1097 0.3007 0.0781
 0.0575 0.0656 0.0685 0.0748 0.0748 0.0748 0.1097 0.1009 0.0815 0.1097
 0.0675 0.0695 0.0592 0.3007 0.0706]"	327
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0408 0.0737 0.0748 0.595  0.0685 0.346  0.2436 0.1192 0.0542
 0.304  0.0981 0.2689 0.0489 0.0511 0.1023 0.0914 0.0496 0.0467 0.0781
 0.1801 0.0706 0.0675 0.0737 0.0888]"	328
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1413 0.0759 0.1009 0.1052 0.1303 0.1144 0.1251 0.1403 0.8449 0.0901
 0.1009 0.0827 0.0863 0.0876 0.0876 0.0981 0.0981 0.0781 0.1251 0.1234
 0.0781 0.0953 0.0839 0.8093 0.1176]"	329
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0402 0.0575 0.1067 0.661  0.0637 0.1551 0.2783 0.1956 0.0575
 0.5024 0.0656 0.15   0.0534 0.0637 0.0656 0.0748 0.0447 0.0447 0.0781
 0.2056 0.0656 0.0619 0.1023 0.0967]"	330
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0575 0.0716 0.1052 0.7944 0.0981 0.2031 0.0901 0.1225 0.0716
 0.784  0.0759 0.0876 0.0792 0.1097 0.0914 0.1082 0.0583 0.0792 0.0901
 0.0647 0.0706 0.0575 0.1225 0.0726]"	331
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8199 0.0685 0.0759 0.0901 0.077  0.0914 0.1303 0.1009 0.2689 0.0759
 0.0503 0.0737 0.077  0.0759 0.0863 0.0792 0.1192 0.1052 0.0876 0.1009
 0.0666 0.0716 0.0534 0.2689 0.0737]"	332
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1321 0.0511 0.0583 0.0695 0.1294 0.1176 0.6697 0.1251 0.2436 0.0447
 0.0737 0.0503 0.0647 0.0379 0.0827 0.0792 0.5267 0.0967 0.044  0.0953
 0.0583 0.0542 0.0575 0.2147 0.0558]"	333
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6406 0.0489 0.061  0.1144 0.1277 0.1667 0.1919 0.1097 0.1052 0.0575
 0.0759 0.077  0.0637 0.0666 0.0647 0.055  0.0901 0.0914 0.061  0.0967
 0.0726 0.0592 0.0726 0.0901 0.0619]"	334
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0628 0.0995 0.0888 0.8387 0.0827 0.153  0.0927 0.15   0.0792
 0.7853 0.0863 0.15   0.0827 0.0839 0.0792 0.0995 0.0695 0.0637 0.0666
 0.0901 0.0927 0.0558 0.0927 0.0815]"	335
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0583 0.0851 0.1052 0.0927 0.1112 0.1321 0.0851 0.85   0.0851
 0.0804 0.0695 0.0675 0.0781 0.0726 0.0876 0.0876 0.0888 0.0876 0.0839
 0.0666 0.0839 0.0637 0.7746 0.0792]"	336
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1422 0.0726 0.0876 0.1144 0.1561 0.8093 0.1634 0.1176 0.1689 0.0656
 0.0927 0.0839 0.1023 0.179  0.0695 0.0792 0.1097 0.1339 0.0927 0.0851
 0.0706 0.094  0.1023 0.1689 0.0927]"	337
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0888 0.0656 0.0953 0.094  0.1052 0.2108 0.8597 0.1294 0.2082 0.0953
 0.0927 0.0863 0.0839 0.1259 0.0901 0.0876 0.17   0.2539 0.717  0.0967
 0.0927 0.1128 0.1294 0.1919 0.0914]"	338
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0503 0.0695 0.1037 0.752  0.0759 0.094  0.2254 0.1689 0.0695
 0.7356 0.0601 0.1067 0.0759 0.0656 0.0804 0.0575 0.0601 0.0601 0.0876
 0.2069 0.0839 0.0567 0.0863 0.1303]"	339
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0781 0.0666 0.0981 0.2553 0.1097 0.4761 0.0628 0.248  0.0575
 0.1209 0.0647 0.1128 0.0511 0.0748 0.0759 0.3513 0.0839 0.0888 0.055
 0.0542 0.0583 0.0408 0.1422 0.077 ]"	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0534 0.0716 0.0888 0.6809 0.0716 0.3259 0.0726 0.1667 0.0583
 0.654  0.0666 0.1209 0.0716 0.0827 0.0827 0.1176 0.0666 0.0815 0.0647
 0.0685 0.0726 0.0408 0.1097 0.0804]"	341
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2365 0.0619 0.0863 0.0815 0.1176 0.0927 0.1144 0.094  0.8408 0.0863
 0.0839 0.0759 0.0685 0.0737 0.0675 0.0839 0.0804 0.0748 0.0863 0.0914
 0.0575 0.0876 0.0619 0.7677 0.0748]"	342
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1097 0.0737 0.1037 0.0863 0.116  0.1461 0.8977 0.116  0.1097 0.1037
 0.0815 0.0851 0.0953 0.0914 0.1067 0.1052 0.1956 0.1871 0.7162 0.0995
 0.0901 0.116  0.0815 0.1009 0.0914]"	343
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0575 0.0759 0.0967 0.8333 0.0804 0.1801 0.0953 0.0967 0.0759
 0.7677 0.0737 0.1023 0.0656 0.0953 0.0981 0.1009 0.061  0.0592 0.0726
 0.0953 0.077  0.0534 0.077  0.0792]"	344
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1541 0.0511 0.077  0.0792 0.0804 0.1441 0.1895 0.0792 0.8376 0.077
 0.0675 0.0685 0.0656 0.0647 0.0601 0.077  0.1375 0.1097 0.0851 0.0737
 0.0592 0.077  0.0619 0.7417 0.0706]"	345
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0592 0.0706 0.0827 0.0737 0.3149 0.3217 0.1128 0.7356 0.061
 0.0558 0.0685 0.0518 0.0863 0.0685 0.0851 0.2659 0.1037 0.0967 0.0876
 0.0558 0.0901 0.0851 0.6943 0.0748]"	346
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1592 0.0781 0.0804 0.1277 0.1112 0.1366 0.2282 0.1144 0.616  0.0726
 0.1112 0.0901 0.0748 0.0781 0.0914 0.0748 0.1471 0.0839 0.0619 0.0759
 0.0953 0.0666 0.055  0.3979 0.0666]"	347
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0706 0.0781 0.0839 0.8007 0.0759 0.1956 0.0759 0.1357 0.0748
 0.7718 0.1097 0.1009 0.0748 0.0995 0.0901 0.1097 0.0637 0.0748 0.0759
 0.0637 0.0706 0.0503 0.1023 0.077 ]"	348
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3504 0.046  0.0583 0.1217 0.1144 0.453  0.3082 0.0851 0.1259 0.0567
 0.0827 0.0748 0.0575 0.0851 0.0575 0.0628 0.1403 0.1217 0.1023 0.0851
 0.0558 0.0558 0.0675 0.0981 0.0558]"	349
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.077  0.1277 0.4235 0.6243 0.0726 0.0888 0.1767 0.0995 0.1176
 0.0901 0.6243 0.1551 0.0706 0.0637 0.0716 0.0685 0.0888 0.0815 0.0927
 0.1656 0.0647 0.0726 0.061  0.0914]"	350
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8355 0.0666 0.0748 0.094  0.0656 0.0953 0.1321 0.1209 0.2379 0.0748
 0.0656 0.0628 0.061  0.0675 0.0804 0.0685 0.1321 0.1097 0.0737 0.1209
 0.0675 0.0716 0.0534 0.2379 0.061 ]"	351
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0637 0.077  0.1067 0.8056 0.0839 0.15   0.0827 0.1366 0.0716
 0.7853 0.0851 0.0967 0.0781 0.1082 0.0781 0.0927 0.0656 0.0781 0.0675
 0.077  0.0827 0.0526 0.1023 0.0901]"	352
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0619 0.0619 0.1023 0.4311 0.0637 0.0888 0.5879 0.1895 0.0575
 0.2659 0.0558 0.1413 0.0637 0.0619 0.0601 0.061  0.0526 0.0647 0.0981
 0.4054 0.1824 0.0558 0.0759 0.1678]"	353
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0759 0.0863 0.1052 0.849  0.0914 0.1451 0.0863 0.1251 0.0863
 0.8459 0.1023 0.0953 0.0914 0.1144 0.0967 0.094  0.0716 0.0863 0.0863
 0.0675 0.0815 0.0575 0.1209 0.0839]"	354
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0583 0.0726 0.1128 0.8408 0.0851 0.1339 0.0863 0.1348 0.0716
 0.7621 0.0851 0.116  0.0827 0.0953 0.0901 0.0839 0.0628 0.0827 0.0726
 0.0628 0.0863 0.0511 0.1128 0.0827]"	355
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1339 0.077  0.116  0.1009 0.1413 0.1037 0.8344 0.1312 0.1176 0.116
 0.1234 0.1082 0.0967 0.1037 0.1234 0.1037 0.12   0.1112 0.7905 0.1312
 0.1176 0.1268 0.0863 0.1128 0.0953]"	356
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.1217 0.0901 0.0619 0.2365 0.0695 0.1733 0.5742 0.1767 0.0685
 0.0792 0.0558 0.1357 0.0454 0.0675 0.0759 0.0927 0.0601 0.046  0.0726
 0.4935 0.1357 0.0592 0.0716 0.152 ]"	357
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0685 0.0995 0.0815 0.1859 0.0792 0.6935 0.2539 0.1571 0.0726
 0.1551 0.0901 0.0526 0.0402 0.1112 0.0695 0.5703 0.0967 0.044  0.248
 0.0737 0.046  0.0666 0.1571 0.0583]"	358
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0851 0.0781 0.0716 0.0901 0.0981 0.283  0.8634 0.0839 0.1023 0.0695
 0.055  0.0716 0.0914 0.0534 0.1403 0.0888 0.668  0.1813 0.1689 0.0839
 0.0656 0.0748 0.0567 0.094  0.0706]"	359
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0781 0.0716 0.0851 0.0851 0.1813 0.8808 0.0839 0.0901 0.061
 0.0851 0.0695 0.0685 0.0447 0.3124 0.152  0.5494 0.1112 0.0685 0.0839
 0.0804 0.0558 0.0647 0.0901 0.0656]"	360
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0863 0.363  0.1067 0.094  0.2806 0.0901 0.152  0.6021 0.1009 0.0726
 0.0675 0.0901 0.2295 0.0901 0.094  0.077  0.1144 0.0804 0.0792 0.1733
 0.1312 0.5227 0.0601 0.0647 0.0967]"	361
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0619 0.0759 0.1128 0.8152 0.0792 0.1848 0.0827 0.1009 0.0759
 0.8093 0.0759 0.0876 0.0716 0.0995 0.1037 0.0953 0.0666 0.0781 0.0804
 0.0827 0.0716 0.0558 0.1009 0.0759]"	362
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0489 0.0748 0.1082 0.149  0.3407 0.1848 0.0888 0.6522 0.0647
 0.0685 0.149  0.0792 0.0637 0.0592 0.077  0.1097 0.0953 0.0716 0.0792
 0.0583 0.0685 0.0876 0.514  0.0748]"	363
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0619 0.0863 0.094  0.0953 0.1541 0.1312 0.1009 0.867  0.0851
 0.0792 0.0792 0.0628 0.0927 0.0706 0.0901 0.1009 0.094  0.1128 0.1009
 0.0628 0.0995 0.0716 0.8397 0.0888]"	364
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0601 0.0737 0.0927 0.148  0.1981 0.8568 0.1067 0.1613 0.0619
 0.0914 0.0583 0.0927 0.0467 0.1128 0.148  0.661  0.1009 0.0628 0.0716
 0.0876 0.0706 0.0981 0.1112 0.0726]"	365
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0583 0.0781 0.1128 0.0901 0.1357 0.2337 0.0851 0.7649 0.0637
 0.0675 0.0666 0.0503 0.0601 0.0748 0.0706 0.2227 0.0851 0.0695 0.0706
 0.0558 0.077  0.0619 0.6918 0.0656]"	366
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0467 0.0804 0.0619 0.2767 0.3531 0.3975 0.4111 0.1082 0.0628
 0.0647 0.0534 0.2069 0.0748 0.0558 0.0876 0.1217 0.077  0.0518 0.0914
 0.1348 0.0851 0.2983 0.077  0.0737]"	367
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0675 0.0737 0.0953 0.8267 0.0804 0.1711 0.0827 0.1357 0.0737
 0.8056 0.0995 0.0781 0.0737 0.094  0.094  0.1234 0.0628 0.0781 0.0827
 0.0706 0.0792 0.0467 0.133  0.0792]"	368
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0558 0.1259 0.0839 0.7256 0.0737 0.0995 0.1422 0.1251 0.0967
 0.6943 0.1251 0.0706 0.0737 0.0567 0.0914 0.0675 0.0637 0.0675 0.0695
 0.133  0.0851 0.0518 0.0815 0.1052]"	369
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1603 0.0534 0.0804 0.0927 0.0995 0.1209 0.116  0.1037 0.8578 0.0804
 0.0827 0.0706 0.0706 0.0827 0.0706 0.0827 0.0888 0.0827 0.0804 0.0927
 0.0656 0.0792 0.0759 0.8056 0.077 ]"	370
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1592 0.0628 0.094  0.094  0.094  0.1413 0.1023 0.1037 0.8791 0.0851
 0.0804 0.0851 0.0675 0.0851 0.0781 0.0792 0.0888 0.0967 0.0967 0.0981
 0.0637 0.094  0.0748 0.8418 0.0851]"	371
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0927 0.094  0.0839 0.1678 0.094  0.8199 0.0863 0.1931 0.0666
 0.0815 0.0716 0.1082 0.044  0.0927 0.0953 0.752  0.1097 0.0815 0.0863
 0.0781 0.0695 0.0489 0.1192 0.0716]"	372
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0619 0.0804 0.094  0.8688 0.0781 0.1277 0.0914 0.1176 0.077
 0.7732 0.0981 0.1234 0.0781 0.0901 0.0927 0.0815 0.0685 0.0737 0.0748
 0.0726 0.0914 0.0496 0.0995 0.0815]"	373
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1037 0.055  0.0863 0.1023 0.0927 0.1571 0.1321 0.0804 0.8418 0.0781
 0.0827 0.0706 0.0647 0.0748 0.0726 0.0726 0.116  0.0851 0.0827 0.0804
 0.0637 0.0781 0.0685 0.7705 0.0748]"	374
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.061  0.0737 0.1234 0.821  0.077  0.0827 0.1312 0.1461 0.0737
 0.5713 0.2918 0.0901 0.077  0.0706 0.0737 0.0575 0.0583 0.0685 0.0759
 0.1176 0.0685 0.0434 0.0792 0.1052]"	375
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1645 0.0601 0.0839 0.0901 0.1082 0.0927 0.1144 0.1037 0.8559 0.0839
 0.0839 0.0726 0.0706 0.0737 0.0716 0.0851 0.0827 0.0737 0.0839 0.0953
 0.0637 0.0876 0.0656 0.7944 0.0781]"	376
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0421 0.0511 0.1733 0.5722 0.1285 0.2241 0.1052 0.0995 0.0489
 0.4031 0.0601 0.1375 0.0511 0.1009 0.0706 0.0863 0.055  0.0454 0.0876
 0.0792 0.0558 0.0583 0.0666 0.0656]"	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0637 0.0637 0.1268 0.22   0.0781 0.1678 0.6697 0.1755 0.0575
 0.1067 0.0489 0.2031 0.061  0.0748 0.0637 0.152  0.0695 0.0675 0.6697
 0.1303 0.061  0.0827 0.1645 0.0601]"	378
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1461 0.0656 0.0827 0.1209 0.1144 0.1348 0.149  0.0876 0.7732 0.0706
 0.0876 0.0656 0.0737 0.0685 0.1009 0.0695 0.1357 0.0876 0.0748 0.0628
 0.0759 0.0759 0.0685 0.6325 0.0851]"	379
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0496 0.0737 0.0759 0.6505 0.1023 0.2422 0.0716 0.2628 0.0737
 0.6505 0.0716 0.0804 0.0601 0.0759 0.0737 0.1268 0.0748 0.0619 0.0716
 0.0656 0.0583 0.0575 0.1931 0.0716]"	380
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1312 0.0534 0.0781 0.0914 0.0888 0.3225 0.1294 0.0851 0.7732 0.0759
 0.0792 0.0792 0.0647 0.0927 0.0637 0.0706 0.0967 0.0888 0.0914 0.0851
 0.0542 0.077  0.0737 0.7264 0.0804]"	381
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1037 0.0716 0.1067 0.094  0.1394 0.1112 0.8643 0.1217 0.1144 0.1067
 0.1259 0.1023 0.1052 0.1037 0.1225 0.1023 0.116  0.1348 0.7746 0.1217
 0.1192 0.1112 0.0863 0.1082 0.094 ]"	382
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0526 0.0637 0.1285 0.7194 0.1052 0.17   0.0675 0.1432 0.0592
 0.3478 0.2509 0.0927 0.0666 0.0685 0.0601 0.0781 0.0592 0.0815 0.0481
 0.0675 0.0518 0.046  0.0995 0.0748]"	383
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1836 0.0575 0.0737 0.0851 0.0876 0.1112 0.1624 0.0851 0.7905 0.0706
 0.077  0.0685 0.0534 0.0637 0.0706 0.077  0.1413 0.0804 0.0695 0.0804
 0.0628 0.0748 0.0503 0.7162 0.0656]"	384
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.153  0.0503 0.0656 0.1144 0.1037 0.2173 0.1451 0.0876 0.6663 0.0628
 0.0839 0.0583 0.0863 0.077  0.0583 0.0592 0.094  0.0748 0.0804 0.0656
 0.0637 0.0706 0.0666 0.489  0.0737]"	385
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0558 0.0716 0.0953 0.0759 0.1993 0.2254 0.0876 0.7718 0.0666
 0.0759 0.0628 0.0503 0.077  0.0601 0.0706 0.1403 0.0863 0.1209 0.0781
 0.0592 0.0675 0.0695 0.6834 0.0716]"	386
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.1052 0.0927 0.0792 0.1634 0.0737 0.1112 0.7506 0.1993 0.0792
 0.1067 0.0619 0.1052 0.0695 0.0815 0.1009 0.0839 0.0792 0.0628 0.1009
 0.668  0.1551 0.0706 0.0914 0.1981]"	387
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0408 0.1067 0.1112 0.5256 0.0927 0.2121 0.5042 0.0706 0.094
 0.1613 0.1112 0.3329 0.061  0.0575 0.0628 0.0876 0.0583 0.0583 0.2509
 0.2659 0.0628 0.1366 0.055  0.0567]"	388
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0716 0.0685 0.0759 0.1678 0.1234 0.821  0.0716 0.0815 0.0656
 0.0888 0.0647 0.0851 0.0467 0.3355 0.216  0.2465 0.0675 0.0628 0.0592
 0.0716 0.0675 0.0666 0.0815 0.0759]"	389
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0726 0.094  0.1052 0.8732 0.0888 0.1052 0.0995 0.0953 0.0914
 0.8187 0.12   0.0995 0.0888 0.1052 0.0953 0.0726 0.0726 0.0695 0.0781
 0.0876 0.0995 0.0575 0.0953 0.0876]"	390
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.061  0.094  0.0685 0.1052 0.1755 0.8129 0.0792 0.4634 0.0666
 0.0685 0.0619 0.0695 0.0511 0.0675 0.0827 0.6775 0.1613 0.1097 0.0675
 0.0675 0.0781 0.0656 0.2705 0.0737]"	391
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0601 0.0675 0.0706 0.3183 0.1413 0.6522 0.0666 0.1112 0.0666
 0.3074 0.0647 0.1097 0.0839 0.0781 0.0967 0.1277 0.077  0.2697 0.0628
 0.0656 0.0666 0.0454 0.0759 0.0737]"	392
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0637 0.1082 0.1128 0.8408 0.0901 0.1128 0.0914 0.1259 0.1009
 0.8081 0.0967 0.0981 0.0901 0.0851 0.0953 0.0726 0.0716 0.077  0.0748
 0.0792 0.0914 0.0575 0.1112 0.0901]"	393
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0481 0.0716 0.0851 0.1471 0.1678 0.2465 0.2323 0.7535 0.0656
 0.0583 0.0647 0.1009 0.0619 0.0454 0.0863 0.1441 0.0863 0.0592 0.1052
 0.0827 0.0685 0.1871 0.6165 0.0726]"	394
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1993 0.0575 0.0804 0.1067 0.0953 0.1176 0.1009 0.1023 0.8164 0.077
 0.0628 0.0792 0.0737 0.0815 0.0748 0.0666 0.0792 0.0901 0.0851 0.0927
 0.0666 0.0815 0.0637 0.7549 0.0759]"	395
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1413 0.055  0.0656 0.0748 0.2295 0.152  0.4696 0.077  0.1128 0.0583
 0.2295 0.0888 0.0511 0.0481 0.1009 0.0827 0.1801 0.0759 0.0496 0.0695
 0.0666 0.0467 0.0434 0.0815 0.0518]"	396
