NA ne	NA ne	5659
OP rs	OP rs	651
NA ne	NA ne	7253
IP	NA IN OP ob	5809
NA ne	NA ne	9541
NA	NA IN	3406
NA ne	NA ne	6612
NA nb	NA sr	3688
NA sr	NA sr	7274
OP ob	NA ne	9590
NA ne	ID	3686
NA ne	NA ne	4339
NA IN dtp	NA	5418
NA ne	NA ne	7269
NA ne	NA IN ne	1859
IN	IN	7923
IN dtp	IN dtp	6843
NA	NA OP	8604
HI IN fi	IN dtp	1293
IN ra	IN ra	8990
NA OP nb av	IN OP	9540
NA ne	NA ne	1778
OP ob	IN OP	8465
IN	NA OP nb	1245
IP ds	IN IP ds	6526
NA IN	NA IN ne	7414
LY	IN dtp	9417
HI	HI IN	6144
NA IN nb	IN dtp	2749
NA sr	NA sr	3112
SP it	SP it	2723
NA ne	IN	7124
IN en	NA ne	5955
NA ne	NA ne	6401
IN OP ob	OP ob	2216
ID	ID	348
ID	ID	135
ID	ID	2277
NA	NA	4663
NA IN ne	NA IN ne	6904
IN OP dtp av	IN dtp	6158
ID	ID	2410
NA nb	IN IP	5069
NA	NA	6717
NA ne	NA ne	8007
NA nb	NA nb	2257
NA ne	NA ne	4643
IN	IN dtp	6181
ID	ID	4095
OP ob	NA OP ob	451
NA ne	NA ne	3941
OP rv	OP rv	3374
NA nb	NA nb	3682
NA ne	NA ne	7513
IN	IN dtp	9356
NA sr	NA sr	6119
NA OP	IN OP ob	1535
NA ne	NA ne	4903
NA	NA ne	1417
OP	ID	5129
OP ob	IN OP	728
NA sr	NA IN dtp	1842
OP rv	OP rv	8905
IN	IN dtp	802
NA OP sr ob	NA sr	4778
IN ra	IN ra	2122
IN dtp	IN dtp	7644
OP ob av	OP	8401
IN	IN	8179
NA ne	NA OP ne ob	6319
NA sr	NA sr	548
OP av	IN OP av	2562
NA nb	NA nb	838
OP rv	OP rv	1322
IN fi	IN	9192
NA	IN OP dtp	4330
IN dtp	IN dtp	393
IN	IN dtp	402
IN OP rv	IN dtp	2000
IN dtp	IN lt	4130
NA ne	NA ne	8756
OP ob	NA OP ob	870
HI IN	HI	5397
OP	IN	1612
IN dtp	IN dtp	5199
OP rv	OP rv	1258
IN en	IN en	7479
IN	IN dtp	5763
NA sr	NA ne	7905
NA	NA IN	1931
IN dtp	IP ds	1118
IN	NA ne	4732
NA sr	NA sr	6280
NA OP ne rs	NA ne	5294
NA ne	NA ne	3247
IN	IN dtp	5198
IN dtp	NA IN ne	520
NA IN	IN dtp	782
NA	NA	7814
IN dtp	IN dtp	2849
IP ds	IN IP dtp ds	897
IN	IN IP	3332
NA IN	OP ob	1127
IN OP dtp rv	IN IP dtp	3731
OP ob	OP ob	752
IN dtp	IN dtp	4916
IN dtp	NA	5550
IN dtp	IN OP	2493
OP rv	OP rv	1537
OP av	HI IN	1852
IN dtp	IN IP dtp	9357
OP ob	NA OP nb ob	9313
NA nb	NA nb	561
NA sr	NA sr	5787
NA ne	NA ne	694
NA IN ne		4672
NA ne	NA ne	3021
NA	IN dtp	268
NA ne	NA ne	6388
NA ne	NA ne	3459
NA sr	NA sr	5708
OP	IN IP ds	713
NA sr	NA sr	5742
NA ne	NA ne	1255
IN	IN	9054
LY	LY	1600
NA IN nb	NA IN dtp	39
IN dtp	IN dtp	6880
NA IN ne	NA IN ne	7411
OP rv ob	OP rv	6820
LY	LY	2894
IN	IN	8328
ID	ID	1504
IN ra	IN	6081
IN OP dtp rv	OP rv	1996
NA nb	NA nb	6089
NA ne	NA IN ne dtp	5511
NA nb	NA nb	5791
NA	NA	951
OP	OP ob	5375
ID	ID	4073
NA ne	NA ne	7286
NA ne	NA ne	3897
NA ne	NA ne	5451
NA ne	NA ne	6804
NA IN ne	NA IN	2218
NA sr	NA IN dtp	6073
ID	ID IN	7330
NA OP rv	NA	695
IN dtp	NA IN dtp	6236
IN	IN	671
NA	NA	4578
NA IN nb	NA IN nb	6705
NA sr	NA sr	236
OP ob	OP ob	7837
ID	ID	7845
NA IN ne	OP rv	6929
IN dtp	IN dtp	9428
OP ob	OP ob	1950
IN dtp	IN IP dtp	5605
OP av	ID	6136
IN en	IN en	8385
NA sr	NA sr	2605
NA OP ne	NA ne	6310
NA ne	OP ob	3945
NA nb	NA nb	5837
IN ra	IN ra	7029
OP IP ob ds	OP ob	5983
NA ne	NA ne	2431
IN dtp	IP ds	7492
ID OP rv	OP rv	5536
NA	NA ne	3230
NA IN ne dtp	NA ne	3691
NA	NA IN dtp	5875
NA	IN en	341
NA ne	NA ne	1382
OP ob	NA IN	8988
ID	ID	8675
ID OP ob	OP	503
IN dtp	NA IN dtp	8111
NA ne	NA ne	5232
NA IN dtp	IN dtp	7453
OP av	HI OP av	1383
IN	NA OP ne ob	3677
NA ne	NA ne	1290
OP rs	OP rs	9449
NA ne	NA OP ne	5061
NA ne	NA ne	3011
NA ne	NA OP ne ob	4716
NA ne	NA ne	4975
NA ne	NA OP	8927
IN dtp	IN dtp	4357
IN	NA ne	3519
IN OP ob	OP ob	7852
IN	NA ne	1502
NA nb	NA OP ob	2237
NA OP ne	OP ob	279
NA ne	NA ne	176
NA nb	NA nb	8935
OP rs	OP rs	1818
IN OP ob	NA IN ne	1854
ID	ID	9393
NA nb	NA	6517
IN	HI IN OP	6475
NA ne	NA IN ne	8018
NA nb	NA nb	9185
NA	IN dtp	394
NA ne	NA ne	2761
IN dtp	IN dtp	6630
NA OP nb	IN OP	2862
NA ne	OP ob	8330
NA OP ne ob	OP ob	6573
SP NA it	SP it	1064
ID	OP ob	9646
HI	HI	1910
NA nb	NA nb	3657
HI re	NA HI nb re	2120
HI	HI	8501
OP ob rs	OP	575
HI IN fi	IN	1759
NA IN ne ra	NA IN ne	2698
OP rs	OP rs	142
NA ne	NA ne	6806
NA nb	NA OP ob	2871
OP ob	OP	4007
NA sr	NA sr	942
NA ne	NA IN ne	8926
NA ne	NA ne	2691
IN	HI IN re	4251
HI IN fi	OP	5094
NA sr	NA sr	6713
NA OP nb ob	NA OP ob	8218
NA OP ne ob	NA OP ne ob	3584
IN dtp	NA IN dtp	237
OP rv	NA ne	2575
NA ne	ID	4225
NA nb	NA OP ob	9649
NA nb	OP ob	6381
IN dtp	OP rv	1386
NA ne	NA OP ne	528
OP rv	OP rv	8758
ID	OP ob	1266
IN	IN	6407
ID	ID	3394
NA nb	NA nb	7225
NA ne	NA ne	4707
OP av	NA nb	3306
NA ne	NA ne	4657
NA OP	NA IN dtp	6753
IN	IN dtp	7483
SP it	SP	31
NA ne	NA IN ne	2827
OP ob	OP ob	4459
NA ne	NA ne	6382
NA ne	NA ne	6318
IN IP dtp ds	IP ds	2376
NA ne	NA ne	6260
OP ob	NA IN dtp	5288
OP ob	OP ob	1177
OP rs	ID	3418
NA ne	NA ne	3653
IN	OP rv	2732
IN dtp	NA nb	7966
OP rv	NA OP ob	2969
HI	IN dtp	3635
NA OP nb ob	NA nb	4081
NA nb	NA IN dtp	5365
OP ob	IN OP	5290
OP ob	IN dtp	8426
OP av	IN OP	5330
IN dtp	IN dtp	7738
OP ob	OP ob	2597
NA ne	NA ne	7719
NA ne	NA IN ne	5855
NA ne	NA ne	2418
NA ne	NA ne	5361
OP rs	OP rs	8089
IN lt	IN lt	6110
IN en	IN en	298
OP ob	IN	5163
SP	SP it	80
ID	OP ob	8652
NA ne	NA ne	2588
OP ob	NA IN	8549
IN	IP ds	6770
NA ne	NA ne	5257
NA nb	NA nb	511
NA OP ne ob	NA ne	6826
IN	NA IN ne	978
OP ob	IN dtp	3768
IN dtp	IN dtp	1484
OP rv	OP rv	9533
IN dtp	HI IN dtp	895
OP av	HI OP av	8226
IN dtp	HI IN	3995
IN dtp	IN en	1803
NA ne	NA ne	486
NA ne	NA ne	3208
OP av	HI OP	3091
NA ne	NA OP ne	808
SP it	SP NA it	2437
NA ne	NA ne	7978
NA ne	NA ne	8615
IN	IN	4687
NA IN ne	IN dtp	1171
NA ne	NA ne	5587
HI	HI	351
ID	ID	875
NA ne	NA OP ne ob	7602
ID	ID	488
NA IN nb dtp	NA nb	3794
OP ob	IN OP ob	8023
HI	IN dtp	9118
IP ds	IN	5089
OP ob	OP ob	4378
IN	IN OP	1913
OP rv	OP rv	6898
NA ne	NA ne	6729
IN dtp	IN dtp	9018
NA ne	NA ne	2346
IN ra	IN ra	8055
OP rs	OP rs	1328
NA ne	OP ob	5128
NA IN ne	NA ne	7862
IP	NA IN	2293
NA IN ne dtp	NA ne	5299
OP	NA	1446
NA ne	NA ne	4306
IN en	IN en	8332
HI	IN dtp	4487
NA nb	NA OP ob	107
NA ne	NA ne	4841
NA nb	NA	754
ID	ID	7057
NA sr	NA sr	9126
NA ne	NA ne	2019
IP ds	IP ds	3680
NA nb	NA nb	817
NA ne	NA ne	6337
NA nb	NA nb	3260
NA	NA IN	5167
NA nb	OP	4020
IN	NA IN ne	7534
IP ds	IN IP	4509
NA ne sr	NA ne sr	8618
NA ne	NA ne	7190
IN	NA OP ob	8742
IN IP ra	IN	7946
HI	IN dtp	7138
OP ob	OP ob	8384
OP		5190
ID	IN IP dtp ds	5072
IN dtp	IP ds	7663
NA nb	NA nb	3904
NA nb	NA nb	8387
NA ne nb	NA ne	243
OP rv	OP rv	1351
NA ne	NA ne	1091
NA ne	NA ne	8779
NA nb	NA nb	6292
OP rv	IN	8561
NA	NA sr	2943
NA	SP it	40
OP ob	NA OP ob	8774
IN	IN OP	2618
NA sr	NA sr	1060
OP av	HI OP av	1550
SP	SP	159
NA IN dtp	SP NA IN it dtp	4987
IN		6317
OP ob	OP	2931
NA sr	NA nb	3948
ID	ID	3734
IN	NA IN	1061
IN dtp	IN en dtp	8506
IN dtp	SP NA it	5272
LY	IN dtp	4152
OP	OP rs	3733
ID OP rv	OP rv	8547
IP ds	IP ds	6338
NA nb	NA nb	8849
NA ne	NA ne	5420
NA nb	NA	868
OP ob rs	OP ob	2271
NA nb	NA OP	6451
NA ne	NA ne	992
NA ne	NA ne	3370
NA ne	NA ne	5856
OP rv	OP rv	8981
IN	NA IN ne	8962
ID	ID IN	3722
OP ob	NA OP	3569
HI IN	HI IN	7589
IN	IN dtp	7531
OP	NA OP nb	3192
NA ne	NA ne	1166
IP ds	IP ds	9358
NA ne	NA ne	5081
LY	LY	9094
IN dtp	IN dtp	6107
OP av	HI OP av	7763
NA sr	NA sr	2845
NA ne	NA ne	1804
OP rv	OP rv	6698
HI	HI IN	1968
NA ne	NA ne	376
NA sr	NA sr	9333
OP rs	OP rs	2320
IN IP dtp ds	IP ds	6702
NA sr	NA sr	121
IN en	IN en	2828
NA IN ne	NA IN ne	3235
OP ob	IN IP dtp	5093
NA ne	NA ne	979
NA ne	NA ne	5106
HI IN	HI OP	3596
IN IP ds	OP rv	918
NA	NA nb	8466
IN dtp	IN dtp	2819
OP rv	OP rv	6028
NA sr	NA ne sr	9047
ID	ID	1013
NA nb	NA nb	9668
HI	HI OP	5423
ID	NA	6312
ID	ID	6039
NA	NA IN dtp	326
IN	IN OP	5868
OP	OP	8785
OP av	OP	5121
IN	IP ds	6409
ID	ID	3982
OP	OP ob	1992
IN en	IN en	7788
OP ob	NA OP ne ob	6576
IN	NA IN ne	6366
OP rs	OP rs	2438
HI	HI OP	4046
ID IN	IN	2247
NA sr	NA sr	1632
OP ob	OP ob	2568
NA ne	NA ne	3421
NA sr	NA sr	8105
OP rv	NA IN OP rv	8721
IN	OP rs	2788
IN dtp	HI IN dtp	584
NA	IN	5897
OP ob	NA OP ne ob	1464
NA	NA OP nb	2058
NA ne	NA IN ne	6708
NA OP nb	OP	1651
IN	IN dtp	3236
NA IN ne dtp	IN dtp	9439
NA ne	NA ne	5682
IN	NA IN ne	8386
IN	IN	2077
IN dtp	NA ne	8408
NA IN dtp	NA IN dtp	3681
NA ne	NA sr	7132
OP av	HI OP av	4984
NA nb	NA nb	5567
SP it	SP NA it sr	9188
NA nb	NA nb	6049
ID	ID	6270
NA IN	NA IN ne	1295
NA ne	NA ne	4944
IN	NA IN dtp	3474
IN IP dtp	OP rv	7723
ID	ID	3557
NA IN dtp	NA IN ne	6916
NA IN ne	NA ne	3023
IP ds	IP ds	626
NA ne	NA IN ne dtp	8085
NA nb	ID	6248
NA sr	NA sr	2848
OP ob	NA ne	1563
OP ob	OP ob	3010
IN dtp	IN dtp	2128
OP ob	IN OP	7974
IN dtp	IN IP	7489
NA nb	NA nb	5754
IN	NA ne	8534
NA IN ne	NA ne	815
NA ne	NA IN ne	740
IN en	IN en	9380
NA sr	NA sr	1175
NA OP ne ob	NA OP ne ob	1797
IN	IN	2808
NA nb	NA nb	6763
IP ds	IP	5015
OP av	HI OP	6446
OP ob	NA OP ob	3594
NA IN ne	NA ne	1053
NA sr	NA sr	6447
OP ob	IN OP ob	1777
ID	ID	3058
SP it	SP it	2996
IN	IN	2624
NA IN dtp	IP ds	1522
OP ob	OP ob	4945
OP rv	IN dtp	8116
LY NA nb	NA nb	7501
IP ds	IN IP dtp	718
OP ob	NA ne	1059
OP ob	NA OP ob	7791
HI IN fi	HI IN	3700
NA ne	NA ne	3436
IN	IN	8471
NA OP ob	OP ob	4273
NA OP ne ob	OP ob	4559
NA ne	NA ne	7064
NA nb	NA nb	163
NA ne	NA ne	7301
ID	ID	7149
NA ne	NA ne	5034
SP NA sr	NA sr	858
NA ne	NA ne	4307
IN dtp	HI IN	4029
IN fi	IN dtp	3226
NA ne	NA ne	199
NA ne	NA ne	688
ID	IN dtp	7926
IN dtp	IP ds	372
NA	NA IN dtp	3785
NA OP nb	NA OP nb rv	9640
IN dtp	IN	3863
NA	NA OP ne ob	7226
NA ne	NA OP rv	500
NA sr	NA sr	3449
IP ds	IP ds	8861
ID	ID NA	6892
OP ob	NA ne	6208
NA	NA	9156
OP ob	OP ob	7288
NA nb	NA ne	5642
HI	HI IN	7945
IP ds	IN IP dtp	9004
NA ne	NA ne	1969
NA ne	NA ne	6686
IN dtp	IN dtp	8719
IN dtp	HI IN dtp	2251
IN OP ob	OP ob	5297
OP ob	NA	572
NA ne	NA ne	5120
NA ne	NA ne	4536
NA	NA IN dtp	2590
IN dtp	IN OP	7922
HI	IN	6793
IN	OP rv	7296
OP ob	NA OP ob	5450
NA ne	NA ne	2009
NA ne	NA ne	1000
NA sr	NA sr	3628
NA OP ob	OP ob	8740
IN IP dtp ds	IP ds	4057
IN	NA IN ne	1128
OP av	IN	7428
OP ob	NA OP ob	1024
NA nb	NA nb	6398
ID	ID OP	920
IP	NA IN ne	8273
NA ne	NA ne	602
LY	LY	4845
OP ob	NA OP ob	5018
IN dtp	IN	7943
NA sr	NA sr	7547
NA	NA	36
IN dtp	IN dtp	8337
NA ne	NA ne	5829
OP ob	OP ob	8269
NA nb	NA nb	8872
IP ds	IP ds	190
OP ob	OP	5301
IN dtp	IN IP dtp	796
NA IN	NA IN dtp	7252
NA nb	NA OP nb	5941
IN	NA ne	7990
IN dtp	NA IN	7714
ID	ID	4920
IN ra	IN dtp	1399
ID	ID	1050
IP ds	NA OP nb rv	6714
NA ne	NA ne	3433
IN dtp	IN dtp	7603
ID	ID	9651
NA ne	NA OP ne ob	8251
IN OP	OP IP rv ds	1652
IN	IN dtp	5859
NA sr	NA sr	6817
NA nb	NA nb	7381
NA ne	NA ne	781
NA ne	NA IN ne	1730
IN	IN dtp	2360
NA OP ne rs	NA ne	9576
NA ne	NA ne	5528
ID	ID	44
NA ne	NA ne	3115
ID	ID	7464
NA ne	OP ob	6115
IN ra	IN ra	7140
IN dtp	NA IN ne	6939
IN fi	IN dtp	8579
SP it	SP it	6657
ID	ID	6062
IN dtp	IN dtp	498
NA ne	NA ne	7724
NA ne	NA ne	7220
IN	HI IN	2063
NA ne	NA ne	6254
IP ds	IP ds	2955
OP ob		331
NA sr	NA sr	944
NA ne	NA IN ne	6687
OP rv	OP rv	6042
NA ne	NA ne	4779
NA OP nb	NA IN nb	8821
IN OP dtp ob	NA IN	3258
OP ob	OP	1229
OP ob	IN	3410
NA nb	NA nb	1465
NA nb	NA sr	2275
OP rs	OP rs	4634
OP ob	OP ob	5773
NA sr	NA sr	2315
IN dtp	IP ds	2966
HI IN	IN	7172
OP ob	NA IN dtp	4825
NA nb	ID	1751
NA ne	NA OP ob	3163
IP	OP ob	6919
OP ob	IN OP ob	2345
HI re	NA nb	8008
IN fi	IN dtp	4058
NA	NA IN	9496
NA ne	NA ne	6186
NA OP ne	OP ob	1173
IN ra	IN ra	7409
IN	HI IN	3615
OP ob	NA OP ob	840
NA OP nb ob	OP ob	5630
NA ne	NA ne	3728
OP rv	OP rv	8265
IP ds	ID	2727
OP rs	NA OP nb rs	5505
NA ne	NA ne	2207
NA IN ne ra	IN ra	2958
OP ob	NA OP nb ob	5042
NA	NA ne	2351
IN dtp	IN OP rs	5482
NA	NA	6480
IN dtp	NA IN dtp	9035
NA ne	NA IN OP	3212
NA ne	NA ne	7986
OP rs	OP rs	5398
NA ne	NA ne	1597
NA IN dtp	NA IN dtp	4013
NA ne	NA ne	6972
IP ds	IN IP dtp ds	8322
IN	IN dtp	1520
NA nb	NA nb	7732
IN	IN dtp	8366
NA sr	NA sr	6856
NA ne	NA IN ne	5903
NA nb	IP ds	195
NA	NA OP	6489
OP ob	NA	9246
LY	OP rs	1327
ID	NA OP nb	2777
NA ne	NA ne	6692
IN en	IN	474
NA nb	OP ob	1500
NA ne	NA ne	7265
NA sr	NA sr	7135
OP ob	IN OP	5509
NA nb	NA nb	9553
LY	LY	3465
NA ne	NA ne	1026
IN dtp	IN dtp	9228
NA nb	NA nb	2514
NA ne	NA OP ne	3239
NA ne	NA IN ne	7477
IN dtp	IN dtp	6559
NA ne	NA ne	7097
NA ne	NA OP ob	4955
LY	LY	2751
NA ne	NA ne	4122
NA IN	IN dtp	1499
IN dtp	IN dtp	6008
IN dtp	NA ne	5276
NA ne	NA ne	3127
IN dtp	IN dtp	4000
IN	NA ne	3356
IN dtp	NA IN	539
IN dtp	IN dtp	3347
NA ne	NA ne	9172
OP rv	OP rv	4065
IN	IN OP	6963
NA ne	NA ne	5116
IN	IN dtp	953
NA ne	NA ne	6546
NA ne sr	NA ne	5458
IN	HI IN	2152
NA ne	NA ne	6650
NA ne	NA ne	9142
OP rv	IN OP rv	4291
NA nb	NA nb	3847
IN dtp	IN IP ds	1565
NA ne	NA ne	7804
IN dtp	IN dtp	3256
NA	IN IP dtp	496
OP ob	NA sr	2291
NA ne	NA ne	120
NA ne	NA ne	1883
IN dtp	IN dtp	2287
NA OP ne ob	OP ob	9258
NA ne	NA IN ne	6405
IN dtp	NA IN dtp	3869
NA sr	NA sr	9411
NA ne	NA ne	8977
OP rv	OP ob	5305
IN ra	IN ra	9483
OP ob	OP ob	8301
NA ne	NA ne	245
NA IN ne dtp	NA sr	2949
IN IP dtp ds	IN IP dtp	7870
OP ob	NA nb	2924
NA nb	NA IN nb	8258
IN fi	IP ds	666
OP IP rv ds	OP IP rv ds	7103
NA ne	NA ne	1796
NA OP rv	OP rv	6138
ID	ID	7650
OP av	IN OP	4495
ID	ID	2361
IN dtp	NA IN nb	8020
IN IP ds	IP ds	6076
NA ne	NA ne	6975
OP ob	NA OP ne ob	543
NA ne	NA ne	5147
NA IN nb	IN OP ob	306
IN dtp		1100
IN dtp	IN dtp	6535
NA ne	NA IN ne	6466
NA nb	IN	902
OP ob	IN OP	4233
IN dtp	IN dtp	8033
ID	ID	3375
NA sr	NA sr	618
NA	NA	4472
HI	HI IN	2863
HI	HI	1405
NA ne	NA ne	8493
NA ne	NA ne	6774
NA ne	NA ne	6106
OP rv	OP rv	4309
OP ob	NA nb	678
NA OP nb ob	OP ob	1389
IN	IN	2443
IN	IN dtp	8552
NA ne	NA ne	7068
NA ne	NA ne	4451
OP rv	IN OP rv	591
NA ne	NA OP ne	2768
OP ob	NA nb	3282
NA ne	NA ne	2982
ID	ID	411
NA ne	NA ne	3222
OP rs	OP	7820
NA	OP ob	5728
NA ne	OP rs	262
NA ne	NA ne	9423
SP it	SP NA it	5027
SP it	SP NA it	4930
NA OP ob	NA ne	3590
NA OP ob	OP	4889
OP rv	OP rv	8499
OP ob	OP ob	9466
OP rv	IN OP rv	3353
NA sr	NA sr	9446
NA IN ne dtp	IN dtp	7476
IN IP dtp ds	IP ds	8958
NA ne	NA ne	6490
IN OP dtp rv	IN dtp	636
OP av	HI	3786
NA ne	NA ne	1891
NA ne	NA ne	7016
NA IN nb dtp	IN OP	4872
NA sr	NA sr	8463
ID	ID	3497
IN dtp	IN dtp	455
IN	IN dtp	4908
IN ra	NA IN ne	4236
IN en	IN	3918
IN dtp	NA ne	421
NA ne	NA ne	4145
IN ra	NA IN ne	5493
NA nb	NA nb	4320
NA nb	NA nb	5080
IN dtp	IN IP	589
HI	HI OP av	8433
IN en	IN en	4099
OP ob	OP ob	8380
NA OP nb rv	NA nb	2644
OP av	HI IN	1877
SP OP it	SP it	5554
NA ne	NA OP ob	4743
NA ne	NA IN ne	1144
NA ne	NA ne	1665
OP ob	NA OP ne ob	1012
NA ne	NA ne	6336
NA sr	NA sr	6068
NA ne	NA OP rv	7728
IN	IN dtp	8777
NA ne	ID	5295
NA sr	NA sr	246
OP rs	OP rs	9427
NA sr	NA sr	2800
IN OP dtp ob	IN dtp	6540
NA sr	NA sr	2686
ID	ID	1635
NA sr	NA sr	4890
OP ob	IN OP ob	4087
OP	HI OP	596
NA	IN	6435
IN dtp	NA ne	5370
NA nb	OP	2259
OP ob	NA	6824
OP ob	OP ob	640
IN dtp	IN dtp	5834
LY	LY	5952
HI re	HI re	5655
HI	HI OP av	1140
NA ne	NA ne	5673
NA ne	IN dtp	6978
NA ne	NA OP ne ob	1948
NA ne	OP ob	5177
OP ob	NA OP	4954
OP rs	IN dtp	9604
ID	ID	8672
NA nb	NA nb	8835
NA ne	NA ne	6888
NA ne	NA ne	3314
OP	NA nb	8173
ID OP	OP	9359
ID	ID	5230
NA ne	NA ne	954
NA IN dtp	NA IN	8010
NA ne	NA ne	3203
NA OP ne ob	OP	4050
NA ne	NA ne	3664
IN fi	HI IN	3896
NA IN nb	NA nb	6354
NA ne	NA ne	1710
OP av	NA IN OP	9159
OP ob	IN OP ob	285
IN fi	IN dtp	3502
OP ob	OP ob	882
NA ne	NA OP ne ob	7299
NA OP nb ob	OP ob	3481
OP av	IN OP	5286
IN dtp	IN lt	38
NA ne	NA ne	6007
IN dtp	NA IN ne dtp	6301
IN	IN dtp	5334
NA nb	NA	6293
IN dtp	IN	6970
NA ne	NA OP ob	7991
HI	HI IN	7535
IP	OP ob	8314
LY	LY	2815
IN ra dtp	IN	4021
OP ob	ID	8101
ID	ID	3215
NA OP ob	NA OP ob	4110
IN	IN OP ob	3068
NA ne	ID NA ne	1774
IN IP dtp ds	IP ds	3035
NA nb	NA nb	4505
NA ne	NA ne	7069
NA ne	NA ne	8424
OP rv	OP rv	1156
OP av	NA OP	7561
OP	OP	3639
NA	NA OP rv	8864
IP ds	IN IP ds	5296
OP ob	OP ob	9672
IN	NA IN	3860
NA nb	IN dtp	5030
NA sr	NA sr	9316
NA ne sr	NA sr	8767
NA nb	NA OP nb	5985
NA sr	NA sr	3422
NA ne	NA ne	5568
ID	ID	5443
HI IN dtp	HI IN dtp	5858
NA ne	NA IN dtp	9017
NA sr	NA sr	1347
OP ob	NA nb	8862
IN	IN	9209
IN OP ob	NA IN dtp	1365
NA ne	NA ne	2243
ID	ID	582
NA sr	NA sr	6276
NA ne	NA ne	3089
NA IN dtp	IN	1544
NA ne	NA ne	157
OP		8754
NA nb	NA ne	4012
IN ra	IN ra	9031
IN dtp	IN dtp	7863
NA nb	NA nb	5707
IN dtp	IN dtp	7581
OP ob	NA nb	1180
NA IN	IN	8000
NA ne	NA IN	5309
SP it	SP it	67
OP ob	OP ob	8575
IN ra	IN dtp	2666
HI IN fi	IN dtp	8670
IN ra	IN ra	2434
IN dtp	HI IN dtp	7858
OP rs	OP rs	6017
OP IP ob	NA OP ob	354
NA ne	NA ne	9221
HI	IN	1925
NA ne	NA IN ne	3976
IN dtp	IP ds	9346
IN	IN ra	3461
HI IP ds	HI IN	0
NA	NA	3416
NA IN ne	NA ne	5942
LY	LY	4998
IN dtp	NA ne	9083
IN	IN OP	3389
OP ob	OP ob	4826
NA IP ne ed	NA ne	4156
NA ne	NA ne	6086
HI	ID HI	5939
OP ob	NA ne	6431
IN	IN en	6799
ID	ID	7417
SP it	SP it	6602
IN	IN OP	1987
ID	ID	42
NA ne	NA ne	1864
IN IP	IN	7136
IN dtp	IN IP dtp	6478
OP rv	IP ds	2303
NA OP ob	NA nb	7485
IP ed	NA ne	8820
IN dtp	IN dtp	5845
ID	ID	3096
NA nb	NA nb	7570
ID	ID	2094
NA	NA ne	2025
IN	IN	3206
NA ne	NA ne	8695
ID	ID	5772
ID	IN	3919
NA ne	NA IN OP rv	827
NA ne	NA ne	8472
IN dtp	OP rv	7004
NA ne	NA ne	8540
NA nb	NA OP rv	7082
IN dtp	IN dtp	9659
OP ob	OP ob	7261
NA IN dtp	NA IN dtp	4171
NA sr	NA sr	5826
OP	IN	705
IN	IN	202
HI	HI	5107
NA sr	NA sr	5404
IN dtp	IN dtp	9084
NA ne	NA ne	6553
IN	IN dtp	5447
OP rs	OP rs	1415
NA ne	NA ne	7310
IN	OP ob	6253
OP	NA ne	9186
NA ne	NA ne	4620
IN ra	IN	7154
IN OP dtp		501
NA ne	NA IN ne	2031
NA ne	NA ne	4017
IN dtp	IN dtp	6604
NA	NA IN dtp	6512
OP	OP ob	1132
NA nb	NA nb	8922
NA	NA	3498
NA ne	NA ne	1243
NA ne	NA OP ob	3718
NA nb	NA nb	5041
NA ne	NA ne	5901
NA sr	NA sr	2465
OP ob	OP ob	1811
NA nb	NA nb	504
OP ob	OP	8986
NA ne	NA OP ne ob	3695
OP rv	OP rv	4155
IN	NA IN ne	1831
OP ob	OP ob	8419
NA ne	NA ne	5751
SP it	SP NA it	5462
ID	ID	1494
IN	NA ne	5036
SP IN it	SP it	6257
NA nb	NA nb	7373
NA nb	OP ob	3183
NA nb	NA IN	7749
ID	ID	6304
IN dtp	IN dtp	1749
NA sr	NA sr	20
NA OP ob	NA OP ob	287
OP rv	IN	2213
IN dtp	SP it	8363
OP ob	OP ob	9578
IN	IN dtp	6582
OP av	IN OP	1275
IN dtp	IN en	3108
IN dtp	OP rs	3064
ID	ID	570
NA OP ne ob	NA ne	4865
IN dtp	IN dtp	3003
ID	ID	2408
IN dtp	IN dtp	1413
IN dtp	NA IP	4662
IP ds	IP	1958
NA sr	NA sr	2973
NA IN ne	NA IN ne	1530
IN dtp	NA ne	3591
HI	HI IN	9069
NA ne	NA ne	3273
LY	LY	6597
NA ne	NA ne	5259
OP ob	NA nb	1615
IN dtp	IN dtp	5750
NA ne	IN dtp	9619
NA ne	NA ne	4329
HI	HI	7881
NA sr	NA sr	7954
IN	IN	696
SP ID	IN	1334
IN en	IN en	2053
NA ne	NA ne	6968
SP it	NA ne	8732
IN OP ra ob	NA IN ne	1306
NA OP sr	NA sr	8759
IN	NA nb	6157
IN dtp	IN dtp	3120
IP ds	IN dtp	4347
HI	HI OP	8826
OP ob	NA OP ne ob	1321
OP ob	NA ne	8014
NA nb	NA nb	4141
ID	ID	5002
NA sr	NA sr	425
OP	IP ds	4615
IP ds	IN IP ds	3452
IN OP dtp	NA OP rv	8306
NA ne	NA ne	622
NA ne	NA IN ne	8318
ID	ID	9310
OP rs	OP rs	3466
IN	IN dtp	6659
OP ob	IN OP ob	7386
NA sr	NA sr	3643
ID	ID	1074
OP rv	OP rv	7517
IN dtp	IN dtp	3295
OP ob	NA IN	9355
NA IN	IN dtp	857
NA	IN	9190
NA ne	NA ne	9585
IN dtp	OP IP rv ds	2878
NA ne	IN OP	3727
NA IN ne	NA IN dtp	207
IN dtp	IN dtp	7174
