"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0362 0.0043 0.0086 0.0219 0.023  0.023  0.0542 0.0191 0.956  0.0086
 0.0141 0.0113 0.023  0.0073 0.0061 0.0164 0.0237 0.0379 0.0272 0.0042
 0.0174 0.0132 0.0174 0.956  0.0223]"	340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0094 0.0091 0.0124 0.0206 0.98   0.0164 0.1366 0.0091 0.0113 0.0124
 0.9643 0.0396 0.0402 0.0164 0.0124 0.0124 0.0233 0.0174 0.1366 0.0021
 0.0069 0.0091 0.0067 0.011  0.0065]"	341
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0086 0.0128 0.0159 0.0311 0.0183 0.1023 0.0481 0.9099 0.0128
 0.0154 0.0145 0.0219 0.0078 0.011  0.0169 0.0194 0.0851 0.0434 0.0063
 0.0362 0.0219 0.0481 0.8634 0.0415]"	342
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.021  0.0188 0.039  0.0876 0.1082 0.9137 0.039  0.0434 0.0188
 0.0331 0.0293 0.0341 0.0174 0.1067 0.0293 0.7476 0.0726 0.2451 0.0097
 0.0237 0.015  0.0159 0.0434 0.0132]"	343
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6792 0.0379 0.0124 0.0489 0.0953 0.0981 0.1303 0.0362 0.1859 0.0124
 0.077  0.0953 0.0706 0.0117 0.0526 0.0083 0.1277 0.0073 0.0385 0.026
 0.0316 0.0076 0.0362 0.1859 0.023 ]"	344
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2241 0.0145 0.0226 0.026  0.1097 0.0575 0.1571 0.1541 0.6261 0.0226
 0.0298 0.0241 0.0815 0.0124 0.0216 0.0256 0.0792 0.0567 0.0379 0.0368
 0.1023 0.0141 0.1312 0.5799 0.0675]"	345
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0124 0.0078 0.026  0.0583 0.0415 0.2043 0.0326 0.8568 0.0065
 0.0316 0.01   0.0583 0.0054 0.0128 0.023  0.0396 0.1144 0.1112 0.0083
 0.0248 0.0113 0.0256 0.8322 0.0357]"	346
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0107 0.0241 0.0346 0.9399 0.0107 0.2069 0.0206 0.0362 0.0241
 0.8578 0.0379 0.0311 0.0107 0.0141 0.011  0.0792 0.0128 0.1551 0.0132
 0.0083 0.0128 0.0059 0.015  0.0121]"	347
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8187 0.0575 0.0117 0.0307 0.077  0.0637 0.0628 0.0489 0.1895 0.0117
 0.0368 0.0197 0.0415 0.0103 0.0159 0.0078 0.0408 0.0107 0.0293 0.0341
 0.0241 0.0048 0.0219 0.1895 0.0103]"	348
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0526 0.0415 0.1259 0.0815 0.0408 0.8449 0.2147 0.0311 0.0244
 0.0293 0.018  0.0357 0.023  0.2282 0.0666 0.4962 0.0876 0.1037 0.023
 0.0619 0.1225 0.0276 0.0244 0.0237]"	349
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0197 0.0145 0.0164 0.0583 0.0252 0.0995 0.0396 0.7813 0.0145
 0.0427 0.021  0.0336 0.0097 0.0132 0.0141 0.0336 0.023  0.0647 0.0097
 0.0379 0.0124 0.0237 0.7033 0.0174]"	350
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0128 0.0128 0.0293 0.0298 0.0481 0.2408 0.0233 0.8222 0.0128
 0.0293 0.0164 0.021  0.0141 0.0174 0.0183 0.1052 0.0863 0.1778 0.0091
 0.0233 0.0154 0.0132 0.8222 0.0094]"	351
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5713 0.0321 0.0145 0.0496 0.0839 0.0534 0.1251 0.0385 0.2227 0.0145
 0.0496 0.0373 0.0362 0.0086 0.0264 0.0042 0.0408 0.0124 0.0188 0.0086
 0.0385 0.0107 0.0174 0.2227 0.0091]"	352
"[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0203 0.0223 0.0427 0.0454 0.9474 0.0216 0.1778 0.0346 0.0815 0.0427
 0.8344 0.0373 0.0737 0.0117 0.0174 0.0091 0.0953 0.0169 0.0396 0.0121
 0.011  0.0103 0.0164 0.0815 0.0063]"	353
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0083 0.018  0.0302 0.9643 0.0132 0.094  0.02   0.0169 0.018
 0.8888 0.0454 0.0379 0.0132 0.011  0.01   0.0379 0.0124 0.094  0.0045
 0.0117 0.011  0.0088 0.0132 0.0091]"	354
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.021  0.0169 0.0223 0.0302 0.9526 0.0136 0.1613 0.0307 0.0373 0.0223
 0.83   0.1209 0.0792 0.0117 0.0216 0.0094 0.0695 0.0244 0.0901 0.0091
 0.0128 0.011  0.0097 0.0213 0.015 ]"	355
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.046  0.0914 0.046  0.216  0.015  0.0927 0.5655 0.3329 0.0233
 0.1645 0.0268 0.0901 0.0136 0.0216 0.0284 0.0542 0.0226 0.0321 0.0298
 0.5655 0.0385 0.0307 0.0503 0.3329]"	356
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0086 0.0067 0.0164 0.0293 0.9831 0.0145 0.0716 0.055  0.0159 0.0164
 0.0241 0.9831 0.0601 0.0121 0.0097 0.0031 0.0091 0.0302 0.055  0.0051
 0.055  0.0057 0.0159 0.0117 0.0159]"	357
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.021  0.01   0.0851 0.0804 0.0737 0.9112 0.0619 0.0223 0.01
 0.0272 0.0154 0.0183 0.0113 0.2214 0.0876 0.4741 0.0851 0.0876 0.0159
 0.0341 0.0252 0.0341 0.021  0.0141]"	358
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0094 0.0086 0.0117 0.0542 0.077  0.1082 0.0272 0.8715 0.0086
 0.0321 0.0159 0.0542 0.01   0.0088 0.0088 0.028  0.077  0.0685 0.0057
 0.0223 0.0124 0.015  0.8688 0.0159]"	359
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 1.]"	"[0.0194 0.0252 0.0164 0.0558 0.2214 0.1634 0.8376 0.0804 0.0511 0.0121
 0.1192 0.0252 0.0675 0.0103 0.046  0.0256 0.3049 0.0385 0.248  0.0185
 0.0467 0.0408 0.0351 0.0511 0.015 ]"	360
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.01   0.0164 0.1678 0.2958 0.956  0.1217 0.0481 0.039  0.0164
 0.0481 0.0241 0.1561 0.1303 0.0276 0.0061 0.1217 0.0675 0.0447 0.0226
 0.0293 0.0117 0.0481 0.039  0.0107]"	361
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.039  0.0967 0.0737 0.0567 0.151  0.046  0.0839 0.8397 0.0601 0.044
 0.055  0.0601 0.1217 0.0169 0.0188 0.0154 0.0839 0.0474 0.0357 0.018
 0.2268 0.3425 0.47   0.0481 0.0307]"	362
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0132 0.018  0.0078 0.0233 0.1413 0.0385 0.4412 0.046  0.4681 0.0078
 0.0415 0.0174 0.0953 0.0069 0.0321 0.0326 0.2254 0.0159 0.0183 0.0073
 0.0264 0.0233 0.0373 0.4426 0.0159]"	363
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0213 0.0368 0.0967 0.6016 0.0447 0.4776 0.0981 0.0792 0.0368
 0.2628 0.1234 0.0716 0.0132 0.0357 0.0219 0.1836 0.0408 0.0558 0.0454
 0.0511 0.0145 0.0194 0.0511 0.061 ]"	364
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0113 0.0169 0.023  0.9767 0.0169 0.1348 0.0097 0.0141 0.0169
 0.9482 0.0421 0.0298 0.0169 0.01   0.015  0.0256 0.0117 0.1348 0.0026
 0.0052 0.0078 0.0071 0.0117 0.0065]"	365
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0248 0.0191 0.0804 0.1259 0.1303 0.5742 0.2689 0.1176 0.0191
 0.0619 0.0252 0.1037 0.0154 0.0481 0.0792 0.22   0.0695 0.0481 0.0336
 0.1981 0.0241 0.1993 0.116  0.0656]"	366
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0197 0.0647 0.0666 0.018  0.4429 0.0481 0.5063 0.148  0.0863 0.044
 0.2295 0.0379 0.0995 0.023  0.0792 0.0357 0.4036 0.0357 0.0421 0.0226
 0.0716 0.0379 0.0183 0.0619 0.0503]"	367
"[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9797 0.0268 0.0054 0.0197 0.0293 0.0233 0.018  0.0164 0.015  0.0054
 0.0154 0.0113 0.0197 0.0117 0.0091 0.0052 0.018  0.0076 0.0164 0.0091
 0.0128 0.0033 0.011  0.015  0.0049]"	368
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0107 0.0141 0.116  0.0839 0.2509 0.8625 0.0827 0.0542 0.0141
 0.0276 0.011  0.0169 0.026  0.0804 0.0518 0.6007 0.1082 0.0695 0.0223
 0.0601 0.0169 0.0575 0.0542 0.0159]"	369
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.0043 0.0059 0.0284 0.0226 0.0737 0.0637 0.0203 0.9566 0.0059
 0.0141 0.0226 0.01   0.0103 0.0076 0.0086 0.0174 0.0637 0.018  0.0094
 0.0145 0.0081 0.0159 0.9566 0.0141]"	370
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0145 0.0197 0.0421 0.939  0.0206 0.149  0.0307 0.0216 0.0191
 0.9137 0.0248 0.0336 0.0206 0.0132 0.0216 0.0706 0.0226 0.1037 0.0088
 0.0185 0.0141 0.0174 0.0188 0.0141]"	371
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0145 0.0124 0.018  0.0346 0.0223 0.0666 0.0264 0.9294 0.011
 0.0264 0.015  0.0268 0.0117 0.01   0.0159 0.0396 0.061  0.0503 0.0132
 0.0194 0.0164 0.0103 0.9294 0.0213]"	372
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9466 0.018  0.0052 0.0385 0.0321 0.1667 0.0293 0.0346 0.018  0.0049
 0.015  0.0121 0.0311 0.0124 0.0121 0.0054 0.028  0.0293 0.0241 0.015
 0.02   0.0051 0.0346 0.0145 0.0036]"	373
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0117 0.02   0.0264 0.9806 0.0159 0.1778 0.0081 0.0159 0.02
 0.9433 0.0558 0.0183 0.0159 0.0132 0.0174 0.0241 0.0159 0.1778 0.0035
 0.0051 0.0065 0.0071 0.0159 0.0039]"	374
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.015  0.0169 0.0827 0.2553 0.7233 0.22   0.3711 0.1375 0.0159
 0.028  0.0264 0.1667 0.044  0.0321 0.0121 0.0804 0.0511 0.018  0.0237
 0.0695 0.0174 0.3711 0.1375 0.0203]"	375
"[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0164 0.0341 0.1037 0.5246 0.309  0.4479 0.0489 0.0619 0.0341
 0.2494 0.0656 0.0434 0.026  0.0256 0.0219 0.179  0.0685 0.0995 0.0083
 0.0402 0.0233 0.0489 0.0619 0.0132]"	376
"[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 1.]"	"[0.0716 0.0467 0.0289 0.0558 0.2568 0.1385 0.7635 0.0706 0.1144 0.0289
 0.0716 0.0481 0.1023 0.0792 0.0863 0.0298 0.6114 0.021  0.0447 0.0197
 0.0583 0.0078 0.0427 0.0981 0.0237]"	377
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0219 0.0396 0.0827 0.1733 0.7082 0.4022 0.2173 0.1144 0.0396
 0.0408 0.0995 0.1128 0.0518 0.0293 0.0188 0.332  0.0804 0.0737 0.0311
 0.0474 0.0121 0.2173 0.1144 0.0169]"	378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0226 0.0316 0.077  0.5794 0.0351 0.2323 0.2337 0.1128 0.0316
 0.179  0.2018 0.0953 0.0191 0.0447 0.0128 0.1801 0.0183 0.0113 0.0583
 0.0995 0.0219 0.0368 0.1128 0.061 ]"	379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.0117 0.0174 0.0272 0.9781 0.015  0.1561 0.0081 0.0083 0.0174
 0.9489 0.0346 0.0311 0.015  0.0121 0.011  0.0264 0.0191 0.1561 0.0032
 0.0051 0.0076 0.0061 0.0083 0.0051]"	380
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0174 0.0293 0.0264 0.9458 0.018  0.1052 0.0237 0.0489 0.0293
 0.7931 0.0748 0.0575 0.015  0.0141 0.0113 0.0685 0.0128 0.0421 0.0117
 0.015  0.0078 0.0069 0.039  0.0188]"	381
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0293 0.0174 0.0396 0.4097 0.1023 0.4254 0.0575 0.3702 0.0174
 0.1009 0.0346 0.1931 0.0164 0.0326 0.0128 0.2494 0.0289 0.0241 0.0276
 0.0346 0.0197 0.0302 0.3702 0.0145]"	382
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0121 0.0237 0.0481 0.9716 0.0159 0.061  0.0421 0.0248 0.0237
 0.055  0.9716 0.0656 0.0081 0.0132 0.0049 0.0307 0.0185 0.0427 0.0078
 0.0421 0.0121 0.0164 0.0128 0.0191]"	383
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0094 0.0117 0.1009 0.3285 0.9344 0.0876 0.0726 0.0421 0.0117
 0.0518 0.0276 0.1441 0.1294 0.0336 0.0083 0.0876 0.0474 0.0128 0.021
 0.0321 0.01   0.0726 0.0421 0.0065]"	384
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0078 0.01   0.0637 0.0967 0.0316 0.9526 0.026  0.0213 0.01
 0.0726 0.0076 0.0169 0.0128 0.0656 0.6885 0.151  0.039  0.0647 0.0117
 0.0078 0.0136 0.026  0.0164 0.01  ]"	385
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0248 0.0518 0.0368 0.039  0.3831 0.0421 0.4258 0.2697 0.1722 0.0368
 0.1277 0.1097 0.0526 0.0321 0.0511 0.0223 0.3905 0.0169 0.0237 0.1082
 0.0716 0.0128 0.0272 0.133  0.046 ]"	386
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.0088 0.0203 0.0396 0.1551 0.0914 0.1919 0.4756 0.3057 0.0203
 0.0289 0.061  0.0637 0.0154 0.0241 0.0434 0.0781 0.0311 0.0226 0.0252
 0.1451 0.0132 0.4756 0.3057 0.0759]"	387
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0583 0.046  0.0863 0.0558 0.0863 0.7146 0.1919 0.0503 0.023
 0.0373 0.0226 0.0496 0.015  0.0706 0.0385 0.3657 0.0815 0.1883 0.0191
 0.0804 0.0851 0.0804 0.0357 0.0503]"	388
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0226 0.0252 0.0467 0.5119 0.0474 0.397  0.1561 0.0981 0.0219
 0.2759 0.2598 0.1871 0.0141 0.0233 0.0097 0.148  0.0145 0.0542 0.046
 0.0316 0.0121 0.0219 0.0981 0.0154]"	389
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4054 0.0088 0.0117 0.0159 0.0592 0.0331 0.0759 0.587  0.5894 0.0113
 0.0188 0.0592 0.0434 0.0063 0.0086 0.011  0.0759 0.0421 0.0128 0.566
 0.0402 0.0103 0.0542 0.5894 0.0233]"	390
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0107 0.0097 0.015  0.0695 0.0244 0.0526 0.0237 0.9433 0.0097
 0.0396 0.0223 0.0695 0.0097 0.0048 0.0103 0.0081 0.0526 0.0434 0.0063
 0.0124 0.0076 0.0145 0.9363 0.0216]"	391
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.0351 0.0252 0.021  0.0666 0.0408 0.3294 0.0706 0.6007 0.0188
 0.0467 0.0219 0.0311 0.0113 0.0293 0.0316 0.2056 0.0496 0.0706 0.0185
 0.0706 0.0169 0.0124 0.5605 0.0385]"	392
"[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0159 0.0188 0.0346 0.026  0.9519 0.0194 0.094  0.0396 0.0331 0.0293
 0.8688 0.1192 0.0726 0.0194 0.0154 0.011  0.0888 0.0185 0.0706 0.0071
 0.0169 0.0396 0.0081 0.0284 0.0086]"	393
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0223 0.0154 0.0298 0.0421 0.0241 0.1259 0.0183 0.7918 0.0154
 0.0293 0.02   0.0298 0.0203 0.0107 0.0124 0.0408 0.0368 0.1259 0.0063
 0.0183 0.0103 0.011  0.7773 0.015 ]"	394
"[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0534 0.0368 0.1209 0.2628 0.5583 0.2744 0.5737 0.1907 0.0206
 0.0792 0.0496 0.2598 0.3798 0.0331 0.0268 0.0927 0.0326 0.0194 0.0216
 0.0995 0.0203 0.5737 0.1778 0.0373]"	395
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0065 0.0141 0.0447 0.026  0.0647 0.9598 0.0503 0.0145 0.0094
 0.0197 0.0094 0.0256 0.0113 0.0159 0.0094 0.1023 0.0191 0.9598 0.015
 0.0191 0.021  0.0078 0.0145 0.0107]"	396
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0396 0.0136 0.0567 0.0489 0.2031 0.9112 0.0827 0.0434 0.0136
 0.0203 0.018  0.0248 0.0241 0.2628 0.0526 0.7506 0.0927 0.0408 0.0203
 0.0341 0.0233 0.0518 0.0434 0.0145]"	397
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.9707 0.0203 0.0518 0.2628 0.0331 0.2043 0.1192 0.018  0.0117
 0.0298 0.0601 0.1667 0.0268 0.044  0.0057 0.2043 0.0107 0.0136 0.0233
 0.1082 0.0203 0.0298 0.0164 0.018 ]"	398
"[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0379 0.0117 0.0194 0.1242 0.1722 0.8661 0.22   0.1582 0.1968 0.0194
 0.0647 0.0298 0.1667 0.0511 0.0219 0.0121 0.1689 0.152  0.0454 0.0302
 0.0592 0.0154 0.1582 0.1968 0.0136]"	399
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0128 0.023  0.021  0.961  0.0132 0.1801 0.0169 0.02   0.023
 0.956  0.0241 0.0454 0.0132 0.0141 0.0237 0.0489 0.0191 0.1801 0.0049
 0.0081 0.0164 0.0113 0.0191 0.011 ]"	400
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.023  0.0272 0.0346 0.9659 0.0185 0.1441 0.0103 0.0113 0.0272
 0.7356 0.2494 0.0511 0.0185 0.0124 0.0071 0.0336 0.0132 0.1294 0.0028
 0.0078 0.0091 0.0046 0.0076 0.0052]"	401
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.044  0.0219 0.1209 0.1242 0.0792 0.5426 0.2975 0.0901 0.0159
 0.0685 0.023  0.0481 0.0159 0.055  0.0901 0.2983 0.0518 0.0368 0.0415
 0.2975 0.0174 0.1082 0.0434 0.0675]"	402
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.011  0.026  0.0256 0.9592 0.018  0.0914 0.026  0.0298 0.026
 0.9208 0.0396 0.0368 0.018  0.0174 0.0117 0.0368 0.0132 0.0716 0.0048
 0.0128 0.0121 0.0103 0.0216 0.015 ]"	403
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6876 0.0434 0.0159 0.0298 0.0695 0.0716 0.1067 0.0421 0.283  0.0159
 0.0321 0.0174 0.0408 0.015  0.0154 0.0073 0.1067 0.021  0.0276 0.015
 0.0421 0.0091 0.0341 0.283  0.0076]"	404
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0237 0.0628 0.0592 0.0408 0.2173 0.0716 0.7417 0.1571 0.0851 0.0331
 0.0827 0.0226 0.0927 0.0154 0.1733 0.0489 0.5501 0.0575 0.0583 0.021
 0.0454 0.152  0.0252 0.0815 0.0272]"	405
