OP rv	OP rv	5594
NA ne	NA ne	5595
OP ob	NA OP ne ob	5596
NA ne	NA ne	5597
OP rv	NA OP	5598
IN lt	IN	5599
IP ds	NA	5600
ID	ID	5601
NA nb	NA nb	5602
NA ne	NA ne	5603
NA ne	NA ne	5604
IN dtp	IN dtp	5605
OP rv		5606
ID	ID	5607
IN	NA IN ne	5608
OP rv	IN dtp	5609
OP ob	NA ne	5610
OP ob	NA IN	5611
IN	NA ne	5612
NA IN dtp	NA IN dtp	5613
IN dtp	IN dtp	5614
NA nb	NA nb	5615
ID	ID	5616
NA ne	NA ne	5617
NA	NA nb	5618
IN dtp	NA IN	5619
NA nb	NA OP nb ob	5620
ID	ID	5621
IN	NA IN ne	5622
OP ob	NA OP ne ob	5623
NA nb	IN OP	5624
IN	NA	5625
IN dtp	NA IN	5626
SP it	OP ob	5627
NA nb	NA IN	5628
NA IN ne dtp	NA IN ne	5629
NA OP nb ob	OP ob	5630
NA ne	NA ne	5631
IN dtp	IN OP ob	5632
NA ne	NA ne	5633
OP rv	NA	5634
HI	HI OP av	5635
OP ob	NA OP nb ob	5636
IP	OP ob	5637
NA OP ne ob	IN dtp	5638
IN dtp	IN	5639
IP ds	IN	5640
NA sr	NA sr	5641
NA nb	NA ne	5642
NA OP ne rv	NA IN ne	5643
IN dtp	IN dtp	5644
NA ne	NA ne	5645
ID	ID	5646
ID	ID	5647
NA IN dtp	NA IN dtp	5648
IP ds	IN IP ds	5649
HI	HI	5650
OP ob	OP ob	5651
IN IP dtp	IN	5652
OP ob	NA OP ne ob	5653
IN dtp	IN	5654
HI re	NA HI nb re	5655
LY	LY IN dtp	5656
NA ne	NA ne	5657
LY	LY IN dtp	5658
NA ne	NA ne	5659
OP rs	OP rs	5660
NA nb	NA nb	5661
IN ra	IN ra	5662
NA IN dtp	NA nb	5663
ID	IN	5664
NA sr	NA sr	5665
NA IN ne ra	NA IN ne	5666
IN dtp	OP	5667
IN OP	NA OP ob	5668
OP ob	NA OP ne ob	5669
IN lt	IN lt	5670
IN	IN	5671
NA	NA OP ob	5672
NA ne	NA ne	5673
NA nb	NA nb	5674
NA IN ne	NA ne	5675
NA sr	NA sr	5676
IN ra	IN dtp	5677
IN ra	IN	5678
NA ne	NA ne	5680
NA nb	NA nb	5681
NA ne	NA ne	5682
IN dtp	IN IP ds	5683
IN	IN dtp	5684
NA IN dtp	NA IN dtp	5685
IN	IN lt	5686
OP IP ob ed	NA OP ob	5687
NA nb	NA IN	5688
NA ne	NA ne	5689
NA	IN dtp	5690
NA nb	NA nb	5691
NA	NA	5692
NA	NA IN dtp	5693
HI	HI	5694
OP ob	OP ob	5695
IN ra	IN	5696
IN ra dtp	NA IN	5697
ID	ID NA	5698
NA ne	NA ne	5699
IN fi	HI IN fi	5700
OP av	OP ob	5701
IN dtp	IN dtp	5702
IN dtp	NA IN nb	5703
IN ra	IN dtp	5704
HI	HI	5705
NA ne	NA ne	5706
NA nb	NA nb	5707
NA sr	NA sr	5708
NA sr	NA ne	5709
OP	NA nb	5710
OP ob	OP ob	5711
NA	NA nb	5712
IN	IN en	5713
NA sr	NA sr	5714
IN dtp	IN dtp	5715
LY	LY IN	5716
OP ob	NA nb	5717
NA ne	NA ne	5718
OP ob	NA nb	5719
IN	HI IN	5721
IN IP dtp ds	IN IP ds	5722
OP ob	NA ne	5723
OP rs	IN OP rs	5724
NA sr	NA sr	5725
OP av	NA OP nb ob	5726
OP ob	OP ob	5727
NA	NA OP ne ob	5728
IN en	IN en	5729
NA IN nb	NA nb	5730
LY OP rs	NA IN dtp	5731
ID IN dtp	IN	5732
IN en	IN en	5733
NA ne	NA ne	5734
OP ob	NA IN ne	5736
OP av	NA nb	5737
OP ob	NA OP ob	5738
ID		5739
SP	SP NA	5740
NA ne	NA ne	5741
NA sr	NA sr	5742
NA IN	NA IN	5743
NA	NA IN dtp	5744
NA ne	NA ne	5745
SP it	SP it	5746
OP rv	OP rv	5747
OP ob	NA	5748
NA nb	NA nb	5749
IN dtp	IN IP ds	5750
NA ne	NA ne	5751
NA ne	NA ne	5752
NA ne	NA ne	5753
NA nb	NA nb	5754
OP ob	NA OP ne ob	5755
NA nb	NA nb	5756
NA ne	NA ne	5757
OP rv	NA OP nb	5758
OP ob	NA ne	5759
HI	HI	5760
IP		5761
IN	HI IN	5762
IN	NA IN	5763
NA IP sr	NA sr	5764
NA ne	NA ne	5765
NA ne	NA ne	5766
NA ne	NA ne	5767
ID	ID	5768
IN	NA ne	5769
OP rs	OP rs	5770
IN dtp	NA ne	5771
ID	ID	5772
OP ob	NA	5773
OP ob	OP ob	5774
NA ne	NA ne	5775
ID IN	NA IN	5776
NA ne	NA ne	5777
IP ds	IN dtp	5778
OP ob		5779
HI IN fi	HI IN fi	5780
NA ne	NA ne	5781
NA nb	NA nb	5782
HI	HI	5783
HI		5784
NA nb	NA OP nb ob	5785
HI OP av	OP av	5786
NA sr	NA sr	5787
ID	ID	5788
IN OP	OP ob	5789
OP rs	OP rs	5790
NA nb	NA nb	5791
IN	IN	5792
IN dtp	IN dtp	5793
OP ob	NA OP ne ob	5794
IN dtp	IN	5795
NA	NA IN	5796
NA sr	NA sr	5797
NA ne	NA ne	5798
IN dtp	IN	5799
NA ne	NA ne	5800
IP ds	IN	5801
OP	OP ob	5802
IN IP dtp ds	IP ds	5803
HI	HI	5804
NA ne	NA ne	5805
OP ob	IN OP ob	5806
NA ne	NA ne	5807
IN dtp	IN dtp	5808
IP	NA IN ne	5809
OP	NA	5810
NA nb	IN	5811
SP it	SP NA it	5812
NA sr	NA sr	5813
NA ne	NA ne	5814
IN dtp	IN dtp	5815
IP ds	IN IP ds	5816
NA ne	NA ne	5817
NA nb	NA OP ob	5818
NA sr	NA ne sr	5819
LY	LY IN dtp	5820
ID	OP ob	5821
NA ne	OP rv	5822
HI	OP	5823
IN en	IN en	5824
IN dtp	IN dtp	5825
NA sr	NA sr	5826
ID	OP	5827
NA sr	NA sr	5828
NA ne	NA ne	5829
IN dtp	HI IN	5831
NA nb	NA nb	5832
IP ds	IN IP	5833
IN dtp	IN	5834
NA IN dtp	NA OP ob	5835
LY	LY IN dtp	5836
NA nb	NA OP ob	5837
IN OP rv	NA OP	5838
NA OP ne ob	NA OP ob	5839
NA sr	NA sr	5840
HI IN	HI IN dtp	5841
OP rs	OP rs	5842
IN	OP ob	5843
NA IN dtp	NA IN sr dtp	5844
IN dtp	IN dtp	5845
OP ob	NA ne	5846
NA sr	NA sr	5847
SP it	SP NA it	5848
NA sr	NA sr	5849
IN dtp	IN OP	5850
HI	HI	5851
IN	NA IN	5852
NA ne	NA ne	5853
OP rv	OP rv	5854
NA ne	NA ne	5855
NA ne	NA ne	5856
IN en	IN en	5857
HI IN dtp	HI IN	5858
IN	IN dtp	5859
NA ne	NA ne	5860
NA nb	NA OP ne ob	5861
ID	OP ob	5862
NA ne	NA ne	5863
IN dtp	IN	5864
NA ne	NA ne	5865
IN	IN	5866
OP av	OP ob	5867
IN	NA	5868
NA ne	NA OP ne ob	5869
NA	NA IN	5870
NA sr	NA sr	5871
NA ne	NA ne	5872
IP ds	IP ds	5873
IN dtp	NA IN dtp	5874
NA	NA sr	5875
NA nb	NA nb	5876
NA ne	NA ne	5877
ID	ID	5878
NA nb	NA nb	5879
IN	NA OP ob	5880
ID	ID	5881
OP ob	NA OP	5882
NA OP	NA nb	5883
IN	NA ne	5884
NA	NA	5885
ID	ID	5886
NA ne	NA	5887
NA ne	NA ne	5888
OP av	HI IN	5889
HI	OP ob av	5890
OP ob	OP ob	5891
IP ds	IP ds	5892
SP	NA	5893
IN dtp	NA IN ne dtp	5894
IP ds	IP ds	5895
NA nb	NA nb	5896
NA	HI	5897
HI	IN	5898
IN fi	IN	5899
IN	NA OP ne ob	5900
NA ne	NA ne	5901
LY	LY HI	5902
NA ne	NA	5903
NA OP nb ob	NA OP nb	5904
OP ob	NA ne	5905
IN OP ob	IN	5906
IN en	IN en	5907
IN ra	IN	5908
ID	ID	5909
SP ID it	OP ob	5910
NA nb	NA nb	5911
NA ne	NA ne	5912
NA nb	NA OP nb	5913
NA nb	NA nb	5914
OP ob	NA nb	5915
IN	NA ne	5916
ID	HI	5917
OP ob	OP ob	5918
IN dtp	NA IN	5919
NA nb	NA IN	5920
NA ne	NA IN ne	5921
NA nb	NA nb	5922
NA sr	NA sr	5923
NA ne	NA OP ob	5924
OP ob	IN	5925
IN fi	HI IN	5926
NA ne	IN	5927
IN dtp	IN dtp	5928
NA ne	NA	5929
OP rv	OP rv	5930
IN	NA IN ne	5931
NA ne	NA ne	5932
NA IN ne dtp	NA ne	5933
IN OP dtp	IN dtp	5934
NA ne	NA ne	5935
NA sr	NA sr	5936
SP	SP	5937
NA nb	NA nb	5938
HI	HI	5939
IN dtp	NA IN dtp	5940
NA nb	NA OP nb	5941
NA IN ne	NA ne	5942
NA ne	NA ne	5943
NA sr	NA sr	5944
IN OP	OP ob	5945
NA IN ne dtp	NA ne	5946
IN dtp	NA ne	5947
NA IN sr	NA sr	5948
NA nb	NA nb	5949
NA ne	NA ne	5950
NA ne	NA ne	5951
LY	LY	5952
NA ne	NA ne	5953
IN	IN dtp	5954
IN en	NA IN	5955
NA sr	NA sr	5956
ID	ID NA ne	5957
OP ob	NA OP ob	5958
IN	IN dtp	5959
OP rv	OP rv	5960
NA ne	NA ne	5961
OP rs	OP rs	5962
SP it	NA sr	5963
NA ne	NA ne	5964
OP av	HI	5965
OP ob	NA OP ne ob	5966
OP rv		5967
NA sr	NA sr	5968
OP ob	NA	5969
OP rv	OP	5970
OP av	NA OP ob	5971
IN dtp		5972
OP	NA OP ob	5973
NA sr	NA sr	5974
NA nb	NA nb	5975
HI	OP	5976
ID	ID	5977
NA ne	NA ne	5978
NA ne	NA ne	5979
NA ne	NA ne	5980
ID	ID NA	5981
IN IP ds	IN	5982
OP IP ob ds	OP ob	5983
OP ob	NA OP ob	5984
NA nb	NA OP nb ob	5985
NA OP nb ob	NA OP nb	5986
IN fi	IN	5987
NA ne	NA ne	5988
OP ob	OP ob	5989
NA ne	NA OP ne ob	5990
NA ne	NA IN ne	5991
IN dtp		5992
NA nb	NA OP nb ob	5993
NA OP ne	NA ne	5994
NA ne	NA ne	5995
NA IN ne	NA ne	5996
NA ne	NA IN	5997
IN	IN	5998
SP it	IN	5999
NA	NA nb	6000
IN IP dtp ds	IN IP ds	6001
IN dtp	IN OP	6002
NA ne	NA ne	6003
LY	LY IN dtp	6004
NA ne	NA ne	6005
OP ob	NA nb	6006
NA ne	NA ne	6007
IN dtp	IN dtp	6008
NA ne	NA ne	6009
NA ne	NA IN	6010
IN	IN	6011
NA ne	NA ne	6012
NA nb	NA IN nb	6013
NA sr	NA sr	6014
NA IN dtp	NA sr	6015
IN	OP	6016
OP rs	OP rs	6017
IN dtp	NA IN	6018
ID	ID HI	6019
NA nb	NA nb	6020
OP	IP ds	6021
NA ne sr	NA sr	6022
IN	IN dtp	6023
OP	NA ne	6024
IN dtp	NA IN dtp	6025
OP rv	NA	6026
IN dtp	IN dtp	6027
OP rv	OP rv	6028
IN	IN	6029
NA nb	NA nb	6030
IN lt	IN lt	6031
NA ne	NA ne	6032
ID	NA OP ob	6033
NA ne	NA ne	6034
IN	IN dtp	6035
IN dtp	NA ne	6036
IN dtp	IN dtp	6037
IN dtp	NA IN	6038
ID	ID	6039
NA ne	NA ne	6040
IP ds	IP ds	6041
OP rv	OP rv	6042
IN ra	IN ra	6043
OP av	OP ob	6044
IN dtp	IN lt	6045
NA sr	NA sr	6046
IN dtp	IN	6047
ID	ID	6048
NA nb	NA nb	6049
NA nb	NA nb	6050
IN lt	IN lt	6051
ID	ID	6052
LY	NA nb	6053
NA ne	NA ne	6054
HI	HI	6055
ID	OP ob	6056
OP rv	OP rv	6057
IN	IN	6058
OP ob	NA sr	6059
NA	OP ob	6060
NA ne	NA ne	6061
ID	ID	6062
HI	HI IN	6063
NA ne	NA ne	6064
NA ne	NA ne	6065
OP rv	OP rv	6066
NA nb	NA OP nb ob	6067
NA sr	NA sr	6068
NA ne	NA ne	6069
NA IN	NA	6070
IP ds	IN	6071
HI	IN	6072
NA sr	NA sr	6073
OP ob	NA OP ob	6074
NA OP ne ob	NA ne	6075
IN IP ds	IP	6076
IN	IN dtp	6077
NA ne	NA ne	6078
NA	NA IN	6079
NA nb	NA IN	6080
IN ra	IN	6081
NA ne	NA ne	6082
ID	ID	6083
OP rv	OP rv	6084
IN dtp	NA ne	6085
NA ne	NA ne	6086
NA ne	NA ne	6087
NA ne	NA IN ne	6088
NA nb	NA nb	6089
IN	IN dtp	6090
OP rv	NA nb	6091
OP ob		6092
NA sr	NA sr	6093
NA	OP ob	6094
NA ne	NA ne	6095
IN	NA ne	6096
ID	ID	6097
OP ob	NA OP ob	6098
NA OP ne ob	NA ne	6099
OP rv	NA OP rv	6100
NA sr	NA sr	6101
NA ne	NA ne	6102
OP ob	NA nb	6103
IN OP ob	OP ob	6104
ID OP	OP	6105
NA ne	NA ne	6106
IN dtp	IN	6107
HI	HI OP	6108
ID	NA OP ne ob	6109
IN lt	IN lt	6110
SP it	NA IN	6111
OP ob	IN OP	6112
IN dtp	IN dtp	6113
NA	OP	6114
NA ne	NA OP ob	6115
IN fi	IN dtp	6116
IN	IN dtp	6117
NA nb	NA nb	6118
NA sr	NA sr	6119
NA sr	NA sr	6121
NA ne	NA OP ne ob	6122
NA ne	NA ne	6123
ID	NA OP ne ob	6124
OP rv	NA OP rv	6125
NA OP nb ob	NA OP nb ob	6126
NA ne	NA ne	6127
IN dtp	NA nb	6128
NA ne	NA ne	6129
OP ob	NA ne	6130
NA IN dtp	NA IN dtp	6131
NA sr	NA sr	6132
ID	NA OP ob	6133
NA sr	NA sr	6134
NA	NA ne	6135
OP av	OP	6136
SP		6137
NA OP rv	NA OP nb rv	6138
IN	NA IN	6139
NA ne	NA ne	6140
ID	ID HI	6141
LY	LY IN	6142
NA ne	NA ne	6143
HI	HI	6144
NA OP nb ob	NA nb	6145
IP	NA OP	6146
NA sr	NA sr	6147
NA ne	NA ne	6148
NA sr	NA sr	6149
OP ob	NA OP ne ob	6150
OP rv	OP rv	6151
NA OP nb ob	NA nb	6152
ID	ID	6154
IN dtp	IN	6155
NA	NA IN	6156
IN	NA nb	6157
IN OP dtp av	NA IN	6158
IN en	IN	6159
ID	ID	6160
IN dtp	NA IN	6161
OP av	HI	6162
OP ob	NA OP ne ob	6163
HI OP av	OP av	6164
OP ob	NA OP ne ob	6165
NA nb	NA nb	6166
OP rv ob	OP	6167
ID	ID	6168
ID	NA ne	6169
NA sr	NA sr	6170
NA IN dtp	NA ne	6171
NA ne	NA ne	6172
OP ob	OP ob	6173
NA IN	NA OP ne ob	6174
NA ne	NA ne	6175
NA nb	NA nb	6176
IN dtp	NA IN dtp	6177
NA sr	NA sr	6178
IN dtp	NA IN ne	6179
NA ne	NA sr	6180
IN	IN dtp	6181
NA ne	NA ne	6182
HI re	HI re	6183
IN dtp	IN dtp	6184
ID	ID OP	6185
NA ne	NA ne	6186
NA ne	NA ne	6187
NA IN dtp	NA IN dtp	6188
NA ne	NA ne	6189
IN	NA IN	6190
LY	LY IN	6191
NA IN ne	NA	6192
IN dtp	IN dtp	6193
NA ne	NA ne	6194
NA ne	NA ne	6195
NA nb	NA nb	6196
OP ob	NA OP nb ob	6197
NA OP	OP	6198
NA ne		6199
ID	IN dtp	6200
NA	NA ne	6201
HI	HI	6202
NA ne	NA ne	6203
NA ne	NA ne	6204
NA ne	NA ne	6205
IN OP dtp rv	OP rv	6206
ID	ID HI	6207
OP ob	NA ne	6208
ID	ID	6209
NA sr	NA sr	6210
IP ds	IP ds	6211
NA ne	NA ne	6212
ID	ID	6213
NA IN ne	NA	6214
IN en	IN en	6215
IN dtp	NA	6216
NA sr	NA sr	6217
IN	NA OP ob	6218
NA ne	NA ne	6219
LY	LY	6220
HI		6221
NA OP ob	NA OP nb ob	6222
NA	IN IP ds	6223
OP IP rv	NA	6224
NA sr	NA sr	6225
NA ne	NA ne	6226
HI re	HI IN	6227
IN dtp	NA ne	6228
IP ds	IN IP ds	6229
OP rv		6230
NA ne	NA sr	6231
NA	NA OP	6232
OP rv	NA ne	6233
OP rs	OP rs	6234
NA IN	NA ne	6235
IN dtp	NA IN ne	6236
NA ne	NA ne	6237
SP it	SP NA it	6238
IN	IN dtp	6239
NA nb	NA nb	6240
NA ne	NA ne	6241
OP ob	IN dtp	6242
NA ne	NA ne	6243
NA ne	NA ne	6244
NA ne sr	NA sr	6245
NA ne	NA ne	6246
NA ne	NA ne	6247
NA nb	NA nb	6248
NA sr	NA sr	6249
NA ne	NA ne	6250
IN IP dtp ds	IP ds	6251
IN	IN dtp	6252
IN	NA OP ob	6253
NA ne	NA ne	6254
NA ne	NA ne	6255
NA	NA ne nb	6256
SP IN it	SP NA it	6257
ID	ID	6258
NA ne	NA OP ob	6259
NA ne	NA ne	6260
SP	NA	6261
OP	NA ne	6262
HI	HI	6263
NA nb	NA ne nb	6264
IN ra	IN ra	6265
IN	OP	6266
NA ne	NA ne	6267
ID	ID	6268
OP rv	NA	6269
ID	ID	6270
NA ne	NA ne	6271
NA ne	NA ne	6272
HI	HI	6273
NA	OP ob	6274
OP IP	IP	6275
NA sr	NA sr	6276
NA OP ne ob	NA OP ne ob	6277
ID	ID	6278
IN	HI IN	6279
NA sr	NA sr	6280
NA ne	NA ne	6281
NA	NA IN	6282
IP	NA ne	6283
IN	NA IN	6284
OP ob	NA OP ob	6285
NA IN dtp	NA IN dtp	6286
NA sr	NA sr	6287
NA IN		6288
IP ds	IN IP ds	6289
IN dtp	NA IN dtp	6290
IN ra	IN ra	6291
NA nb	NA nb	6292
NA nb	NA	6293
IN dtp	NA	6294
IN lt	IN lt	6295
IN OP av	OP	6296
NA ne	NA ne	6297
NA sr	NA sr	6298
IN en	IN en	6299
IN dtp	NA IN dtp	6300
IN dtp	NA ne	6301
NA IN ne dtp	NA IN ne	6302
OP ob	OP ob	6303
ID	ID NA ne	6304
NA ne	NA ne	6305
ID	ID	6306
IP ds	IN IP	6307
ID	ID	6308
ID	ID	6309
NA OP ne	NA ne	6310
IN dtp	IN dtp	6311
ID	NA nb	6312
NA IN ne	NA ne	6313
OP ob	NA OP ob	6314
NA IN nb	NA IN	6315
NA sr	NA sr	6316
IN		6317
NA ne	NA ne	6318
NA ne	NA ne	6319
NA sr	NA sr	6320
NA ne	NA IN ne	6321
IN dtp fi	IN dtp	6322
OP rv	OP rv	6323
OP	NA ne	6324
NA ne	NA ne	6325
IP	NA OP	6326
NA IN ne	NA IN ne	6327
IP ds	IN IP ds	6328
OP ob	NA nb	6329
NA ne	NA ne	6330
NA ne	NA ne	6331
IN dtp		6332
NA ne	NA ne	6333
ID	OP	6334
IN OP rs	OP rs	6335
NA ne	NA ne	6336
NA ne	NA ne	6337
IP ds	IP ds	6338
IN	NA	6339
OP ob	NA ne	6340
OP av	NA ne	6341
NA OP ne ob	NA ne	6342
NA ne	NA ne	6343
NA ne	NA ne	6344
OP rv	OP rv	6345
OP rv	NA ne	6346
NA ne	NA ne	6347
IN		6348
OP ob	NA ne	6349
NA ne	NA ne	6350
HI OP av	OP	6351
NA IN nb	NA nb	6352
NA ne	NA ne	6353
NA IN nb	NA	6354
NA OP nb ob	NA OP nb	6355
NA sr	NA sr	6356
OP rv	OP rv	6357
NA ne	NA ne	6358
NA nb	NA nb	6359
NA sr	NA sr	6360
NA ne	NA nb	6361
ID	ID	6362
IN en	IN en	6363
NA ne	NA ne	6364
OP ob	NA ne	6365
IN	NA IN ne	6366
NA nb	NA nb	6367
IN ra	IN	6368
HI	HI	6369
NA sr	NA sr	6370
IN ra	IN ra	6371
NA sr	NA sr	6372
IN dtp	IN dtp	6373
NA ne	NA ne	6374
OP rv	OP rv	6375
ID	NA OP ob	6376
NA ne	NA ne	6377
IN ra	IN ra	6378
IN	HI	6379
NA ne	NA ne	6380
NA nb	NA OP ob	6381
NA ne	NA ne	6382
HI	NA HI nb	6383
OP rv	OP rv	6384
ID	ID	6385
NA sr	NA sr	6386
IN ra	NA ne	6387
NA ne	NA ne	6388
OP ob	NA IN ne	6389
ID	ID	6390
IN dtp	NA IN dtp	6391
NA sr	NA sr	6392
IN dtp	IN dtp	6393
NA ne	NA ne	6394
NA ne	NA ne	6395
OP rv	NA IN ne	6396
NA ne	NA ne	6397
NA nb	NA nb	6398
NA ne	NA OP ne ob	6399
OP ob	OP ob	6400
NA ne	NA ne	6401
NA nb	NA nb	6402
ID	IN dtp	6403
IN	OP	6404
NA ne	NA OP ob	6405
IN dtp	IN OP	6406
IN	IN	6407
OP ob	OP ob	6408
IN		6409
NA ne	NA OP ob	6410
OP ob	OP ob	6411
HI	HI OP	6412
ID	NA nb	6413
IN dtp	HI IN	6414
NA	NA ne	6415
OP ob	OP ob	6416
OP ob	OP ob	6417
NA sr	NA sr	6418
NA sr	NA sr	6419
NA ne	NA ne	6420
ID	ID	6421
NA	NA	6422
OP ob	NA ne	6423
IN	NA IN ne dtp	6424
NA ne	NA ne	6425
NA ne	NA nb	6426
NA sr	NA sr	6427
OP ob	OP	6428
NA IN ne dtp	NA ne	6429
NA ne	NA ne	6430
OP ob	NA OP ne ob	6431
IN en	IN en	6432
NA	NA ne	6433
IN dtp	IP ds	6434
NA	NA ne	6435
NA ne	NA ne	6436
OP ob	IN	6437
NA OP nb	NA OP ob	6438
IN	IN	6439
OP av	OP ob av	6440
OP ob	OP ob	6441
HI	HI	6442
IN dtp	IN	6443
NA ne	NA ne	6444
NA ne	NA ne	6445
OP av	IN	6446
NA sr	NA sr	6447
IN dtp	NA IN	6448
IN	IN dtp	6449
HI	NA OP ob	6450
NA nb	NA OP	6451
NA ne	NA ne	6452
NA ne	NA ne	6453
IN dtp	NA nb	6454
NA ne	NA ne	6455
NA nb	NA HI nb re	6456
IN ra	IN ra	6457
OP rv	IN OP dtp	6458
IN	IN	6459
ID	ID	6460
NA OP sr ob	NA sr	6461
IN lt	IN dtp	6462
ID	ID NA	6463
NA sr	NA sr	6464
ID	ID	6465
NA ne	NA ne	6466
NA nb	NA nb	6467
NA sr	NA sr	6468
IN	IN	6469
NA nb	NA nb	6470
NA ne	NA IN ne	6471
IN dtp	IN	6472
NA nb	NA ne nb	6473
NA nb	NA IN dtp	6474
IN	OP ob	6475
IN dtp	IN dtp	6476
NA ne	NA ne	6477
IN dtp	IN	6478
NA IN nb dtp	NA nb	6479
NA	NA IN dtp	6480
NA ne	NA ne	6481
NA IN	NA IN dtp	6482
HI	HI	6483
NA OP sr ob	NA sr	6484
IN	NA	6485
NA	NA IN	6486
NA sr	NA sr	6487
NA	OP	6489
NA ne	NA ne	6490
NA nb	NA nb	6491
NA OP nb ob	NA nb	6492
IN dtp	NA IN dtp	6493
HI IN	HI IN	6494
NA ne	NA ne	6495
NA	NA OP	6496
NA	NA OP	6497
OP	NA nb	6498
NA ne	NA ne	6499
NA	NA	6500
IN dtp	IN dtp	6501
NA	OP	6502
NA sr	NA sr	6503
NA OP ne	NA OP ob	6504
IN	NA ne	6505
OP rv	OP ob	6506
IN OP dtp rs	NA IN dtp	6507
IN	IN dtp	6508
NA sr	NA sr	6509
IN	IN	6510
IN	IN IP ds	6511
NA	NA IN	6512
HI	HI IN	6513
NA nb	NA nb	6514
HI	HI re	6515
ID	ID	6516
NA nb	NA IN	6517
IN	NA OP	6518
NA ne sr	NA ne	6519
NA ne	NA IN ne	6520
IN	IN	6521
NA nb	NA nb	6522
NA ne	NA ne	6523
OP ob	NA OP ne ob	6524
NA	NA	6525
IP ds	IP ds	6526
OP	IN	6527
NA ne nb	IN	6528
NA nb	NA nb	6529
OP rs	OP	6530
NA ne	NA ne	6531
NA ne	NA ne	6532
ID	ID	6533
SP it	SP	6534
IN dtp	IN dtp	6535
OP rv		6536
OP rv ob	NA OP nb rv	6537
ID	ID NA ne	6538
OP ob	OP ob	6539
IN OP dtp ob	IN	6540
HI	IN	6541
NA	NA ne	6542
OP ob	NA OP ob	6543
OP rv	NA OP rv	6544
OP rv	OP rv	6545
NA ne	NA ne	6546
NA IN ne dtp	NA ne	6547
NA nb	OP ob	6548
IP ds	IP ds	6549
ID	NA	6550
NA nb	NA nb	6551
NA sr	NA sr	6552
NA ne	NA ne	6553
IN	IN	6554
IN	NA IN dtp	6555
NA sr	NA ne sr	6556
IN dtp	NA ne	6557
IN dtp	IN IP	6558
IN dtp	IN	6559
NA sr	NA sr	6560
NA	NA	6561
NA ne	NA ne	6562
IN IP dtp ds	IN IP ds	6563
NA OP ob	NA ne	6564
NA IN ne	NA IN ne	6565
NA ne	NA ne	6566
IN dtp	IN dtp	6567
ID	NA OP ne ob	6568
NA ne	NA IN ne	6569
NA ne	MT	6570
IN IP dtp ds	IP ds	6571
IN	IN dtp	6572
NA OP ne ob	OP ob	6573
OP rv	OP	6574
IN	OP ob	6575
OP ob	NA ne	6576
IN	NA IN	6577
NA ne	NA ne	6578
NA ne	NA ne	6579
OP rv	NA	6580
NA ne	NA ne	6581
IN	IN	6582
NA nb	NA nb	6583
NA sr	NA sr	6584
IN OP dtp av	HI	6585
IN fi	HI IN fi	6586
NA ne	NA ne	6587
NA ne	NA ne	6588
NA nb	NA nb	6589
HI	HI	6590
ID	ID	6591
NA sr	NA sr	6592
NA ne	NA ne	6593
OP ob	OP ob	6594
NA ne	NA ne	6595
NA ne	NA ne	6596
LY	LY IN dtp	6597
ID		6598
IN	IN	6599
NA nb	NA nb	6600
ID	IN IP ds	6601
SP it	SP NA it	6602
NA ne	NA ne	6603
IN dtp	IN dtp	6604
NA nb	NA nb	6605
NA ne	NA ne	6606
NA OP ob	NA OP ob	6607
NA nb	NA nb	6608
NA sr	NA sr	6609
NA ne	NA	6610
NA ne	NA ne	6611
NA ne	NA ne	6612
LY	LY	6613
NA	NA IN	6614
NA ne sr	NA sr	6615
ID OP rv	OP rv	6616
NA IN ne	OP ob	6617
NA ne	NA ne	6618
IP ds	IP	6619
NA ne	NA ne	6620
IN dtp	NA IN dtp	6621
OP ob	OP ob	6622
NA sr	NA sr	6623
OP rs	OP rs	6624
NA nb	NA nb	6625
IN dtp	HI IN dtp	6626
IP ds	IN ra	6627
HI	NA HI	6628
NA ne	NA ne	6629
IN dtp	IN dtp	6630
IN	NA ne	6631
NA	NA nb	6632
IN	NA ne	6633
IN	OP ob	6634
NA ne	NA	6635
NA IN ra	OP ob	6636
NA ne	NA ne	6637
NA ne	NA ne	6638
IN dtp	IN lt	6639
HI	HI IN dtp	6640
NA ne	NA ne	6641
NA ne	NA IN dtp	6642
NA sr	NA sr	6643
IN dtp	IN dtp	6644
NA nb	NA nb	6645
NA sr	NA sr	6646
NA sr	NA sr	6647
OP rv	IP ds	6648
NA	HI OP	6649
NA ne	NA ne	6650
NA ne	NA ne	6651
NA OP ne	NA ne	6652
IP ds	IN	6653
ID	ID	6654
IP	NA IN	6655
NA IN ne	NA ne	6656
SP it	OP ob	6657
IN	IN	6658
IN	NA OP	6659
IP ds	IP ds	6660
NA OP ne	NA ne	6661
NA	NA	6662
NA ne	NA ne	6663
IN dtp	NA IN dtp	6664
ID	ID NA	6665
NA	NA nb	6666
IN OP	NA IN dtp	6667
NA	NA OP ob	6668
IN dtp	IP ds	6669
OP rv	OP rv	6670
OP rs	SP OP	6671
OP rv	OP rv	6672
HI	OP ob	6673
HI OP	NA OP ob	6674
NA ne	NA ne	6675
NA OP sr ob	NA sr	6676
NA ne sr	NA sr	6677
NA IN ne	NA OP ne ob	6678
ID	ID	6679
ID	ID	6680
NA sr	NA sr	6681
IN	IN	6682
LY	LY IN	6683
NA nb	NA OP ob	6684
IN		6685
NA ne	NA ne	6686
NA ne	NA IN ne	6687
NA ne	NA ne	6688
