"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3191 0.0447 0.026  0.0233 0.0792 0.1667 0.1689 0.1209 0.3835 0.026
 0.0141 0.0321 0.0792 0.0203 0.018  0.0169 0.1689 0.0302 0.046  0.0191
 0.0302 0.0136 0.1209 0.3835 0.015 ]"	390
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0073 0.0503 0.0695 0.039  0.2926 0.0675 0.6575 0.1813 0.1981 0.0331
 0.0241 0.0656 0.0888 0.023  0.0863 0.0511 0.4671 0.0716 0.0592 0.0379
 0.0592 0.094  0.0213 0.1321 0.0583]"	391
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0054 0.0124 0.0839 0.1067 0.8918 0.2408 0.0503 0.0489 0.0124
 0.0336 0.0233 0.0592 0.0185 0.0316 0.0036 0.1403 0.151  0.0331 0.011
 0.0233 0.0132 0.0503 0.0489 0.0141]"	392
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0117 0.046  0.17   0.3775 0.4278 0.1242 0.4673 0.0804 0.046
 0.1251 0.116  0.2069 0.0219 0.0203 0.0141 0.0927 0.0434 0.0331 0.0117
 0.1037 0.0136 0.4673 0.0496 0.0427]"	393
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0226 0.0194 0.1023 0.5067 0.2822 0.7326 0.148  0.044  0.0194
 0.116  0.0876 0.0827 0.0169 0.0534 0.044  0.4022 0.0914 0.0351 0.01
 0.0619 0.0169 0.148  0.0256 0.039 ]"	394
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0069 0.0141 0.0188 0.9679 0.0083 0.0804 0.0219 0.0094 0.0141
 0.9526 0.0307 0.0213 0.0083 0.0132 0.0097 0.021  0.0128 0.0737 0.0025
 0.0076 0.0088 0.0219 0.0094 0.0081]"	395
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0216 0.0226 0.0311 0.0373 0.7387 0.0233 0.0726 0.4489 0.179  0.0311
 0.1634 0.0362 0.6706 0.0088 0.0203 0.0141 0.0454 0.0159 0.0289 0.2056
 0.304  0.0054 0.0511 0.0726 0.179 ]"	396
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0061 0.0081 0.0059 0.9893 0.0583 0.1613 0.0241 0.0368 0.0164 0.0059
 0.0385 0.0145 0.0237 0.0396 0.0183 0.0086 0.0241 0.0206 0.0154 0.011
 0.0113 0.0088 0.011  0.0164 0.0039]"	397
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0071 0.0061 0.0185 0.0311 0.9744 0.0117 0.0815 0.0164 0.0174 0.0185
 0.9294 0.0518 0.0183 0.0103 0.0057 0.0088 0.0368 0.0154 0.0656 0.0048
 0.0081 0.0042 0.0164 0.0154 0.0141]"	398
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0097 0.002  0.0028 0.026  0.0298 0.0272 0.039  0.0136 0.9732 0.0028
 0.0048 0.0094 0.0117 0.0035 0.0031 0.0056 0.0091 0.039  0.0256 0.0019
 0.0136 0.0081 0.0117 0.9732 0.0136]"	399
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0132 0.0097 0.0592 0.1813 0.0927 0.7114 0.0284 0.151  0.0073
 0.1217 0.0368 0.0276 0.0188 0.0145 0.0141 0.1895 0.0496 0.3975 0.0049
 0.0169 0.0088 0.0194 0.151  0.015 ]"	400
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0321 0.0213 0.0467 0.1551 0.1128 0.9185 0.0737 0.0748 0.0174
 0.0481 0.0511 0.0302 0.0307 0.1242 0.0953 0.7705 0.0558 0.0876 0.026
 0.0219 0.0276 0.0256 0.0628 0.0213]"	401
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.011  0.0069 0.0076 0.0164 0.0558 0.0827 0.0967 0.1067 0.848  0.0067
 0.0132 0.0518 0.0272 0.0071 0.0107 0.01   0.0233 0.0967 0.0321 0.0113
 0.0434 0.023  0.1067 0.7732 0.1009]"	402
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0188 0.0542 0.0154 0.0526 0.0511 0.2337 0.0995 0.8791 0.0219
 0.0121 0.0174 0.0289 0.0086 0.0107 0.0107 0.1176 0.0737 0.0396 0.0656
 0.0542 0.0121 0.0284 0.6715 0.0244]"	403
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0154 0.0191 0.0185 0.8439 0.0154 0.2147 0.0293 0.2006 0.0191
 0.6433 0.0385 0.1285 0.0071 0.0203 0.0194 0.1357 0.0107 0.0252 0.0065
 0.0293 0.0103 0.0094 0.0953 0.026 ]"	404
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0183 0.0264 0.0558 0.1919 0.0914 0.8449 0.0781 0.0839 0.0264
 0.0454 0.028  0.0474 0.0213 0.1471 0.0851 0.5494 0.0628 0.0901 0.0226
 0.0781 0.015  0.0248 0.0804 0.0331]"	405
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.01   0.0159 0.0088 0.0081 0.0307 0.0276 0.0666 0.0213 0.9294 0.0088
 0.0124 0.0197 0.0132 0.0067 0.0164 0.0154 0.0575 0.0237 0.0379 0.0088
 0.015  0.0107 0.0132 0.9294 0.0159]"	406
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0032 0.0169 0.0113 0.0289 0.0298 0.1067 0.0362 0.9638 0.0051
 0.0174 0.0174 0.0169 0.0056 0.0065 0.0088 0.028  0.0716 0.0628 0.0117
 0.0154 0.0136 0.0203 0.9638 0.0362]"	407
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0113 0.0341 0.0379 0.2697 0.1277 0.6118 0.0542 0.2975 0.0103
 0.1112 0.0302 0.1801 0.0056 0.0321 0.0091 0.2628 0.0601 0.061  0.0117
 0.0264 0.015  0.0321 0.1432 0.0145]"	408
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0065 0.0183 0.0223 0.0815 0.9711 0.015  0.028  0.0415 0.026  0.0223
 0.0592 0.028  0.9711 0.015  0.0083 0.0078 0.028  0.0174 0.0145 0.011
 0.0154 0.0124 0.0293 0.0248 0.0083]"	409
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0194 0.1722 0.1176 0.1582 0.0454 0.5789 0.1645 0.0415 0.0434
 0.0619 0.0174 0.0341 0.0252 0.0379 0.0206 0.1217 0.0289 0.1824 0.0542
 0.0839 0.0336 0.0256 0.0076 0.0415]"	410
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4779 0.0863 0.0637 0.0427 0.1571 0.0408 0.3961 0.2173 0.2451 0.0637
 0.0927 0.1067 0.1285 0.0057 0.0716 0.0191 0.3961 0.0248 0.1285 0.0981
 0.0675 0.0141 0.0169 0.2451 0.0159]"	411
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0103 0.0421 0.0647 0.3208 0.0851 0.0481 0.17   0.6289 0.0094 0.0396
 0.0396 0.0226 0.0302 0.021  0.0252 0.0331 0.0827 0.1571 0.0592 0.0408
 0.0748 0.4918 0.077  0.0086 0.0094]"	412
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0264 0.0071 0.0097 0.0154 0.0357 0.0226 0.0695 0.018  0.9598 0.0046
 0.0233 0.021  0.0197 0.0128 0.0067 0.0088 0.0128 0.0402 0.0695 0.0145
 0.0061 0.0169 0.0154 0.9585 0.0346]"	413
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0103 0.0045 0.0307 0.0876 0.2408 0.0307 0.8105 0.061  0.0169 0.0248
 0.1357 0.0164 0.0268 0.0145 0.0481 0.0675 0.1217 0.0489 0.5036 0.023
 0.0169 0.0233 0.0241 0.0136 0.0169]"	414
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0097 0.0067 0.0316 0.0637 0.4249 0.0656 0.1209 0.6775 0.1303 0.0316
 0.0901 0.055  0.2751 0.0248 0.0183 0.0213 0.0647 0.0169 0.0159 0.6775
 0.0415 0.0121 0.0244 0.1303 0.0368]"	415
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0083 0.0311 0.0046 0.0256 0.1561 0.0781 0.8245 0.0351 0.2082 0.0046
 0.0219 0.0216 0.1561 0.0088 0.0656 0.0185 0.4681 0.0298 0.018  0.0086
 0.0233 0.0226 0.0351 0.116  0.01  ]"	416
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0637 0.0421 0.0901 0.248  0.2006 0.8549 0.2806 0.0373 0.0307
 0.0415 0.021  0.1931 0.0518 0.1052 0.0169 0.4453 0.0385 0.0637 0.0351
 0.1052 0.0454 0.0995 0.0373 0.0206]"	417
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0088 0.0073 0.0316 0.0396 0.5351 0.1403 0.0583 0.7033 0.0073
 0.0252 0.0203 0.0396 0.0069 0.0117 0.0041 0.1112 0.1285 0.055  0.018
 0.0298 0.0071 0.0583 0.6697 0.011 ]"	418
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0203 0.0223 0.039  0.9334 0.0113 0.0914 0.0276 0.0321 0.015
 0.8245 0.0346 0.0188 0.0113 0.0241 0.015  0.0385 0.0174 0.046  0.0063
 0.0191 0.0117 0.0067 0.0164 0.0188]"	419
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0289 0.0526 0.0311 0.2854 0.0637 0.7732 0.116  0.3891 0.0526
 0.0241 0.0223 0.0421 0.026  0.0447 0.0311 0.6424 0.044  0.0379 0.0558
 0.0454 0.018  0.0121 0.3877 0.0289]"	420
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0036 0.011  0.0056 0.9846 0.0526 0.4533 0.0268 0.0268 0.0233 0.0056
 0.0241 0.0183 0.0203 0.0716 0.0174 0.0081 0.0194 0.0268 0.01   0.0113
 0.0067 0.0164 0.0188 0.0233 0.0027]"	421
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0067 0.021  0.1112 0.2465 0.9566 0.1217 0.0385 0.0252 0.021
 0.0302 0.0307 0.1225 0.0967 0.0583 0.0056 0.1217 0.0592 0.0368 0.021
 0.0188 0.0103 0.0385 0.0252 0.0088]"	422
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0241 0.0103 0.0154 0.1656 0.061  0.6505 0.0385 0.4393 0.0094
 0.0647 0.0311 0.0737 0.0067 0.0575 0.0284 0.4182 0.0368 0.018  0.0073
 0.0174 0.0237 0.0121 0.2728 0.0191]"	423
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0248 0.0136 0.8948 0.2568 0.1689 0.1385 0.1112 0.0316 0.0136
 0.0876 0.0567 0.1813 0.0307 0.0357 0.0113 0.0518 0.0188 0.0264 0.0396
 0.0237 0.0467 0.0351 0.0316 0.0088]"	424
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0164 0.0052 0.9679 0.0851 0.2379 0.1603 0.0526 0.0226 0.0052
 0.0647 0.0351 0.0583 0.0141 0.077  0.0117 0.0759 0.0241 0.0117 0.0154
 0.0197 0.0117 0.0154 0.0226 0.0083]"	425
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0216 0.0052 0.0078 0.023  0.0637 0.1859 0.2031 0.0336 0.78   0.0078
 0.0213 0.0159 0.0298 0.0091 0.0154 0.011  0.1348 0.0583 0.0408 0.0091
 0.0336 0.0107 0.0331 0.7098 0.0197]"	426
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0067 0.0331 0.0362 0.0953 0.9724 0.0592 0.0402 0.1432 0.0264 0.0362
 0.0357 0.2351 0.9241 0.0373 0.011  0.0071 0.0302 0.0185 0.0191 0.0373
 0.0781 0.011  0.0815 0.0194 0.0264]"	427
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0059 0.0113 0.0331 0.0174 0.9408 0.0534 0.0695 0.061  0.4784 0.0331
 0.0567 0.0379 0.8991 0.0136 0.0117 0.0121 0.0695 0.0191 0.0141 0.0154
 0.0219 0.0154 0.061  0.2705 0.0408]"	428
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.0447 0.015  0.0216 0.0511 0.1944 0.1348 0.3495 0.4424 0.1883 0.0216
 0.0583 0.0542 0.1112 0.0145 0.0264 0.0368 0.1907 0.0851 0.0647 0.0467
 0.1422 0.02   0.3585 0.1348 0.0737]"	429
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0792 0.0402 0.6531 0.3495 0.1067 0.0526 0.2494 0.044  0.0402
 0.0792 0.0336 0.3495 0.0481 0.0159 0.0252 0.0526 0.0145 0.0159 0.2436
 0.0685 0.0128 0.0284 0.0213 0.0223]"	430
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0174 0.015  0.028  0.9442 0.011  0.0851 0.0213 0.0174 0.015
 0.8459 0.0408 0.0346 0.011  0.0159 0.0159 0.0311 0.0136 0.0851 0.0051
 0.0213 0.0154 0.01   0.0159 0.0078]"	431
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0233 0.0145 0.0264 0.026  0.3504 0.0256 0.0647 0.1052 0.6602 0.0264
 0.0666 0.0927 0.3225 0.0145 0.0174 0.0132 0.0268 0.0402 0.018  0.0368
 0.0396 0.0088 0.0362 0.5751 0.0827]"	432
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9919 0.0289 0.0026 0.0219 0.0141 0.0081 0.0154 0.0097 0.0033 0.0026
 0.0094 0.0032 0.0094 0.0039 0.0154 0.0041 0.0097 0.0078 0.0124 0.0046
 0.0061 0.0021 0.0097 0.0033 0.0013]"	433
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0088 0.0194 0.0628 0.9433 0.0293 0.0759 0.0526 0.0373 0.0194
 0.8449 0.0298 0.0695 0.0141 0.0121 0.0103 0.0503 0.015  0.0357 0.0113
 0.0233 0.0061 0.0276 0.0351 0.0331]"	434
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.018  0.0362 0.0219 0.0128 0.1357 0.0685 0.094  0.0496 0.8963 0.0219
 0.0272 0.044  0.1357 0.0203 0.0117 0.0136 0.0402 0.0914 0.0592 0.01
 0.0368 0.0164 0.0434 0.6469 0.0526]"	435
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0197 0.0385 0.0967 0.1733 0.3016 0.6968 0.0647 0.5135 0.0256
 0.0326 0.0311 0.1234 0.0169 0.0252 0.0276 0.4158 0.1471 0.1907 0.026
 0.0583 0.021  0.0647 0.2697 0.0357]"	436
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0094 0.0518 0.0427 0.2644 0.8199 0.5349 0.1603 0.2295 0.0293 0.0427
 0.0434 0.0737 0.7356 0.4772 0.0159 0.0136 0.1603 0.0197 0.0336 0.0474
 0.2214 0.0154 0.1192 0.0264 0.0293]"	437
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0226 0.0086 0.0293 0.0174 0.0379 0.1981 0.2628 0.061  0.9294 0.0188
 0.018  0.018  0.0256 0.0174 0.0132 0.0164 0.0839 0.0518 0.1645 0.0467
 0.0326 0.0164 0.0252 0.9294 0.0302]"	438
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.028  0.0124 0.0289 0.1432 0.0967 0.8732 0.0379 0.0716 0.0124
 0.0666 0.0489 0.0197 0.0188 0.116  0.0223 0.7969 0.061  0.0321 0.0051
 0.0226 0.0141 0.0191 0.0511 0.0128]"	439
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0086 0.0396 0.0357 0.1667 0.0695 0.4854 0.149  0.3217 0.026
 0.0341 0.0737 0.0759 0.0154 0.0298 0.0124 0.3024 0.0293 0.0169 0.0628
 0.1144 0.0264 0.0256 0.3217 0.0695]"	440
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0094 0.0136 0.018  0.077  0.0575 0.0402 0.9417 0.0321 0.01   0.0078
 0.055  0.0038 0.0362 0.015  0.0226 0.0293 0.1294 0.0316 0.8449 0.0132
 0.0252 0.0252 0.0197 0.0094 0.01  ]"	441
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.01   0.0169 0.0252 0.0792 0.7303 0.1052 0.4335 0.0601 0.1944 0.0252
 0.4325 0.1461 0.3882 0.0268 0.0268 0.021  0.1848 0.0298 0.0656 0.0206
 0.0213 0.0219 0.028  0.0675 0.0219]"	442
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9855 0.0302 0.0083 0.0248 0.0169 0.0061 0.0174 0.0145 0.0025 0.0083
 0.0136 0.0054 0.0128 0.0048 0.0121 0.0043 0.0113 0.0159 0.0174 0.0049
 0.0071 0.0022 0.0145 0.0025 0.0021]"	443
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.003  0.0219 0.01   0.9774 0.1176 0.0914 0.0307 0.0252 0.0154 0.01
 0.0447 0.0213 0.0427 0.0237 0.0183 0.0076 0.0223 0.0154 0.0154 0.0154
 0.0117 0.0197 0.0252 0.0154 0.0073]"	444
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.011  0.0145 0.0226 0.0241 0.9511 0.0169 0.0888 0.0241 0.0272 0.0226
 0.852  0.0592 0.0341 0.0169 0.0107 0.0121 0.0675 0.0174 0.0496 0.0035
 0.0203 0.0094 0.0071 0.0174 0.0145]"	445
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.0583 0.0346 0.5742 0.7491 0.2147 0.0647 0.1413 0.0575 0.0346
 0.0567 0.0379 0.7491 0.0252 0.0154 0.0107 0.0647 0.0326 0.0264 0.061
 0.0408 0.0362 0.1023 0.0542 0.0302]"	446
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0073 0.0368 0.0103 0.0298 0.0402 0.0045 0.9752 0.0368 0.0043 0.0028
 0.0213 0.0063 0.0069 0.0045 0.9752 0.0034 0.0051 0.0183 0.0194 0.0154
 0.0022 0.0164 0.0026 0.0043 0.0039]"	447
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.01   0.0154 0.0276 0.055  0.1348 0.7853 0.0351 0.1592 0.0071
 0.0252 0.0248 0.0094 0.0073 0.0408 0.0188 0.2268 0.055  0.0379 0.0121
 0.0346 0.0067 0.0159 0.0914 0.0136]"	448
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0065 0.0117 0.0219 0.0136 0.4722 0.0216 0.1321 0.077  0.6901 0.0174
 0.1097 0.0341 0.0542 0.0097 0.0097 0.0233 0.0637 0.0174 0.0128 0.061
 0.0511 0.0088 0.0081 0.5775 0.0592]"	449
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0094 0.0076 0.023  0.116  0.2494 0.4567 0.668  0.1824 0.0726 0.023
 0.1128 0.0481 0.077  0.0081 0.0244 0.0169 0.5196 0.2147 0.2121 0.011
 0.0298 0.0128 0.1824 0.0726 0.0164]"	450
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0091 0.021  0.0174 0.6792 0.4699 0.5124 0.0619 0.2082 0.0995 0.0174
 0.0716 0.0321 0.4699 0.0567 0.0226 0.0094 0.0567 0.0183 0.0264 0.0619
 0.0447 0.0219 0.1128 0.0995 0.0311]"	451
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0048 0.0467 0.0276 0.8597 0.1824 0.1192 0.044  0.2436 0.0341 0.0159
 0.061  0.0256 0.1824 0.0402 0.0088 0.0132 0.028  0.0316 0.0174 0.0154
 0.0675 0.0474 0.2436 0.02   0.0113]"	452
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0069 0.0117 0.0219 0.0341 0.9887 0.0219 0.0496 0.0901 0.0575 0.0219
 0.077  0.046  0.9887 0.0191 0.0083 0.0071 0.0496 0.0117 0.0226 0.0185
 0.0113 0.0088 0.0434 0.0216 0.01  ]"	453
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0293 0.026  0.0362 0.1234 0.1919 0.7009 0.0666 0.2659 0.0191
 0.018  0.0336 0.1082 0.0203 0.0637 0.0619 0.3442 0.0914 0.0647 0.0415
 0.0421 0.0341 0.0481 0.2187 0.0666]"	454
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0223 0.0113 0.0094 0.0331 0.1037 0.3065 0.2553 0.0534 0.6505 0.0094
 0.0542 0.0233 0.0341 0.0078 0.0169 0.0169 0.1285 0.0415 0.0289 0.0059
 0.0373 0.0097 0.0534 0.339  0.0233]"	455
