HI	HI IN	898
NA sr	NA sr	5135
IN	IN en	2077
ID	ID	3549
IN dtp	IN dtp	6559
ID	ID	7431
NA ne	NA OP	7287
NA sr	NA sr	8631
IP	IN OP	2029
ID	ID	1533
NA sr	NA sr	9471
NA nb	NA nb	983
IN ra	IN ra	4037
NA OP nb ob	OP ob	3481
NA ne	NA ne	3922
NA IN ne	NA IN dtp	207
IN OP ob	IN dtp	3103
IN	IN	2362
NA sr	NA sr	7095
OP ob	NA ne	2747
NA ne	NA ne	4944
NA nb	OP	2502
NA ne	NA ne	5232
IN	IN OP	8578
NA sr	NA sr	263
HI	HI	6628
IN	NA IN	4939
OP av	OP ob	4574
NA ne	NA ne	4609
ID	ID OP	5862
NA ne	NA ne	7233
NA nb	NA nb	6514
IN	NA IN	3474
IN dtp	SP NA it	6908
NA	IN dtp	1296
NA nb	NA OP nb	2062
NA	NA	4990
IN ra	IN dtp	2666
IN dtp	IN dtp	8161
IN	IN OP	122
IN dtp	IN	9539
IN	IN	7005
IN	IN dtp	5477
IN	HI IN	2160
ID	ID	3394
NA	NA IN	3597
NA ne	NA ne	2098
IN dtp	NA IN dtp	3905
NA IN	IN dtp	1459
NA IP ne	IN OP	8077
NA ne	NA ne	8629
OP rv	IN OP rv	3374
HI	HI	3811
OP ob	OP ob	5695
NA ne	NA IN ne	9123
OP av	HI OP av	7337
SP it	SP it	5812
OP rv	OP rv	1598
OP ob	OP ob	2305
NA ne	NA IN ne dtp	90
NA ne	IN dtp	2375
NA	NA ne	9329
NA ne	NA ne	2937
IN	IN	2021
NA sr	NA sr	2905
NA ne	NA	509
OP ob	NA OP ob	4954
NA IN ne ra	NA IN	5666
NA ne	NA ne	7860
NA ne	NA ne	2614
OP ob	NA OP ob	5018
OP rv	OP rv	4704
IN	OP	5572
NA OP ne ob	ID	46
NA	IN OP ob	5692
NA IN	IN	1499
IN en	IN en	7788
OP rv	OP rv	4200
NA ne	NA ne	7692
IN	OP ob	5424
IN dtp	NA IN ne	2378
NA nb	NA OP nb	8571
IN dtp	NA IN	5241
OP rv	NA OP nb	434
NA ne	NA ne	1392
NA	NA IN	5870
OP rs	OP rs	2796
NA	NA IN	8854
OP ob	NA OP ne ob	1584
ID	SP NA it	2407
NA OP ne ob	OP ob	68
OP ob	NA OP	7306
IN dtp	IN dtp	5405
NA ne	NA ne	25
IN ra	IN	5475
NA ne	NA IN ne	7336
OP rv	OP rv	7335
ID	ID	8072
IN dtp	OP av	8650
NA ne	NA ne	6641
SP	SP NA it ne	3548
IP ds	OP rv	9481
NA ne	NA OP ne	3104
SP	IN OP	5024
LY	LY	4219
NA ne	NA ne	2283
NA sr	NA sr	9430
NA sr	NA sr	6704
SP it	NA OP	2934
OP rv ob	OP ob	3411
NA sr	NA sr	5676
IN dtp	IN dtp	960
OP ob	OP ob	2543
ID	ID	5646
HI	HI	6144
NA nb	NA IN	2567
NA OP nb ob	ID	5630
OP	OP av	596
NA ne	NA ne	209
OP rv	OP rv	8920
IN dtp	IN en	849
NA OP ne rv	OP rv	1528
IN IP ds	IN dtp	5982
NA sr	NA sr	174
ID	ID	4502
OP ob	OP ob	7018
IN ra	IN dtp	2637
IN	IN	1654
IN	OP rv	7296
IN	SP it	527
OP ob	OP ob	2166
OP rs	OP rs	4237
NA OP nb ob	OP ob	5575
IN dtp	NA nb	7966
IN OP av	IN dtp	2105
NA IN	NA IN	3132
NA	NA IN	6668
NA ne	NA ne	3372
IN	IN	4723
IN en	IN en	4583
OP ob	OP ob	1989
IN dtp	IN dtp	1679
NA sr	NA sr	1456
IN ra	IN ra	7472
OP ob	NA	1279
IN dtp	NA IN ne	3730
NA ne	NA ne	643
NA OP nb ob	NA ne	2534
NA ne	NA ne	9478
OP av	IN OP	1877
OP av	IN OP av	2923
IN dtp	IN dtp fi	9084
IN fi	IN fi	9374
IN	NA IN	4463
NA ne	NA ne	3897
IN en	IN en	334
IN ra	IN ra	8526
NA	NA ne	1212
ID	ID	1395
OP av	ID OP	6136
NA ne	NA ne	5863
HI	HI	6273
OP rv	OP rv	4992
NA sr	NA sr	2658
NA sr	NA sr	6170
ID	ID	664
OP rs	OP rs	4137
OP ob	OP ob	1811
IN dtp	IN dtp	3302
NA sr	NA sr	9509
LY	LY	1666
OP ob	NA ne	5000
OP rv	IN IP ds	2303
IN dtp	IN	943
NA sr	NA sr	4304
OP rs	ID OP	710
NA nb	NA nb	5247
OP rv	OP rv	2193
NA ne	NA ne	8365
NA ne	NA ne	6243
NA ne	NA ne	1732
IN dtp	NA IN ne	330
OP	NA IN ne	4202
OP ob	NA OP ob	2116
NA nb	NA nb	4861
IN	LY IN	4484
HI	IN	2355
NA sr	NA sr	7907
OP rv	OP rv	165
ID	ID	2540
NA	SP	5099
NA ne	NA ne	3288
NA ne	NA ne	2475
NA IN dtp	NA sr	4327
IN dtp	IN dtp	2891
ID	SP ID	936
HI re	HI re	8893
NA sr	NA sr	1025
IN	IN	1287
OP	OP rs	4811
OP ob	OP ob	856
NA	NA IN ne	7161
NA nb	NA nb	7473
OP rs	OP rs	9427
ID	ID	4892
NA IN ne dtp	NA ne	3968
NA nb	NA nb	1993
OP ob	NA ne	4298
NA nb	NA OP nb ob	4331
NA ne	NA IN ne	6956
OP ob	NA OP ob	5882
IN ra	NA IN	1699
ID	ID	442
IN	IN IP	6846
IN dtp	IN dtp	2772
ID	ID	3982
NA ne	NA ne	608
HI IN	OP av	6694
OP rv	OP rv	6735
NA	NA IN	2284
NA	IN en	341
ID	ID	8219
SP NA it	NA IN dtp	9467
NA ne	ID NA ne	1774
ID	OP	981
ID	ID	42
NA IN dtp	NA nb	8856
IN en	IN en	8385
NA ne	NA ne	4895
NA ne	NA ne	5233
IN dtp	IN dtp	997
NA nb	IN	2825
OP rs	OP rs	5660
NA OP ne ob	NA ne	4865
OP	NA OP ob	462
IN	IN dtp	2108
NA IN nb	NA nb	7938
ID	ID	304
IN dtp	NA IN ne	973
NA sr	NA sr	6713
NA ne	NA ne	3037
NA IN ne	NA IN ne dtp	8717
IN	IN dtp	9124
ID	ID	9214
NA ne	NA ne	2621
ID	ID	4027
OP	IN dtp	9469
NA ne	NA ne	4903
NA ne	NA ne	9285
NA	ID	6486
IN	IN	7315
NA ne	NA ne	2942
OP ob	NA OP ne ob	1912
OP ob	NA OP ob	7052
IN OP dtp rs	NA IN dtp	6507
NA ne	NA ne	1000
IN en	IN	298
IN dtp	IN dtp	1396
IN dtp	IN dtp	1833
IN dtp	IN dtp	8787
IN en	IN en	2881
SP it	SP NA IN it	3196
NA ne	NA ne	547
NA nb	NA OP ob	2173
NA ne	NA OP ne ob	4164
NA IN ne dtp	NA IN ne dtp	1554
IP	OP ob	6919
OP ob	NA OP ob	9672
ID	ID NA	3756
NA	NA IN	5188
IN	IN	2948
NA ne	NA ne	6890
NA ne	NA ne	5479
NA ne	NA ne	1765
NA ne	NA IN	2646
NA IN ne dtp	NA ne	2557
OP ob	NA OP ne ob	5623
IN lt	IN	4626
NA ne	SP	8292
NA ne	NA ne	6394
ID	ID	6465
OP ob	OP ob	3333
HI	HI OP	1209
HI	HI OP av	2728
HI	HI OP av	6108
OP ob	OP ob	1177
NA ne	NA ne	5354
NA ne	NA IN ne	7286
NA ne	NA ne	3204
HI IN fi	IN fi	1759
NA sr	NA sr	7609
NA sr	NA sr	5180
NA	OP rs	4318
NA ne	NA ne	3156
OP ob	NA	572
NA ne	NA OP ne ob	5177
NA	OP ob	6274
NA ne	NA ne	473
OP ob	OP ob	6163
LY	LY	1809
NA nb	NA nb	1274
NA ne	NA ne	2953
IN dtp	IN dtp	6726
ID	ID	3848
NA	NA sr	7840
NA ne	ID	3686
NA ne	NA ne	724
SP NA it	SP NA it	1064
IN ra	IN ra	2530
OP rv	OP rv	9666
NA ne	NA ne	3899
IN OP ob	IN	3455
OP rv	IN OP rv	5013
IN	OP	5843
NA ne	NA ne	1891
OP rs	OP rs	7188
NA ne	NA ne	7081
NA ne	NA ne	2857
NA	NA IN	5167
ID	IN OP	7271
NA ne	NA ne	7068
NA ne	NA ne	7206
OP rv	IN OP	3561
NA OP sr ob	NA sr	9572
OP ob	OP ob	3566
NA ne	NA ne	2780
NA IN dtp	NA IN dtp	7760
NA ne	NA ne	4780
OP rv	OP rv	82
OP ob	NA OP ob	7999
SP it	SP IN it	3252
IN OP dtp	OP	5254
NA sr	NA sr	6121
NA ne	NA ne	1586
OP ob	NA ne	7099
HI OP	NA OP	6674
NA ne	NA IN ne	9563
OP ob	OP ob	9522
NA ne	NA ne	8504
IN dtp	NA IN	6177
NA ne	NA OP ne ob	6405
ID	ID	5230
NA ne	NA IN dtp	9571
IN dtp	IN OP rv	6970
NA sr	NA sr	1956
OP ob	NA OP rv	8834
ID	ID	8204
IP ds	OP rv	9445
OP ob	OP ob	7514
IN	OP rs	2788
NA sr	NA sr	955
IN IP ds	IN	2413
NA IN dtp	NA nb	7276
NA ne	NA ne	5495
NA ne	NA ne	4976
ID	ID	4256
IN	NA ne	5916
IN dtp	IN dtp	738
IN	IN dtp	5569
NA nb	NA OP ob	4721
HI	HI OP av	2549
NA OP ne ob	NA ne	6832
IN	IN dtp	3312
IN dtp	IN dtp	1010
NA	NA OP nb	2058
NA ne	NA IN ne	1908
NA ne	NA OP ne ob	2084
NA	NA OP ob	3217
NA nb	NA OP nb ob	5941
OP ob	IN	8858
IN dtp	IN	4714
OP ob	NA nb	1130
IN dtp	NA nb	3363
NA ne	NA ne	740
IP ds	IN IP dtp	5833
IN dtp	IN dtp	6748
OP ob	OP ob	9578
LY	LY	6924
IP ds	IN OP	4170
HI IN	IN dtp	7262
ID	ID	9512
OP rv	OP IP rv ds	8838
HI IN	HI IN	3296
NA ne	NA ne	3361
IN	NA IN ne	1332
NA OP nb ob	NA nb	6152
NA IN ne dtp	NA ne	6877
LY	LY	4231
OP rs	OP	4538
OP ob	ID OP	6411
ID	ID	8331
NA ne	OP ob	7045
NA nb	IN dtp	8566
NA IN dtp	NA IN dtp	9589
NA ne	NA ne	9363
NA ne	NA ne	2418
IN dtp	NA IN ne	1683
IP ds	IN dtp	6922
OP av	OP	9501
NA ne	NA ne	9564
ID	ID	210
IN	HI IN dtp	7619
NA nb	NA OP rs	1701
OP ob	OP ob	829
NA sr	NA sr	4528
IP ds	IN IP ds	4114
IN	IN dtp	564
NA ne	NA ne	8994
IN ra	IN ra	3525
HI	HI OP av	970
IN en dtp	NA IN	456
LY	LY	5952
OP ob	NA nb	7002
IP ds	IN IP dtp ds	9661
HI	HI	9570
ID OP rv	OP rv	9169
NA ne	NA ne	6806
NA ne	NA ne	7730
NA nb	NA nb	4632
NA ne	NA IN ne	2307
IN ra dtp	IN ra	4021
NA ne	NA ne	4292
IN	IN OP dtp	9517
NA nb	NA OP nb	5210
IN OP ob	IN	5906
NA ne	NA IN ne	8626
NA ne	NA ne	3489
NA sr	NA sr	9067
IN dtp	IP ds	7492
IN	OP ob	2497
NA IN ne	NA IN ne	3235
IN IP ds	IN dtp	2273
OP rv	OP rv	6230
NA nb	NA nb	677
NA sr	NA sr	7783
ID	ID NA	1455
NA nb	NA OP nb	7695
NA OP ob	OP ob	3969
NA sr	NA sr	6210
NA ne	NA ne	6490
OP IP rv	OP rv	1165
NA ne	NA ne	1312
NA ne	NA sr	7356
NA ne	NA ne	6032
OP	OP ob	2102
IN dtp	IN dtp	4838
NA ne	NA ne	4870
NA ne	NA ne	2188
NA sr	NA OP sr	1922
NA sr	NA sr	2205
OP ob	OP ob	3594
IN	NA	6518
NA		1714
OP ob	IN OP	2462
IN	IN dtp	9012
IN dtp	IN dtp	2112
NA	NA nb	8750
OP rv	NA OP rv	5758
ID	ID	4079
IN	IN dtp	7396
NA sr	NA OP sr ob	4755
OP av	IN dtp	327
ID	ID	7488
NA sr	NA sr	8855
LY	LY	2751
NA ne	NA ne	9431
OP ob	NA ne	8891
ID OP	ID	6105
ID IN	ID IN	2247
ID	ID	4570
HI	ID IN	2838
IP	NA OP ob	8869
NA ne	OP ob	4201
IN fi	IN dtp	4058
IN ra	IN dtp	8087
IN en	IN en	1743
NA nb	NA IN	2947
OP rv	OP rv	1351
ID	ID	4112
NA ne	NA OP ob	1618
NA nb	NA nb	7402
IN dtp	NA OP ob	4396
OP ob	NA OP ne ob	1830
IN	OP av	6266
IN en	ID	6983
NA IN	IN dtp	7568
NA nb	NA nb	4320
NA nb	ID	1260
OP rv	OP rv	7184
IN dtp	NA IN dtp	7250
OP av	HI IN OP	4006
HI IN	IN	198
NA nb	OP ob	4659
SP it	SP it	3415
IN dtp	IN dtp	8667
OP	OP av	5190
NA sr	NA sr	5840
IN	IN	2359
NA ne	NA ne	7097
IN dtp	IN dtp	2738
IN dtp	IN dtp	1151
OP IP ob	NA OP ne ob	998
IP ds	IN IP ds	5296
NA	NA IN	2215
IN ra	IN ra	6378
HI	NA IN	389
OP ob	OP ob	8500
OP rs	NA OP ne ob	8613
NA ne	NA IN ne	867
IN OP	NA OP	848
OP ob	OP ob	7527
OP rv	OP rv	2036
NA ne	NA ne	5807
IN	IN dtp	9643
NA ne	NA ne	9191
NA OP ob	NA IN ne	3099
NA ne	OP ob	2366
IN dtp	IN en dtp	3836
NA ne	NA ne	558
NA OP nb ob	NA nb	842
IN	IN	2603
NA nb	NA OP nb	8885
NA OP nb ob	OP ob	4383
IN	OP ob	2067
NA ne	NA ne	5645
IN OP av	IN OP	6296
HI IN dtp	IN dtp	5219
NA ne	NA ne	1934
HI	HI OP av	1140
IN dtp	IN dtp	3120
IN OP	IN dtp	8628
ID	IN dtp	5739
LY	LY	7094
NA IN ne	NA ne	2695
IN	OP ob	5281
ID	ID	6836
OP ob	NA OP ob	8022
SP	IN	2963
IN OP ob	OP ob	5297
NA	NA nb	4569
IP ds	IN IP ds	8103
IN dtp	NA	5111
NA IN ne dtp	NA IN ne	3040
NA IN	IN	253
IN OP dtp ob	MT	8822
HI	HI IN dtp	2594
OP ob	OP ob	2866
OP ob	NA OP ne ob	4378
IN IP dtp ds	IP ds	4485
NA sr	NA sr	6552
IN	IN dtp	3613
NA ne	NA ne	6246
NA sr	NA sr	4682
NA ne	NA ne	7228
NA ne	NA ne	6005
IN ra	IN ra	9612
OP ob	OP	3569
NA ne	NA ne	7253
NA nb	NA	4474
NA	OP av	8467
NA IN dtp	IN dtp	1531
NA ne	NA ne	1097
NA nb	ID	1751
LY	LY	5820
IN OP	OP ob	6891
HI re	NA HI nb	1793
NA sr	NA sr	6418
IN dtp	IN dtp	1647
OP rv	OP rv	8903
ID	OP ob	4562
NA ne	NA IN ne	1948
OP rv	OP rv	6883
OP ob	OP ob	5026
NA IN dtp	NA IN dtp	424
NA ne	NA IN ne	60
NA sr	NA sr	6419
NA OP	NA	4590
ID	NA nb	1887
IN ra	IN	7412
OP ob	OP ob	1188
OP ob	NA OP ob	3799
NA ne	NA OP ne ob	1779
NA sr	NA sr	9333
NA nb	NA nb	9400
OP rv	OP rv	3898
IN dtp	IN dtp	1521
HI	IN OP	6072
OP ob	IN OP	8465
NA ne	NA ne	9294
OP rv	OP rv	4592
NA nb	NA	4816
NA ne	NA ne	769
OP ob	NA OP ne ob	5794
NA sr	NA sr	5956
ID	NA OP ob	6133
IN dtp	OP rs	613
IP ds	IP ds	5873
SP it	SP IN it	5999
NA ne	NA ne	8393
ID	ID	3443
NA	NA	7394
IN dtp	NA IN dtp	2060
NA	NA nb	7468
ID	ID	570
NA ne	NA ne	4314
OP ob	OP ob	8453
NA ne	NA ne	2692
OP ob	NA sr	8713
NA ne	NA ne	5980
NA ne	SP NA it	9351
OP rs	OP	8370
IN	HI IN	5625
IN OP rs	OP rs	6335
ID	ID	411
NA ne	NA ne	6804
OP rv	OP rv	5592
NA ne	NA ne	5384
ID	ID	6270
NA nb	NA nb	3365
ID	ID	4612
NA	IN OP	934
HI IN	IN	4670
ID	ID	5335
IN fi	IN OP	6965
IN dtp	NA IN dtp	6932
ID	IN	5097
IN ra	IN dtp	5704
NA nb	NA nb	6850
NA ne	NA ne	2146
SP NA sr	NA sr	858
IN dtp	IN dtp	2900
NA sr	NA sr	2686
IN ra	IN ra	1876
IN dtp	HI	828
OP rv	OP rv	5338
HI	HI OP av	4551
OP ob	NA OP ne ob	3261
NA nb	NA OP ob	542
NA IN ne	NA ne	2565
NA ne	NA IN ne dtp	9538
NA nb	SP NA it	6470
IN en	IN en	1257
HI	HI	4581
IN	IN dtp	5456
IN dtp	IN dtp	5130
OP ob	OP ob	1634
NA sr	NA sr	618
IN dtp	IN dtp	2702
NA ne	NA ne	6175
OP ob av	OP	5088
NA ne	NA ne	3575
NA IN	OP ob	2047
NA nb	NA nb	6359
OP ob	OP ob	7974
NA ne	IN fi	853
NA IN dtp	NA OP	3393
IN dtp	IN	4513
OP av	IN OP av	397
IN OP av	IN OP dtp	3775
SP NA it	SP it	8272
OP ob	OP ob	2508
HI	IN	2598
LY	NA	7857
NA ne	IN OP ob	7608
NA nb	NA nb	5707
HI	HI IN	349
OP rv	NA OP rv	9076
NA ne	NA sr	7949
HI	HI	2987
ID	ID	8260
ID	OP rv	8655
NA OP nb ob	NA nb	4081
NA nb	NA nb	4604
IN	IN	6439
IN dtp	IN dtp	9338
NA sr	NA sr	4052
OP ob	NA OP ob	6777
NA ne	NA ne	6896
IN	IN dtp	7923
ID	NA	7057
NA IN dtp	NA ne	8924
NA	NA	6480
LY	LY	5168
IN dtp	OP ob	516
ID	ID	920
NA sr	NA sr	7954
NA IN ne	NA ne	6986
NA sr	NA sr	1842
IP ds	HI IN dtp	2988
NA OP ne ob	NA ne	171
NA ne	NA IN OP	7664
OP ob	NA ne	227
NA ne	NA ne	9376
OP av	OP	77
HI	ID HI	3931
IN dtp	IN	9070
IN dtp	OP	1727
IN OP dtp rv	IN OP dtp	726
ID	ID	1074
NA IN dtp	NA IN ne	6131
IP ds	IP ds	2766
NA ne	NA ne	8979
ID	ID	9464
OP rv	IN OP rv	143
NA IN dtp	NA sr	8001
SP it	SP IN dtp	9662
ID	NA OP ne ob	1633
IN OP rs	OP rs	9372
NA ne	NA ne	5706
NA nb	IN dtp	600
IN	IN dtp	1340
NA IN ne	NA ne	9583
IN	IN lt	7777
NA sr	NA sr	716
NA OP ne	NA ne sr	8381
IP	OP ob	1122
HI	HI	8002
IN dtp	IN dtp	5529
IN dtp	HI IN	4142
OP	IN OP ob	5145
NA OP nb ob	OP ob	557
IN ra	IN ra	7851
NA ne	NA ne	9227
NA	ID OP ob	7821
OP rv	OP rv	959
NA ne	NA ne	1428
IN OP	SP it	5029
NA ne	NA ne	8831
ID	NA sr	9453
IP ds	IP ds	5243
NA ne	NA ne	8361
OP ob	OP rv	1588
ID IN dtp	ID IN	5732
NA nb	NA nb	2804
IP ds	IN dtp	4399
NA nb	NA HI	9470
LY	LY	4152
NA ne	NA ne	5051
NA OP nb av	OP ob	5576
NA nb	IN OP	8464
NA ne	IN ra	1361
HI	HI	7277
NA ne	NA ne	1789
HI IN	HI OP av	8783
NA sr	NA sr	2809
NA nb	NA nb	2654
NA IN nb	NA IN nb	2175
NA nb	NA nb	3495
NA IN ne dtp	NA ne	7203
NA	NA	392
NA ne	NA ne	5068
NA ne	NA IN dtp	4541
IN dtp	IN dtp	8264
NA	SP NA it	261
OP rs	NA OP ob	1433
NA ne	NA ne	8540
IN dtp	IN IP ds	9346
IP ds	IP ds	6526
NA OP nb ob	OP rs	24
LY	LY	1230
NA ne	NA ne	7329
HI	IN OP	489
IP	IN	6655
ID	IN OP	4053
OP av	HI OP av	2781
IN	OP	4224
IP ds	IN IP dtp	6307
NA ne	NA IN OP	4973
IN	NA IN ne	7889
IN	NA ne	8137
IP ds	HI	703
ID	OP ob	6109
IN	IN OP	5868
NA IN ne dtp	NA ne	2721
OP ob	NA OP rs	2397
NA ne	NA ne	528
OP ob	NA OP ne ob	1321
IN	NA IN dtp	3316
HI	HI	2037
HI	HI IN	6442
IN	HI	3544
NA ne	NA ne	2312
NA ne	NA ne	1364
OP rv	OP rv	8468
LY	LY	2615
IN IP ra	IN ra	7946
NA ne	NA OP ne ob	1303
ID	ID	552
HI IN	IN	7635
SP it	SP NA it	859
LY	LY	2226
NA ne	NA ne	235
LY	NA OP	1232
IN dtp	OP rv	6332
NA sr	NA sr	3793
NA OP ob	OP ob	8740
NA ne	NA ne	2773
NA ne	OP ob	1640
IN	IN	9056
NA sr	NA sr	6794
OP ob	IN OP	1319
IN dtp	NA IN ne	1763
NA ne	NA ne	3431
OP ob	OP	4703
SP it	SP IN dtp	4132
OP ob	NA ne	7540
IN dtp	NA IN	4342
NA ne	NA IN ne	1884
IN	IN OP	2171
IN	HI IN OP	4564
NA sr	NA sr	2689
OP ob	NA ne	2699
IN	NA ne	9529
NA ne	NA ne	1573
IP ds	IP ds	6935
OP ob	OP ob	7093
IN dtp	IN dtp	2017
NA ne	NA ne	5451
IP	OP	8568
IN	IN dtp	9242
NA IN dtp	IN dtp	4568
IN en	IN en	2053
NA nb	ID	7211
NA ne	IN	9477
NA sr	NA sr	6715
NA ne	NA IN sr dtp	6010
OP rv	OP rv	7235
NA ne	NA ne	2719
IN dtp	NA OP	2061
NA ne	NA ne	6969
IN	IN dtp	5198
OP ob	OP ob	2365
OP ob	OP ob	2907
NA	OP	8873
NA ne	NA IN	8961
ID	NA nb	2777
IN	IN dtp	1882
NA ne	NA ne	8814
NA ne	NA ne	2867
NA ne	NA ne	880
OP ob	OP ob	8023
OP ob av	OP ob	3328
NA	IN	7106
NA ne	IN	1614
NA ne	NA ne	226
IP ds	IP ds	6839
IP ds	IN dtp	2913
ID	ID	9573
NA sr	NA sr	3567
NA	NA ne	6135
IN	NA IN	202
NA sr	NA sr	7693
IN dtp	IN OP	2972
OP ob	NA OP	8988
OP ob	NA OP ob	7448
OP ob	NA IN	4348
OP ob	OP ob	8165
OP rs	OP rs	1688
IN OP ob	IN OP	7462
IN IP dtp ds	IN IP ds	4647
IN dtp	IN en	8744
NA ne	NA ne	8413
NA ne	NA sr	8288
IN lt	IN dtp	1385
LY	LY IN	8659
OP rs	OP rs	7642
NA OP ne ob	OP ob	9115
NA nb	NA nb	8131
NA ne sr	NA ne	1196
ID	ID	2144
IP ds	IN dtp	8959
NA nb	OP ob	1056
NA ne sr	NA sr	6022
NA nb	NA nb	1105
OP ob	OP	1840
SP NA it ne	SP NA it	5488
IN dtp	IN dtp	6025
IN dtp	IN IP dtp	2505
OP rv	OP	8294
OP ob	NA OP ob	2155
HI	OP av	2687
ID	IN	2791
IN	NA OP rv	8368
NA ne	NA ne	2911
HI IN dtp	IN dtp	2233
OP ob	OP ob	2578
NA ne	NA ne	3585
IN ra	IN dtp	971
IN en	IN en	4442
NA ne	NA ne	8993
IN dtp	IP ds	5799
NA ne	NA ne	7518
NA ne	NA ne	7917
NA ne	NA	8421
NA ne	NA OP ne ob	7832
IN	NA IN ne	8709
OP av	OP av	265
OP IP rv ds	IP ds	3858
NA ne	IN dtp	5014
NA ne	NA sr	8664
NA OP ne ob	NA OP ne ob	1034
IN IP dtp ds	IN dtp	6819
NA OP nb ob	NA OP nb	7838
NA ne	NA ne	8695
NA ne	NA OP ne ob	8274
OP rv	OP rv	5124
NA IN ne dtp	NA ne	5299
IN	IN dtp	5792
ID	ID	6052
IP	IN OP av	5761
IN	OP ob	673
ID	ID	2277
NA ne	NA ne	6774
IN dtp	IN dtp	1046
OP rv	HI IN OP	5487
IN	IN	3751
NA IN nb	IN dtp	2749
IN ra	IN ra	9219
NA IN dtp	NA IN	3507
OP ob	OP ob	4918
OP	NA OP ne ob	1888
NA ne	NA ne	1404
NA ne	NA OP	1237
ID IN fi	ID	8041
OP ob	NA IN OP ne	2440
ID	ID	7981
OP rv	OP rv	8981
IN dtp	IN dtp	9485
NA ne	NA OP ne ob	1969
OP ob	NA OP sr ob	8607
IN dtp	IN dtp	6300
IN ra	IN ra	3933
NA ne	NA IN ne	8133
NA ne	NA ne	7155
NA	NA	7875
NA ne	NA ne	6710
SP	SP NA	6137
NA sr	NA sr	1926
NA IN dtp	IN OP	9224
NA HI nb re	HI re	4394
OP ob	OP	2970
NA ne	NA ne	5257
NA ne	NA nb	69
HI	HI	6513
NA ne sr	NA	6245
OP ob	NA IN ne	1059
HI	NA nb	9641
NA IN dtp	SP it	9450
NA	IN OP dtp	6232
LY	NA nb	6053
OP rv	IN OP	9283
IN dtp	IN	6414
NA OP nb ob	NA nb	2593
HI	HI OP av	1201
ID	ID	605
IN	IN dtp	3070
NA ne	NA ne	6344
NA nb	NA nb	4891
IN	IN dtp	8762
NA ne	NA ne	3707
NA ne	ID	3334
OP rv	OP rv	2712
NA nb	OP ob	156
IN dtp	IN dtp	609
NA nb	NA nb	9201
IP ds	IP	292
IN ra	IN	8149
IN en	IN en	5156
NA sr	NA sr	8636
IN en	IN en	6215
IN dtp	IN dtp	796
NA nb	NA IN dtp	2119
NA ne	NA OP ne ob	7602
IN ra	IN ra	8255
NA ne sr	NA sr	5453
IN en	IN dtp	4694
OP rv	OP rv	5332
NA ne	NA OP ne ob	6842
IN	IN ra	8247
IN OP	IN	3358
NA ne	NA ne	4940
NA ne	NA ne	3742
ID	ID	7845
NA nb	NA nb	9185
SP it	SP it	5627
OP ob	ID	5509
OP rs	NA ne	982
NA	IN OP	7147
NA ne	NA ne	6940
IN	IN OP	3364
SP it	SP NA it	3390
NA ne	NA ne	1255
OP rv	OP rv	4129
IN	IN OP dtp	8749
NA ne	NA ne	7691
IN dtp	IN IP dtp ds	6558
IN	IN	6011
NA IN	OP	9099
NA sr	NA sr	4084
NA ne	NA nb	6361
OP ob	OP av	3153
OP ob	NA OP	8772
NA IP sr ed	NA sr	225
IN dtp	IN dtp	5132
IN dtp	NA IN OP dtp	1458
NA ne	IN	958
IN ra	NA ne	7696
NA ne	NA	3505
NA OP nb ob	NA OP nb	7165
LY	LY	2236
IP ds	IN dtp	652
NA ne	NA ne	4466
NA nb	NA nb	9073
ID	ID	8624
OP ob	NA OP ne ob	7416
NA IN ne	NA ne	2406
IN	IN dtp	953
HI	HI	7766
NA	OP rv	569
OP av	OP av	7561
IN OP	IN dtp	6667
OP ob	OP	8600
NA ne	NA ne	4617
NA ne	NA ne	9287
IN dtp	IN dtp	89
NA	NA	6256
NA ne	NA IN ne dtp	9116
NA IN nb	NA	6705
IN OP rs	OP rs	4896
IN dtp	IN IP dtp	996
NA IN dtp	IN dtp	7467
NA ne	SP	9197
LY	LY	3618
OP rv ob	OP rv ob	6997
NA nb	NA nb	4688
OP ob	NA OP ob	452
IN fi	IN fi	6586
IN OP	IN OP	8487
NA IN dtp	IN dtp	5364
HI	IN	1968
IN	IN	7046
NA nb	NA	6517
NA ne	NA ne	1778
OP rs	OP rs	1818
IN dtp	OP rv	2878
OP ob	OP ob	3171
HI IN fi	IN dtp	8670
IP	IN OP ob	4796
IN dtp	IN dtp	421
IN dtp	NA IN ne	8641
OP rv	OP	7795
OP ob	NA OP nb	4526
NA OP sr	NA sr	4248
NA nb	NA nb	7403
IN	NA OP ne	5769
NA ne	NA OP ne ob	7299
IN	HI OP	4831
IN dtp	IN dtp	3876
NA OP nb ob	OP ob	4677
HI IN	HI IN dtp	2436
NA ne	NA OP ne ob	2516
LY	LY	1810
NA ne	NA ne	1995
NA OP nb ob	NA OP nb	1136
ID	NA ne	8253
NA ne	NA ne	1936
NA ne	NA ne	6082
IN dtp	IN dtp	1309
NA nb	NA	9396
NA		5672
NA IN ne	NA IN ne	742
NA nb	NA nb	4
IN	IN	2951
NA nb	NA nb	4380
IN	HI OP av	5234
ID	ID	5002
IN	HI IN	6658
NA sr	NA sr	4603
NA	NA sr	17
IN dtp	IN dtp	1384
OP av	OP av	178
OP rs	OP rs	5522
NA OP ne ob	NA IN dtp	7799
