[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0558 0.0666 0.0567 0.9019 0.0511 0.0888 0.0748 0.061 ]	908
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0191 0.046  0.0675 0.0628 0.596  0.0628 0.4788 0.3872 0.0503]	909
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0511 0.0357 0.0481 0.077  0.0474 0.1176 0.5535 0.3166 0.5251]	910
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.044  0.1259 0.1128 0.2379 0.1242 0.0737 0.1112 0.83   0.0706]	911
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.046  0.0511 0.0601 0.0628 0.0716 0.0706 0.1394 0.9196]	912
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0534 0.0511 0.0503 0.9073 0.0716 0.1009 0.0592 0.0748]	913
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.046  0.0706 0.0526 0.8856 0.055  0.0995 0.0558 0.0953]	914
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0558 0.0526 0.0567 0.88   0.061  0.1394 0.0481 0.0575]	915
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0815 0.0307 0.0827 0.0726 0.116  0.1848 0.1176 0.728 ]	916
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1294 0.0489 0.0346 0.1711 0.0583 0.7461 0.346  0.1385 0.0804]	917
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4898 0.0434 0.039  0.0496 0.0863 0.4211 0.148  0.4434 0.1571]	918
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1023 0.0454 0.0481 0.0592 0.1268 0.2583 0.3549 0.7649 0.2043]	919
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0373 0.0408 0.0628 0.2775 0.0583 0.7154 0.0481 0.1767]	920
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0357 0.0402 0.0396 0.0534 0.1067 0.3174 0.0503 0.8081]	921
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.0481 0.0839 0.1082 0.0953 0.055  0.1895 0.8856 0.2214]	922
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0496 0.0706 0.0583 0.9086 0.0467 0.0804 0.0685 0.0839]	923
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0379 0.0558 0.0995 0.0804 0.2147 0.0759 0.9241 0.0815 0.0619]	924
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0592 0.0467 0.061  0.046  0.8977 0.0481 0.0876 0.0583 0.1144]	925
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.046  0.0804 0.0558 0.884  0.0434 0.077  0.0695 0.1259]	926
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0851 0.0496 0.1128 0.2886 0.1451 0.179  0.6859 0.1277]	927
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.061  0.0804 0.0481 0.9005 0.0567 0.0748 0.0666 0.0981]	928
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0876 0.0592 0.0542 0.0637 0.0474 0.0863 0.0706 0.1052 0.9252]	929
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0408 0.0534 0.0311 0.1592 0.2524 0.7106 0.1981 0.2173 0.1403]	930
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0396 0.0489 0.0341 0.0737 0.2408 0.8872 0.0876 0.0737]	931
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0619 0.0558 0.0518 0.8991 0.0601 0.0876 0.0567 0.077 ]	932
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0454 0.0489 0.0583 0.0474 0.0839 0.0995 0.1097 0.9344]	933
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0373 0.0415 0.0362 0.0307 0.5016 0.0792 0.2736 0.0518 0.5138]	934
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2674 0.0927 0.0421 0.1294 0.0901 0.1422 0.3407 0.061  0.1242]	935
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0518 0.0839 0.0542 0.8963 0.0518 0.0656 0.0685 0.1128]	936
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.85   0.0647 0.0567 0.0863 0.0685 0.0876 0.061  0.0619 0.1366]	937
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0575 0.0628 0.0583 0.9124 0.0601 0.0726 0.0695 0.0695]	938
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0481 0.0454 0.0592 0.2043 0.1634 0.3032 0.7138 0.2268]	939
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.1234 0.044  0.0351 0.1234 0.0995 0.7649 0.2173 0.3268 0.1624]	940
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0567 0.0628 0.0706 0.0601 0.9005 0.0503 0.0695 0.0726 0.0675]	941
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.0759 0.061  0.0511 0.0647 0.2393 0.2659 0.1919 0.7649 0.1883]	942
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0666 0.044  0.0685 0.0851 0.0675 0.1689 0.9196 0.1209 0.1037]	943
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1339 0.0526 0.0792 0.1097 0.1303 0.0575 0.1285 0.8856 0.2214]	944
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0542 0.0511 0.0619 0.0592 0.1312 0.0685 0.094  0.9284]	945
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0567 0.0706 0.0575 0.0675 0.9073 0.055  0.0695 0.1052 0.0851]	946
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0427 0.0534 0.0592 0.0474 0.0839 0.1112 0.0558 0.9241]	947
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0685 0.0628 0.061  0.9208 0.0542 0.0781 0.0467 0.0759]	948
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.039  0.0357 0.0415 0.0447 0.2187 0.1767 0.7853 0.0675 0.1052]	949
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.039  0.0467 0.0526 0.0526 0.077  0.1285 0.077  0.9173]	950
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0863 0.0316 0.0402 0.0726 0.0326 0.216  0.4834 0.1385 0.6361]	951
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.046  0.0558 0.0995 0.1366 0.0804 0.8856 0.0967 0.116 ]	952
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.4799 0.0434 0.0408 0.0489 0.0995 0.2958 0.1277 0.3234 0.3294]	953
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0264 0.12   0.0511 0.2095 0.8093 0.046  0.1778 0.0685 0.0759]	954
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0467 0.0592 0.055  0.8918 0.061  0.0839 0.0748 0.0888]	955
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0592 0.0656 0.055  0.9137 0.0619 0.0804 0.0575 0.0827]	956
[0. 0. 1. 0. 1. 1. 1. 1. 1.]	[0.0447 0.0474 0.0558 0.046  0.9019 0.0575 0.1023 0.0685 0.0888]	957
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0567 0.0675 0.0583 0.9073 0.0518 0.0685 0.0695 0.0716]	958
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1097 0.0351 0.0396 0.0489 0.0619 0.0619 0.151  0.3914 0.7944]	959
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0427 0.046  0.0575 0.0526 0.1176 0.1441 0.0637 0.9033]	960
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0341 0.0427 0.0357 0.0647 0.1052 0.2524 0.646  0.3522 0.3956]	961
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.061  0.0489 0.061  0.9137 0.0592 0.0804 0.0592 0.0781]	962
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.046  0.0373 0.0408 0.055  0.1624 0.7326 0.0901 0.3919]	963
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0467 0.0467 0.0656 0.0467 0.0981 0.0901 0.0901 0.9149]	964
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0154 0.0781 0.0447 0.0489 0.522  0.0503 0.4574 0.4975 0.0666]	965
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0276 0.0326 0.0511 0.0592 0.2509 0.061  0.1592 0.524  0.6298]	966
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0995 0.061  0.0474 0.0914 0.0914 0.8723 0.1722 0.1251 0.1413]	967
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0511 0.0467 0.0496 0.9033 0.0526 0.0839 0.0637 0.0792]	968
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0666 0.0467 0.0981 0.0666 0.1009 0.0526 0.0927 0.4788 0.6859]	969
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.046  0.0685 0.0511 0.9033 0.0454 0.0876 0.0666 0.0981]	970
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1541 0.0575 0.0567 0.1294 0.0647 0.83   0.17   0.0792 0.1192]	971
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.272  0.0385 0.0748 0.094  0.1859 0.1303 0.2583 0.7162]	972
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0503 0.0575 0.0706 0.0567 0.0748 0.0792 0.0888 0.9353]	973
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0726 0.0408 0.0427 0.0792 0.0542 0.849  0.3675 0.1009 0.2553]	974
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0289 0.0503 0.1023 0.2902 0.1339 0.5569 0.3998 0.0863]	975
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8652 0.0601 0.0558 0.0901 0.0656 0.0981 0.1357 0.0685 0.0601]	976
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1242 0.0592 0.0396 0.0716 0.0666 0.0759 0.0558 0.15   0.8783]	977
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0252 0.055  0.0716 0.0792 0.5484 0.0792 0.1603 0.6469 0.0967]	978
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0839 0.0526 0.0454 0.0647 0.0656 0.0953 0.0695 0.077  0.9284]	979
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1097 0.0716 0.1009 0.0804 0.077  0.0815 0.9112 0.1052 0.0656]	980
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.023  0.0827 0.0685 0.587  0.0575 0.2006 0.1294 0.2309]	981
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.023  0.0454 0.0518 0.1112 0.1052 0.0526 0.2393 0.3311 0.8069]	982
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0967 0.0373 0.0447 0.0454 0.3398 0.2942 0.2108 0.5851 0.1722]	983
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0675 0.1767 0.0326 0.2282 0.2838 0.0666 0.1082 0.3812 0.148 ]	984
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0454 0.046  0.0804 0.094  0.1052 0.9219 0.0759 0.0496]	985
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0601 0.0901 0.0759 0.8903 0.0526 0.0716 0.0511 0.0695]	986
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0637 0.0981 0.0759 0.8856 0.0695 0.0851 0.077  0.0927]	987
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0647 0.0307 0.0415 0.0421 0.0901 0.3757 0.2878 0.5722 0.5429]	988
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1312 0.0481 0.0467 0.061  0.0583 0.1009 0.0675 0.1259 0.9196]	989
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0851 0.044  0.0408 0.055  0.0496 0.1403 0.1432 0.0706 0.9019]	990
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.055  0.0759 0.8233 0.1981 0.0656 0.0656 0.0666 0.1082]	991
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8141 0.0518 0.0542 0.0656 0.0628 0.1052 0.1645 0.152  0.0628]	992
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.061  0.0647 0.0619 0.9161 0.0575 0.0628 0.0619 0.0685]	993
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0575 0.0542 0.0592 0.9161 0.0496 0.0792 0.0675 0.0726]	994
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0792 0.0396 0.0276 0.0628 0.0592 0.22   0.1678 0.0967 0.7759]	995
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0619 0.0357 0.0396 0.0518 0.0534 0.0675 0.2728 0.0567 0.8559]	996
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1082 0.0427 0.0341 0.0666 0.1144 0.3442 0.2918 0.6442 0.248 ]	998
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0601 0.0656 0.0534 0.0685 0.287  0.8715 0.0656 0.0481]	999
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0575 0.0415 0.0474 0.8679 0.0592 0.1667 0.0567 0.0685]	1000
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7773 0.0583 0.0542 0.077  0.0695 0.1824 0.1242 0.0839 0.0637]	1001
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0685 0.039  0.0408 0.0575 0.0706 0.1733 0.8256 0.055  0.2147]	1002
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0647 0.055  0.0601 0.9124 0.0637 0.0748 0.0601 0.0647]	1003
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.8856 0.0619 0.0628 0.094  0.0726 0.0737 0.0967 0.0706 0.0656]	1004
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.1394 0.0434 0.0415 0.0421 0.0666 0.179  0.1767 0.6197 0.5595]	1005
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.1009 0.0467 0.0575 0.077  0.2553 0.47   0.2309 0.7186 0.1112]	1006
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0575 0.0567 0.0454 0.9112 0.0628 0.0792 0.1733 0.1755]	1007
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0558 0.0567 0.0558 0.0567 0.9161 0.0575 0.0759 0.0575 0.0888]	1008
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1067 0.0396 0.0567 0.0914 0.0481 0.0503 0.1209 0.4942 0.8587]	1009
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0385 0.0454 0.0534 0.0518 0.0675 0.2187 0.0454 0.8679]	1010
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0628 0.061  0.0647 0.0534 0.9047 0.0567 0.0706 0.0748 0.0706]	1011
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.153  0.0298 0.0434 0.0619 0.0748 0.0685 0.2509 0.3065 0.578 ]	1012
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0408 0.094  0.046  0.9047 0.0474 0.0863 0.0748 0.0901]	1013
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0331 0.0362 0.0518 0.0981 0.0781 0.1689 0.2173 0.8643]	1014
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.044  0.0474 0.0575 0.0434 0.1461 0.3567 0.0675 0.8267]	1015
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0203 0.0321 0.0496 0.0408 0.5402 0.0385 0.4794 0.309  0.1366]	1016
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0542 0.0575 0.4007 0.0311 0.1667 0.3149 0.0792 0.5983]	1017
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.8918 0.0647 0.0637 0.0967 0.0685 0.0827 0.1052 0.0737 0.0601]	1018
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0666 0.1037 0.0726 0.8856 0.0637 0.0888 0.0839 0.116 ]	1019
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.5244 0.0567 0.0619 0.1082 0.1471 0.2465 0.0666 0.2934 0.0827]	1020
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.055  0.0511 0.0526 0.8963 0.0619 0.1097 0.0503 0.077 ]	1021
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.0759 0.055  0.055  0.0792 0.3433 0.3558 0.2736 0.7009 0.1192]	1022
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0619 0.0454 0.0503 0.0685 0.2393 0.3082 0.3259 0.7564 0.151 ]	1023
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0592 0.0385 0.0331 0.0467 0.0489 0.1848 0.6132 0.0792 0.6169]	1024
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0815 0.1209 0.055  0.1883 0.1277 0.0927 0.1956 0.8007 0.077 ]	1025
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0351 0.0421 0.0427 0.0396 0.0815 0.248  0.0863 0.8652]	1026
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0326 0.116  0.0666 0.0726 0.2365 0.1009 0.1312 0.8652 0.1778]	1027
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0434 0.0421 0.0567 0.0373 0.7607 0.2351 0.1451 0.4301 0.1733]	1028
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0447 0.0759 0.0481 0.9019 0.039  0.0726 0.0716 0.179 ]	1029
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.2767 0.0685 0.0331 0.0685 0.0619 0.709  0.2227 0.0748 0.1037]	1030
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0656 0.0666 0.691  0.0981 0.1285 0.4894 0.0748 0.0415]	1031
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0592 0.0815 0.061  0.906  0.0575 0.0781 0.0592 0.0685]	1032
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1375 0.1112 0.0496 0.0876 0.0995 0.2451 0.8278 0.1285 0.0331]	1033
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.055  0.0628 0.0489 0.0748 0.9219 0.0511 0.0628 0.0619 0.0656]	1034
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.1082 0.0454 0.039  0.1441 0.0592 0.7491 0.2451 0.2095 0.2539]	1035
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0851 0.0396 0.0695 0.4201 0.0346 0.3277 0.3594 0.1571 0.3372]	1036
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.055  0.0427 0.0592 0.046  0.1082 0.1144 0.0737 0.9073]	1037
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0447 0.039  0.0385 0.0737 0.3748 0.6901 0.094  0.2846]	1038
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.046  0.1112 0.1067 0.0804 0.1357 0.0489 0.0995 0.8439 0.2539]	1039
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.3693 0.0601 0.0851 0.309  0.133  0.0927 0.7447 0.077 ]	1040
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.5174 0.0511 0.0368 0.0995 0.0748 0.1656 0.1689 0.1571 0.1848]	1041
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.0415 0.0542 0.0675 0.0583 0.0737 0.0995 0.2295 0.8732]	1042
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2751 0.0759 0.061  0.0716 0.3872 0.0454 0.0481 0.2783 0.4163]	1043
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0481 0.0226 0.0326 0.0311 0.1667 0.1277 0.4914 0.2282 0.5978]	1044
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0511 0.0656 0.0967 0.0695 0.8903 0.0503 0.1052 0.0647 0.0851]	1045
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0685 0.0526 0.0695 0.055  0.8872 0.0534 0.0558 0.0726 0.1097]	1046
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8449 0.0601 0.0575 0.0927 0.077  0.0851 0.1413 0.0583 0.0567]	1047
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0542 0.0511 0.1023 0.1112 0.0901 0.923  0.0726 0.0503]	1048
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1144 0.0341 0.0503 0.0481 0.0927 0.7138 0.4634 0.332  0.1176]	1049
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0583 0.061  0.0526 0.906  0.0558 0.0675 0.0558 0.1176]	1050
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0583 0.0534 0.0656 0.0575 0.9099 0.0592 0.0737 0.0637 0.0815]	1051
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0252 0.0293 0.0781 0.0316 0.7241 0.0967 0.2108 0.3337 0.1931]	1052
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.055  0.0534 0.0592 0.0534 0.1067 0.0914 0.0804 0.9442]	1053
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0496 0.0496 0.0666 0.0558 0.0695 0.0706 0.0863 0.9161]	1054
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0454 0.0567 0.055  0.8918 0.055  0.1112 0.0518 0.0863]	1055
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0511 0.0619 0.055  0.884  0.0496 0.0967 0.061  0.1259]	1056
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.1592 0.0496 0.0415 0.0666 0.0583 0.4542 0.1067 0.2227 0.7387]	1057
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0706 0.0434 0.0447 0.0592 0.0496 0.0953 0.1176 0.0748 0.9208]	1058
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0675 0.061  0.0953 0.8597 0.0474 0.0815 0.0759 0.0804]	1059
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0995 0.0351 0.0396 0.0427 0.2006 0.0511 0.1755 0.1067 0.7074]	1060
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0496 0.0695 0.0454 0.9019 0.0481 0.0792 0.0526 0.1582]	1061
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0583 0.0666 0.0567 0.0628 0.9073 0.0592 0.0804 0.0706 0.0583]	1062
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1082 0.0666 0.0379 0.1403 0.1285 0.0804 0.2613 0.0781 0.397 ]	1063
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0558 0.0567 0.0583 0.9047 0.0567 0.0953 0.061  0.0914]	1064
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1348 0.0496 0.0454 0.0675 0.0567 0.4054 0.1144 0.0863 0.821 ]	1065
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0396 0.0526 0.0467 0.8256 0.0575 0.2214 0.0748 0.0759]	1066
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0619 0.0534 0.0489 0.9005 0.0534 0.0647 0.1285 0.1413]	1067
[0. 0. 0. 1. 0. 1. 0. 0. 1.]	[0.0316 0.0583 0.0427 0.0995 0.6343 0.2379 0.1112 0.1451 0.627 ]	1068
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0402 0.0489 0.0447 0.8688 0.0583 0.1634 0.0496 0.116 ]	1069
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0474 0.0268 0.0307 0.0815 0.3766 0.046  0.2553 0.216  0.5046]	1070
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0421 0.061  0.0656 0.0656 0.8977 0.0567 0.0876 0.0804 0.0592]	1071
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0474 0.0341 0.0434 0.0666 0.0981 0.061  0.17   0.2759 0.88  ]	1072
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0518 0.0647 0.0518 0.8933 0.0656 0.0876 0.0558 0.1128]	1073
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0421 0.0434 0.0496 0.8783 0.0489 0.1176 0.0647 0.116 ]	1074
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0467 0.0351 0.0351 0.0827 0.1192 0.6741 0.0695 0.3919]	1075
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.039  0.0647 0.0619 0.12   0.8549 0.1733 0.0781 0.2295 0.0737]	1076
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0518 0.0575 0.0489 0.0558 0.8977 0.0628 0.077  0.1009 0.077 ]	1077
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0434 0.0302 0.046  0.0716 0.0421 0.0995 0.5651 0.2379 0.6723]	1078
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8856 0.0685 0.0666 0.116  0.0781 0.0839 0.0716 0.0685 0.0666]	1079
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0656 0.0511 0.046  0.0995 0.0967 0.7621 0.4301 0.0995 0.0716]	1080
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0619 0.0647 0.0567 0.9208 0.0592 0.0716 0.0901 0.12  ]	1081
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0619 0.1037 0.0927 0.0851 0.1209 0.0737 0.1268 0.8615 0.1385]	1082
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0995 0.0489 0.077  0.5746 0.0415 0.2494 0.5593 0.0489]	1083
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.1176 0.0408 0.0321 0.0496 0.0716 0.0666 0.2509 0.3032 0.6307]	1084
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.026  0.077  0.0592 0.0447 0.1656 0.1192 0.3099 0.7663 0.1451]	1085
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0223 0.061  0.1112 0.2134 0.1413 0.1285 0.3984 0.7326 0.0675]	1086
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0526 0.0592 0.0567 0.0534 0.9173 0.0567 0.0716 0.0647 0.0827]	1087
