[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.044  0.039  0.044  0.0534 0.8606 0.0876 0.12   0.0592 0.1128 0.0427
 0.7773 0.0526 0.0981 0.0396 0.0341 0.0427 0.0981 0.0467 0.0447 0.0558
 0.0503 0.0316 0.0368 0.0759 0.0489]"	381
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0511 0.0447 0.0496 0.0558 0.3337 0.1082 0.7879 0.0815 0.153  0.0496
 0.0628 0.0434 0.2095 0.0496 0.0927 0.0619 0.7476 0.0637 0.0357 0.0815
 0.0592 0.0408 0.061  0.0815 0.0434]"	382
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0748 0.0666 0.1394 0.0695 0.8679 0.0511 0.0601 0.0827 0.12   0.0901
 0.1339 0.8176 0.1176 0.0421 0.0575 0.0434 0.0511 0.0474 0.0601 0.0518
 0.0583 0.0575 0.0726 0.0792 0.0675]"	383
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2337 0.0695 0.0575 0.1678 0.094  0.8355 0.1082 0.0863 0.1052 0.044
 0.0518 0.0575 0.094  0.2268 0.0748 0.046  0.0637 0.1082 0.0759 0.0706
 0.0326 0.0601 0.0759 0.1052 0.0402]"	384
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0637 0.0695 0.0927 0.0815 0.0888 0.9033 0.0876 0.0534 0.0583
 0.0647 0.039  0.0542 0.0888 0.2056 0.4448 0.3923 0.0914 0.077  0.0737
 0.0592 0.0863 0.0781 0.0534 0.0496]"	385
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.0316 0.0252 0.0685 0.0252 0.5154 0.0307 0.4301 0.0876 0.363  0.0637
 0.2309 0.0447 0.0901 0.021  0.0489 0.046  0.3355 0.0276 0.0302 0.0781
 0.0637 0.039  0.0467 0.1801 0.0967]"	386
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0408 0.0534 0.0637 0.0981 0.2082 0.3469 0.6926 0.2798 0.0534
 0.0346 0.0716 0.0592 0.0307 0.0511 0.0888 0.1067 0.0695 0.0351 0.1234
 0.1944 0.0526 0.6926 0.1366 0.0901]"	387
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0408 0.0415 0.0567 0.094  0.3425 0.7677 0.2894 0.0716 0.0368
 0.0346 0.039  0.0496 0.046  0.0863 0.1176 0.4007 0.1144 0.061  0.044
 0.0839 0.0558 0.2894 0.0489 0.0542]"	388
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0307 0.0293 0.0481 0.4666 0.0567 0.6058 0.0839 0.1303 0.0293
 0.1778 0.0434 0.0851 0.0316 0.094  0.0737 0.1678 0.0385 0.0252 0.0421
 0.0583 0.0293 0.0726 0.0726 0.0567]"	389
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1919 0.0503 0.0526 0.0637 0.077  0.0726 0.1801 0.7957 0.5317 0.0526
 0.0427 0.046  0.0647 0.0385 0.0518 0.0592 0.1052 0.0839 0.0467 0.7311
 0.0792 0.0474 0.1883 0.4154 0.0695]"	390
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0447 0.044  0.0408 0.0792 0.0737 0.0685 0.077  0.9263 0.0368
 0.0575 0.0474 0.0792 0.0408 0.0331 0.0434 0.0575 0.0685 0.0496 0.0706
 0.0311 0.0481 0.0518 0.8256 0.0759]"	391
[0. 1. 1. 0. 0. 0. 0. 1. 0.]	"[0.1848 0.0396 0.0447 0.0447 0.0474 0.1394 0.6146 0.0558 0.6289 0.0447
 0.0474 0.0336 0.0264 0.0434 0.0567 0.0628 0.4116 0.1217 0.0781 0.0321
 0.0357 0.0447 0.0558 0.3798 0.0695]"	392
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	"[0.0447 0.055  0.0601 0.0511 0.9124 0.0526 0.0888 0.0601 0.1023 0.0454
 0.821  0.0666 0.133  0.0373 0.039  0.0481 0.0888 0.0421 0.0467 0.0454
 0.0526 0.0542 0.0379 0.0575 0.0637]"	393
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0421 0.0558 0.1366 0.0503 0.0666 0.1067 0.15   0.9073 0.0421
 0.0368 0.0357 0.0503 0.0341 0.0321 0.0496 0.0792 0.094  0.0695 0.15
 0.0302 0.0489 0.0737 0.8597 0.0601]"	394
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0467 0.039  0.0967 0.1217 0.5818 0.272  0.603  0.279  0.039
 0.0311 0.0518 0.1052 0.133  0.0373 0.0656 0.1144 0.0967 0.0467 0.116
 0.0792 0.0685 0.603  0.2187 0.0496]"	395
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.094  0.0827 0.0901 0.0518 0.0953 0.0914 0.8918 0.0737 0.1128 0.0583
 0.0575 0.0481 0.0628 0.0716 0.1082 0.0685 0.1192 0.0716 0.83   0.0583
 0.0737 0.0675 0.0726 0.1128 0.0706]"	396
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.1052 0.046  0.0748 0.0901 0.1471 0.8808 0.1767 0.1277 0.0415
 0.0373 0.0415 0.0467 0.0447 0.2173 0.0981 0.7578 0.0656 0.0511 0.0851
 0.0647 0.0863 0.148  0.0781 0.0489]"	397
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0876 0.7326 0.0839 0.1471 0.3849 0.0863 0.0695 0.1645 0.1009 0.039
 0.0619 0.0759 0.3398 0.0781 0.0695 0.0396 0.0592 0.0379 0.0628 0.0781
 0.0967 0.1225 0.0592 0.1009 0.0518]"	398
[1. 1. 1. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0379 0.0427 0.1128 0.0592 0.7773 0.1956 0.2309 0.4102 0.0362
 0.039  0.0408 0.0592 0.1217 0.039  0.0496 0.1176 0.1956 0.0542 0.0839
 0.0402 0.0601 0.2295 0.3407 0.0385]"	399
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0526 0.0619 0.0558 0.8948 0.0542 0.0748 0.0995 0.077  0.0447
 0.8449 0.0726 0.0792 0.0385 0.044  0.0511 0.0601 0.0489 0.0542 0.0518
 0.0716 0.044  0.0481 0.046  0.0685]"	400
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0601 0.0737 0.0981 0.884  0.0467 0.0628 0.0592 0.0666 0.0496
 0.7931 0.0827 0.0827 0.0373 0.0518 0.0467 0.0542 0.046  0.0575 0.0467
 0.0575 0.039  0.0362 0.0434 0.0656]"	401
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0346 0.0302 0.0474 0.0619 0.1176 0.1192 0.884  0.1848 0.0737 0.0396
 0.061  0.0307 0.0542 0.0379 0.1321 0.2147 0.4694 0.0666 0.0583 0.0467
 0.0804 0.0628 0.149  0.0489 0.0542]"	402
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0575 0.0716 0.0542 0.9137 0.055  0.0647 0.0876 0.0695 0.0511
 0.8688 0.0815 0.0901 0.0408 0.0474 0.0503 0.0601 0.0534 0.0583 0.0575
 0.0695 0.0454 0.0434 0.0496 0.0695]"	403
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.216  0.0421 0.0368 0.0496 0.0637 0.6868 0.1733 0.2393 0.346  0.0368
 0.0331 0.0637 0.0293 0.0518 0.0402 0.0447 0.1624 0.094  0.0526 0.0839
 0.0357 0.0675 0.2006 0.2494 0.0421]"	404
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0268 0.0542 0.055  0.0706 0.1357 0.151  0.8606 0.1645 0.15   0.0496
 0.0567 0.0379 0.0619 0.0454 0.1225 0.0737 0.8568 0.0759 0.0706 0.0675
 0.0628 0.1009 0.1023 0.0953 0.0447]"	405
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.0336 0.0331 0.0434 0.1968 0.1234 0.1634 0.0716 0.85   0.0311
 0.1968 0.0467 0.0716 0.0316 0.0307 0.0357 0.1471 0.0601 0.0421 0.0408
 0.0336 0.0302 0.0666 0.4689 0.0675]"	406
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1037 0.0647 0.0656 0.0914 0.0656 0.0914 0.8783 0.0695 0.0656 0.0567
 0.0346 0.0628 0.0379 0.0619 0.8222 0.0839 0.1285 0.0759 0.0815 0.0496
 0.0518 0.0542 0.0695 0.0656 0.0511]"	407
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.0656 0.0628 0.0927 0.0792 0.0695 0.8606 0.0804 0.0666 0.0534
 0.0373 0.0619 0.0402 0.0534 0.847  0.0827 0.1052 0.0628 0.0748 0.0503
 0.0567 0.0628 0.0804 0.0666 0.0575]"	408
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0575 0.0737 0.0567 0.923  0.0526 0.0666 0.0726 0.0995 0.055
 0.8652 0.0685 0.1128 0.0396 0.0415 0.0518 0.0666 0.0503 0.0526 0.0511
 0.0575 0.0575 0.0427 0.0619 0.0748]"	409
[1. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0379 0.0511 0.0351 0.7549 0.1144 0.1176 0.2451 0.4902 0.0511
 0.0496 0.0518 0.7549 0.0695 0.0289 0.0454 0.1009 0.0496 0.0503 0.1778
 0.0619 0.0447 0.1561 0.3748 0.0542]"	410
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0534 0.0534 0.0489 0.8888 0.0656 0.1225 0.0656 0.0737 0.0385
 0.8559 0.0558 0.0839 0.0408 0.0496 0.0534 0.0863 0.0511 0.0592 0.055
 0.0489 0.0467 0.0408 0.055  0.0567]"	411
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0534 0.0575 0.0901 0.0619 0.8933 0.0511 0.0675 0.0827 0.0737 0.0558
 0.8715 0.0726 0.0637 0.039  0.0474 0.0534 0.0675 0.0534 0.0628 0.0583
 0.0675 0.0447 0.0415 0.0474 0.0695]"	412
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1312 0.0489 0.0385 0.1366 0.077  0.8256 0.2337 0.1956 0.152  0.0379
 0.0408 0.044  0.077  0.1422 0.0481 0.0542 0.149  0.153  0.0542 0.0914
 0.0402 0.0489 0.1956 0.1461 0.0331]"	413
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0481 0.0467 0.0575 0.0447 0.0815 0.1242 0.0781 0.9149 0.0421
 0.0368 0.0447 0.0408 0.0298 0.0415 0.0467 0.077  0.0815 0.0518 0.0592
 0.0276 0.0454 0.0781 0.85   0.0695]"	414
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.8661 0.0647 0.0592 0.1225 0.0792 0.0815 0.0647 0.0706 0.0863 0.0489
 0.0503 0.0792 0.0421 0.0396 0.0427 0.0434 0.0575 0.0647 0.0518 0.061
 0.0421 0.0518 0.0656 0.0863 0.0474]"	415
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0511 0.0496 0.0379 0.0628 0.3016 0.8418 0.0716 0.0981 0.0379
 0.0415 0.0396 0.061  0.0656 0.0647 0.039  0.3225 0.1009 0.5742 0.046
 0.0489 0.0592 0.0716 0.0737 0.0379]"	416
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0675 0.0601 0.0656 0.9099 0.0592 0.0716 0.0675 0.0726 0.0454
 0.8652 0.0888 0.0839 0.046  0.0542 0.0567 0.0583 0.0534 0.0567 0.0542
 0.0628 0.0503 0.0396 0.0467 0.0726]"	417
[0. 1. 0. 0. 0. 0. 0. 1. 1.]	"[0.0981 0.061  0.0434 0.0759 0.1009 0.2268 0.2705 0.7447 0.1755 0.0427
 0.0331 0.0637 0.0675 0.0321 0.0526 0.0759 0.1144 0.0685 0.0427 0.1294
 0.2134 0.0706 0.6706 0.0927 0.0685]"	418
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0357 0.0888 0.0901 0.0781 0.2822 0.0628 0.12   0.8278 0.116  0.0518
 0.1678 0.0716 0.0981 0.0534 0.0901 0.0726 0.0953 0.0385 0.0481 0.077
 0.2628 0.7241 0.0953 0.0619 0.0953]"	419
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0481 0.0518 0.0675 0.0503 0.0781 0.0759 0.0748 0.9219 0.0447
 0.0396 0.0503 0.0454 0.0336 0.0362 0.0421 0.0583 0.0726 0.0467 0.0675
 0.0307 0.0454 0.0575 0.8661 0.0716]"	420
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0567 0.0396 0.0619 0.7773 0.0748 0.17   0.0534 0.1052 0.0311
 0.7341 0.0839 0.0575 0.0402 0.0628 0.0474 0.0888 0.0511 0.0474 0.0434
 0.046  0.0341 0.0534 0.0637 0.0601]"	421
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0447 0.0558 0.055  0.821  0.0558 0.094  0.0628 0.1551 0.0415
 0.78   0.0726 0.0518 0.0373 0.0385 0.0402 0.061  0.0542 0.0628 0.0534
 0.0396 0.0321 0.0379 0.1097 0.0716]"	422
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1348 0.0434 0.0346 0.0619 0.0759 0.7341 0.295  0.2878 0.2082 0.0321
 0.0526 0.0421 0.0656 0.0759 0.0307 0.0481 0.1907 0.1259 0.0526 0.0695
 0.0489 0.0503 0.2878 0.1541 0.039 ]"	423
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.867  0.0592 0.0558 0.0839 0.0748 0.0851 0.1144 0.0695 0.0647 0.0434
 0.0542 0.055  0.0496 0.0379 0.0542 0.0542 0.0716 0.0675 0.0503 0.0575
 0.0534 0.0542 0.0628 0.061  0.0481]"	424
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0542 0.0503 0.061  0.0503 0.8791 0.0447 0.0781 0.0716 0.1303 0.0454
 0.8418 0.0601 0.0759 0.0326 0.0481 0.0511 0.0695 0.0474 0.0447 0.0503
 0.0518 0.0496 0.0357 0.0706 0.0726]"	425
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0695 0.0481 0.0726 0.0592 0.867  0.0526 0.0716 0.0592 0.1144 0.0511
 0.8387 0.061  0.0628 0.0362 0.0427 0.0583 0.061  0.0496 0.0526 0.0481
 0.0496 0.0408 0.0396 0.0666 0.0748]"	426
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.0558 0.0526 0.0518 0.0481 0.8991 0.0666 0.0967 0.0656 0.0851 0.0408
 0.8418 0.0666 0.0953 0.039  0.0503 0.0534 0.0647 0.0454 0.0511 0.0447
 0.055  0.0467 0.0489 0.0542 0.0675]"	427
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0402 0.0447 0.0619 0.15   0.0815 0.1931 0.6334 0.5496 0.0447
 0.061  0.0421 0.0851 0.0336 0.0362 0.0518 0.1082 0.0526 0.0264 0.483
 0.0748 0.0357 0.2674 0.3812 0.0666]"	428
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0481 0.0567 0.0526 0.055  0.0656 0.0781 0.0851 0.9344 0.0474
 0.044  0.0518 0.0481 0.0307 0.039  0.0474 0.0601 0.0737 0.0467 0.0647
 0.0346 0.0434 0.0675 0.8661 0.0827]"	429
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.0967 0.0447 0.0385 0.1082 0.1375 0.5239 0.3208 0.5889 0.149  0.0362
 0.0408 0.0583 0.0815 0.0656 0.0454 0.0685 0.1551 0.0995 0.0368 0.1052
 0.077  0.0592 0.5889 0.1259 0.046 ]"	430
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0863 0.0685 0.151  0.0953 0.8549 0.0503 0.0666 0.0815 0.0827 0.0981
 0.1128 0.8019 0.1242 0.046  0.0666 0.0474 0.0447 0.0467 0.0526 0.0601
 0.0628 0.0534 0.0601 0.0637 0.0666]"	431
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.4059 0.0454 0.0415 0.0637 0.0467 0.0526 0.0601 0.0827 0.6834 0.0311
 0.0311 0.0415 0.0373 0.0268 0.0307 0.0408 0.0526 0.055  0.039  0.0601
 0.0341 0.0427 0.0567 0.6081 0.0666]"	432
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0542 0.0666 0.055  0.0726 0.9124 0.0542 0.0716 0.0619 0.0706 0.0434
 0.8539 0.0888 0.0995 0.0447 0.0575 0.0526 0.0656 0.0526 0.0558 0.0503
 0.0619 0.046  0.0415 0.0511 0.0675]"	433
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0447 0.0575 0.0583 0.0558 0.9005 0.0601 0.1067 0.0656 0.0567 0.044
 0.851  0.0575 0.0927 0.039  0.0511 0.0526 0.0716 0.0503 0.0637 0.0496
 0.0583 0.0474 0.0447 0.0421 0.055 ]"	434
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0748 0.0408 0.0454 0.0474 0.0474 0.0863 0.1895 0.0474 0.8856 0.0385
 0.0474 0.0357 0.0447 0.0316 0.0447 0.0427 0.148  0.0726 0.0575 0.0402
 0.026  0.0362 0.0474 0.7691 0.0628]"	435
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0467 0.061  0.0628 0.0558 0.9124 0.0628 0.0839 0.0628 0.0781 0.0467
 0.8688 0.0637 0.0981 0.0421 0.0489 0.0542 0.0748 0.0511 0.0542 0.0534
 0.055  0.0534 0.0379 0.055  0.0666]"	436
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0284 0.0368 0.0467 0.0726 0.4661 0.5118 0.4866 0.2227 0.0357
 0.0289 0.044  0.061  0.0351 0.0496 0.0759 0.248  0.0995 0.0434 0.0575
 0.0839 0.0583 0.4866 0.1471 0.055 ]"	437
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0781 0.0567 0.152  0.2878 0.8977 0.1357 0.1551 0.1366 0.0567
 0.0637 0.0804 0.2878 0.7746 0.0781 0.0675 0.1037 0.0914 0.077  0.116
 0.0706 0.0666 0.1052 0.1112 0.0656]"	438
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0336 0.0331 0.0396 0.4412 0.0534 0.1871 0.1082 0.4927 0.0311
 0.4412 0.0637 0.0385 0.0341 0.0534 0.0427 0.0953 0.0511 0.044  0.1082
 0.0213 0.0326 0.0434 0.339  0.0666]"	439
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0583 0.0592 0.1285 0.0583 0.8918 0.0511 0.0827 0.0489 0.0748 0.0839
 0.455  0.5627 0.0815 0.0396 0.0518 0.0421 0.0804 0.0558 0.0695 0.0402
 0.0481 0.0434 0.0489 0.0526 0.055 ]"	440
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0496 0.0396 0.0434 0.0876 0.0474 0.0827 0.6976 0.0995 0.4484 0.0396
 0.0415 0.0316 0.0336 0.0252 0.0474 0.0592 0.4956 0.1037 0.0792 0.0656
 0.0373 0.0489 0.077  0.3217 0.0408]"	441
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.0496 0.0402 0.0396 0.1321 0.0467 0.4511 0.2524 0.1471 0.7217 0.0362
 0.0293 0.0467 0.0467 0.0726 0.0379 0.0503 0.2254 0.1312 0.0647 0.0592
 0.0336 0.0558 0.1348 0.5789 0.0396]"	442
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0427 0.0726 0.0518 0.0863 0.287  0.0362 0.1993 0.6156 0.148  0.0362
 0.0346 0.0341 0.1956 0.0219 0.077  0.0737 0.1993 0.0268 0.028  0.055
 0.1613 0.4844 0.1176 0.077  0.0815]"	443
[0. 1. 0. 0. 0. 0. 0. 1. 1.]	"[0.0637 0.0326 0.0415 0.0481 0.0385 0.1375 0.5082 0.22   0.6826 0.0415
 0.0256 0.0379 0.0385 0.0233 0.044  0.0575 0.332  0.1217 0.0496 0.0542
 0.0454 0.039  0.22   0.4588 0.0619]"	444
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8824 0.0619 0.0628 0.0827 0.0851 0.0792 0.0953 0.0666 0.0637 0.0503
 0.0601 0.0601 0.0526 0.0385 0.0518 0.0534 0.0647 0.0628 0.0592 0.0558
 0.0511 0.0592 0.0601 0.0637 0.0503]"	445
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.2227 0.0467 0.044  0.0518 0.0619 0.0863 0.2422 0.7549 0.3817 0.044
 0.0316 0.0542 0.0454 0.0373 0.0474 0.0601 0.1268 0.0647 0.0379 0.6316
 0.0792 0.0496 0.22   0.2713 0.0726]"	446
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0656 0.0706 0.0534 0.9124 0.0583 0.077  0.0675 0.0737 0.0526
 0.8741 0.0685 0.0888 0.0415 0.0467 0.0542 0.0685 0.0518 0.061  0.0542
 0.0592 0.0534 0.0385 0.0534 0.0666]"	447
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.044  0.0276 0.0526 0.1259 0.1883 0.0914 0.7417 0.1613 0.2031 0.0526
 0.055  0.0311 0.1192 0.0256 0.0357 0.0706 0.4765 0.0706 0.0447 0.0351
 0.0592 0.0351 0.1613 0.1225 0.0511]"	448
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0379 0.0311 0.0362 0.039  0.0967 0.153  0.2173 0.0706 0.8578 0.0357
 0.0967 0.0385 0.0839 0.0316 0.0336 0.0396 0.1813 0.0628 0.0534 0.0385
 0.0289 0.0402 0.0706 0.5086 0.0759]"	449
[0. 1. 1. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0362 0.0534 0.046  0.0592 0.2337 0.8176 0.0815 0.2323 0.0534
 0.0592 0.039  0.0316 0.0503 0.0628 0.0685 0.7718 0.1285 0.0827 0.0496
 0.0385 0.0542 0.0619 0.1451 0.0503]"	450
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0534 0.0534 0.0503 0.8963 0.0583 0.0953 0.0575 0.1144 0.0434
 0.851  0.0637 0.0967 0.0373 0.0396 0.0511 0.0953 0.0474 0.046  0.0526
 0.0526 0.0421 0.0341 0.0666 0.0637]"	451
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.12   0.0496 0.0518 0.0489 0.0558 0.4542 0.7957 0.094  0.2775 0.0518
 0.0558 0.0415 0.0511 0.0759 0.0981 0.0526 0.6951 0.2393 0.0695 0.077
 0.0447 0.0421 0.0851 0.1394 0.0447]"	452
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0474 0.046  0.0534 0.046  0.0706 0.116  0.1192 0.9137 0.0385
 0.0346 0.046  0.0454 0.0248 0.0373 0.0481 0.0863 0.0748 0.0379 0.0726
 0.039  0.0447 0.0927 0.8256 0.0706]"	453
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0385 0.0567 0.0628 0.1009 0.1242 0.8918 0.0675 0.0748 0.046
 0.0876 0.0341 0.055  0.044  0.1294 0.0737 0.7311 0.0815 0.1067 0.0474
 0.0526 0.055  0.0526 0.0396 0.039 ]"	454
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	"[0.0583 0.0503 0.0666 0.0518 0.9073 0.0518 0.0901 0.0583 0.0888 0.0496
 0.8549 0.0647 0.0981 0.0357 0.044  0.0496 0.0827 0.0503 0.0518 0.0511
 0.055  0.0434 0.0379 0.055  0.0666]"	455
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.077  0.0454 0.0656 0.8529 0.0601 0.1441 0.0685 0.0619 0.0421
 0.784  0.116  0.044  0.0454 0.0748 0.0628 0.0601 0.0434 0.0526 0.0583
 0.0542 0.0496 0.0496 0.0427 0.0619]"	456
[0. 1. 1. 0. 0. 1. 0. 1. 1.]	"[0.8732 0.061  0.061  0.12   0.0759 0.0759 0.0827 0.0759 0.0601 0.0503
 0.0534 0.0583 0.055  0.0421 0.0496 0.0503 0.0592 0.0666 0.055  0.0675
 0.0511 0.055  0.0592 0.0583 0.0489]"	457
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.055  0.0385 0.1357 0.0647 0.821  0.1422 0.1541 0.2408 0.0298
 0.0402 0.0534 0.0647 0.1613 0.044  0.0427 0.1082 0.116  0.0695 0.0888
 0.0302 0.0496 0.1234 0.2408 0.0373]"	458
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.8948 0.0666 0.0637 0.0995 0.0695 0.0827 0.0888 0.0759 0.0601 0.0503
 0.0558 0.0558 0.0503 0.0427 0.0534 0.055  0.0647 0.0706 0.0575 0.0666
 0.0511 0.0628 0.061  0.0583 0.0518]"	459
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.847  0.0695 0.0567 0.0995 0.0637 0.0876 0.0706 0.0666 0.1144 0.0434
 0.0454 0.0583 0.0373 0.0379 0.0447 0.0427 0.0592 0.0628 0.0526 0.055
 0.0415 0.046  0.0666 0.1128 0.0511]"	460
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0421 0.0511 0.0503 0.0496 0.8783 0.0675 0.1052 0.0647 0.0995 0.0362
 0.8289 0.0542 0.0953 0.0396 0.0467 0.0511 0.0839 0.0511 0.0601 0.0511
 0.0489 0.0434 0.0408 0.0575 0.0601]"	461
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.0434 0.0474 0.0408 0.7447 0.1268 0.1251 0.4417 0.0967 0.0408
 0.061  0.0737 0.6307 0.0408 0.0511 0.0481 0.0518 0.0298 0.0474 0.0656
 0.2227 0.0666 0.3032 0.0542 0.055 ]"	462
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.094  0.046  0.0496 0.0583 0.0489 0.0851 0.0748 0.077  0.9241 0.0396
 0.0454 0.0447 0.0489 0.0331 0.0402 0.0454 0.0474 0.0748 0.0496 0.0518
 0.0336 0.0402 0.0656 0.8267 0.0706]"	463
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1225 0.0402 0.046  0.0434 0.0804 0.373  0.2894 0.5988 0.4782 0.046
 0.0311 0.0637 0.0647 0.0321 0.0373 0.0481 0.1645 0.0953 0.0534 0.0827
 0.0759 0.0628 0.5988 0.248  0.0619]"	464
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0385 0.1268 0.0447 0.7982 0.0415 0.1656 0.0542 0.1461 0.0815
 0.6261 0.0876 0.0619 0.0276 0.0379 0.0373 0.1645 0.0511 0.0454 0.0542
 0.0362 0.0284 0.0447 0.0737 0.0542]"	465
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0511 0.0454 0.0647 0.0503 0.0914 0.077  0.0716 0.9196 0.0373
 0.0421 0.0454 0.0474 0.039  0.0379 0.046  0.0628 0.0726 0.0421 0.0575
 0.0311 0.0402 0.0656 0.8376 0.0619]"	466
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0518 0.0637 0.0601 0.0503 0.9099 0.0666 0.077  0.077  0.0619 0.0434
 0.8439 0.0685 0.1128 0.0415 0.055  0.0481 0.0592 0.0496 0.0601 0.0518
 0.0575 0.0558 0.0454 0.0481 0.0592]"	467
