[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1097 0.0901 0.0647 0.1551 0.1052 0.094  0.1366 0.8568 0.0792 0.0481
 0.0496 0.0656 0.0542 0.0781 0.1144 0.0637 0.061  0.0759 0.0575 0.1678
 0.1259 0.6514 0.1009 0.0534 0.0706]"	2260
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0434 0.0489 0.1037 0.8429 0.0839 0.1128 0.1144 0.1242 0.0467
 0.0706 0.0447 0.7982 0.0518 0.0434 0.0447 0.0601 0.0467 0.0583 0.055
 0.1023 0.0534 0.0726 0.0583 0.0583]"	2261
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0489 0.0839 0.0601 0.8977 0.046  0.0737 0.0601 0.148  0.0628
 0.8056 0.0914 0.0995 0.046  0.0675 0.0575 0.0637 0.0385 0.0567 0.0601
 0.0481 0.0489 0.0427 0.0953 0.0619]"	2262
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0647 0.0981 0.0619 0.8715 0.0706 0.0914 0.0695 0.0685 0.0759
 0.153  0.7303 0.1357 0.0685 0.0815 0.0583 0.0601 0.0427 0.0914 0.0619
 0.0695 0.0575 0.0467 0.0503 0.0685]"	2263
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0307 0.0503 0.0619 0.3928 0.2006 0.2031 0.2744 0.5002 0.0656 0.0619
 0.0434 0.0402 0.1551 0.0716 0.1128 0.0558 0.1009 0.0583 0.0511 0.153
 0.1813 0.0454 0.3217 0.0454 0.0526]"	2264
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0402 0.0481 0.0489 0.5139 0.0379 0.2878 0.1755 0.3372 0.0396
 0.5139 0.0496 0.0542 0.0379 0.0526 0.0685 0.1432 0.0454 0.0526 0.1755
 0.0379 0.0396 0.028  0.2878 0.0647]"	2265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0637 0.1285 0.0716 0.8732 0.0685 0.0839 0.0927 0.0695 0.094
 0.1907 0.7264 0.1321 0.0685 0.0706 0.0567 0.0511 0.0434 0.0839 0.0888
 0.0656 0.0619 0.0421 0.0534 0.0695]"	2266
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0575 0.0628 0.867  0.0781 0.0737 0.0888 0.0706 0.0827 0.0503
 0.0695 0.055  0.0628 0.0474 0.0628 0.0583 0.0716 0.0876 0.0481 0.0706
 0.0526 0.0601 0.046  0.0716 0.0489]"	2267
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.0901 0.0706 0.0839 0.1348 0.0914 0.1883 0.8715 0.1052 0.0601
 0.0385 0.0647 0.0876 0.0685 0.1357 0.0737 0.094  0.0716 0.0628 0.151
 0.1251 0.709  0.1285 0.0685 0.0888]"	2268
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.094  0.0396 0.1251 0.0341 0.2147 0.0666 0.0981 0.661  0.4069 0.0759
 0.0995 0.039  0.1689 0.0526 0.0474 0.0851 0.0447 0.0726 0.0575 0.1097
 0.567  0.0827 0.0876 0.0737 0.39  ]"	2269
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0467 0.0592 0.0804 0.923  0.0619 0.0759 0.0666 0.0815 0.0542
 0.8549 0.0759 0.0927 0.0619 0.0759 0.0716 0.0489 0.0379 0.061  0.0601
 0.0583 0.0628 0.0421 0.055  0.0716]"	2270
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.061  0.0637 0.094  0.149  0.1259 0.0454 0.1128 0.7944 0.1603 0.0647
 0.0518 0.0474 0.0967 0.0454 0.0876 0.077  0.0467 0.055  0.0647 0.1023
 0.453  0.4321 0.0839 0.0467 0.1603]"	2271
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0489 0.0666 0.0619 0.1192 0.0695 0.1312 0.8408 0.4244 0.0656
 0.0496 0.044  0.0967 0.0647 0.0526 0.0489 0.1234 0.0592 0.0496 0.7786
 0.1037 0.0748 0.133  0.3757 0.0839]"	2272
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0534 0.0737 0.055  0.1176 0.0901 0.0839 0.094  0.9497 0.0558
 0.0876 0.0542 0.1176 0.0526 0.0467 0.0619 0.0726 0.0839 0.061  0.0695
 0.0685 0.061  0.0759 0.8056 0.0851]"	2273
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.055  0.046  0.0748 0.0534 0.1097 0.6388 0.713  0.4942 0.153  0.0716
 0.0362 0.0575 0.1052 0.0558 0.0901 0.0839 0.4453 0.1883 0.0748 0.1067
 0.1052 0.0583 0.4942 0.0914 0.0695]"	2274
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0567 0.0656 0.0558 0.8856 0.0489 0.0748 0.1767 0.1259 0.0656
 0.0592 0.0737 0.849  0.0489 0.0496 0.0489 0.055  0.0421 0.0647 0.1112
 0.153  0.0503 0.0628 0.0575 0.0748]"	2275
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0402 0.0526 0.0592 0.1285 0.0888 0.1268 0.0666 0.884  0.0489
 0.0619 0.0396 0.1052 0.0415 0.0311 0.0447 0.1037 0.0526 0.0542 0.0534
 0.0408 0.0421 0.0583 0.6261 0.0601]"	2276
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0542 0.0628 0.8152 0.1259 0.0575 0.1067 0.0804 0.0526 0.0496
 0.077  0.0511 0.0901 0.0421 0.0888 0.0496 0.0716 0.061  0.039  0.0675
 0.0575 0.0601 0.0447 0.0489 0.0454]"	2277
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0675 0.0575 0.0748 0.9284 0.1461 0.0726 0.1144 0.2902 0.0575
 0.0827 0.0675 0.9208 0.1128 0.0558 0.0628 0.0601 0.0726 0.0647 0.1023
 0.0675 0.0726 0.1144 0.1656 0.0637]"	2278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0737 0.0967 0.0726 0.8856 0.0656 0.0827 0.0995 0.0792 0.0804
 0.1128 0.784  0.2043 0.0656 0.0685 0.0628 0.0583 0.0467 0.0827 0.0726
 0.0839 0.0706 0.0518 0.0628 0.0792]"	2279
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0385 0.061  0.0421 0.0792 0.0953 0.0953 0.0927 0.9241 0.0474
 0.0481 0.0474 0.0628 0.0511 0.0341 0.0518 0.0927 0.0601 0.046  0.0716
 0.046  0.0496 0.0685 0.7506 0.0815]"	2280
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.0408 0.0737 0.0685 0.8459 0.0454 0.2628 0.0685 0.0592 0.0558
 0.7186 0.0567 0.0927 0.0454 0.0927 0.0726 0.1541 0.039  0.0575 0.0637
 0.0542 0.0518 0.0421 0.0481 0.0592]"	2281
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0373 0.0481 0.0511 0.0454 0.1067 0.3531 0.3558 0.5694 0.044
 0.0289 0.0341 0.0357 0.0385 0.0408 0.0467 0.1733 0.0827 0.094  0.3558
 0.0575 0.0421 0.0695 0.4273 0.0666]"	2282
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0481 0.0637 0.0888 0.923  0.0647 0.0781 0.0716 0.0647 0.0542
 0.8706 0.0839 0.0967 0.0647 0.0759 0.0781 0.0558 0.044  0.0592 0.0666
 0.0583 0.0716 0.0454 0.0511 0.0647]"	2283
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0379 0.0421 0.1128 0.0293 0.1711 0.116  0.1733 0.3268 0.6926 0.0628
 0.0981 0.0341 0.1413 0.0373 0.0256 0.0914 0.0675 0.0637 0.061  0.055
 0.2674 0.0647 0.0914 0.1656 0.3074]"	2284
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0666 0.0396 0.0815 0.0481 0.3621 0.0558 0.1176 0.6663 0.2351 0.0558
 0.0619 0.0351 0.3621 0.046  0.0447 0.0675 0.0408 0.0567 0.0863 0.1259
 0.5737 0.0781 0.0675 0.0656 0.2351]"	2285
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0863 0.0804 0.0863 0.0863 0.0647 0.0792 0.8661 0.2894 0.0601
 0.0526 0.0675 0.0592 0.0534 0.0695 0.0759 0.0454 0.0695 0.0792 0.116
 0.283  0.6749 0.0839 0.1097 0.1895]"	2286
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0619 0.0781 0.0481 0.1285 0.1403 0.9185 0.2295 0.1128 0.0542
 0.0481 0.0526 0.116  0.0467 0.1052 0.1413 0.7866 0.1037 0.0792 0.0888
 0.1067 0.0558 0.149  0.0542 0.0953]"	2287
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0656 0.0863 0.0421 0.1009 0.0967 0.9274 0.2323 0.0927 0.0628
 0.0489 0.044  0.0726 0.0351 0.17   0.2018 0.6792 0.0967 0.1082 0.1824
 0.0995 0.0619 0.0675 0.0592 0.0927]"	2288
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0575 0.3495 0.152  0.0863 0.0447 0.148  0.5291 0.2082 0.2147
 0.0656 0.0454 0.0804 0.0447 0.0726 0.0748 0.0737 0.1052 0.0567 0.1225
 0.413  0.1009 0.1225 0.046  0.2082]"	2289
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.055  0.0601 0.0637 0.9274 0.1009 0.0619 0.1883 0.0981 0.0601
 0.0685 0.0967 0.8625 0.1009 0.0511 0.0496 0.0518 0.0534 0.061  0.1613
 0.0967 0.0526 0.0804 0.0592 0.0575]"	2290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0628 0.0685 0.0995 0.8918 0.0467 0.0748 0.2241 0.0748 0.0685
 0.0726 0.304  0.6918 0.0467 0.0592 0.0503 0.039  0.039  0.0447 0.1561
 0.1571 0.0575 0.0666 0.0408 0.0748]"	2291
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0534 0.055  0.8568 0.0851 0.0726 0.0876 0.0804 0.094  0.0496
 0.077  0.0511 0.0685 0.0454 0.0601 0.0542 0.0647 0.0827 0.0518 0.0804
 0.0489 0.0619 0.0467 0.0827 0.0503]"	2292
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.0362 0.0815 0.0321 0.6775 0.039  0.094  0.116  0.6261 0.0558
 0.3099 0.0385 0.1956 0.0326 0.026  0.0601 0.0863 0.0534 0.0542 0.0827
 0.0792 0.0421 0.0647 0.372  0.1375]"	2293
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.0851 0.061  0.0511 0.9252 0.0876 0.0748 0.1321 0.1082 0.061
 0.0685 0.0759 0.8615 0.0876 0.0637 0.0534 0.0567 0.0518 0.0656 0.0706
 0.094  0.0851 0.0851 0.0619 0.0656]"	2294
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.0656 0.0737 0.0675 0.1711 0.0804 0.1097 0.9005 0.1944 0.0737
 0.0851 0.0685 0.1357 0.0685 0.0748 0.0716 0.1067 0.0839 0.0695 0.9005
 0.12   0.0914 0.0737 0.1592 0.0981]"	2295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.0706 0.0981 0.0558 0.567  0.0489 0.0583 0.3425 0.1919 0.0839
 0.0408 0.5619 0.1689 0.0447 0.0518 0.0583 0.0396 0.0434 0.0481 0.1217
 0.216  0.0781 0.0583 0.0781 0.1919]"	2296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.0427 0.0601 0.0346 0.1624 0.0726 0.5784 0.6442 0.1931 0.055
 0.0666 0.0293 0.094  0.0321 0.1052 0.1919 0.17   0.0781 0.0558 0.3648
 0.2628 0.0695 0.0914 0.0619 0.1931]"	2297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0373 0.0496 0.1023 0.2108 0.0511 0.4335 0.5361 0.2254 0.0496
 0.1613 0.039  0.0647 0.0321 0.0656 0.077  0.1895 0.0628 0.0575 0.5361
 0.0454 0.044  0.0379 0.1778 0.0637]"	2298
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0408 0.0575 0.094  0.6918 0.0454 0.0851 0.2309 0.1176 0.044
 0.6558 0.0385 0.12   0.0454 0.0695 0.0675 0.0373 0.039  0.0408 0.0583
 0.2309 0.0575 0.0402 0.0336 0.1176]"	2299
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0567 0.0637 0.0542 0.9086 0.0781 0.0748 0.1592 0.1551 0.0637
 0.0647 0.0583 0.8918 0.0781 0.0496 0.0518 0.0447 0.0534 0.0748 0.0792
 0.133  0.0656 0.0815 0.0815 0.0781]"	2300
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0489 0.077  0.0481 0.8652 0.0716 0.0981 0.1993 0.061  0.077
 0.0496 0.0558 0.8164 0.0716 0.0628 0.0526 0.0637 0.0481 0.0518 0.1192
 0.1217 0.0503 0.0815 0.0373 0.061 ]"	2301
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0706 0.0321 0.0619 0.039  0.661  0.0888 0.3895 0.2082 0.0815 0.0481
 0.46   0.0408 0.1082 0.0481 0.0489 0.0792 0.1009 0.0656 0.0601 0.1097
 0.0695 0.0474 0.1689 0.0542 0.0815]"	2302
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0454 0.0695 0.0558 0.153  0.0666 0.1366 0.8152 0.433  0.0628
 0.0619 0.0526 0.1052 0.0647 0.0575 0.0583 0.1209 0.061  0.0666 0.7866
 0.0863 0.0666 0.0851 0.3495 0.0815]"	2303
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0888 0.0454 0.0716 0.0583 0.0927 0.0839 0.0851 0.0876 0.9504 0.0619
 0.0726 0.0503 0.0737 0.0534 0.0474 0.0647 0.0542 0.0815 0.0695 0.0716
 0.0542 0.0628 0.0827 0.884  0.077 ]"	2304
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0558 0.1176 0.061  0.0863 0.0601 0.1037 0.7233 0.3621 0.0827
 0.0567 0.0467 0.0748 0.0583 0.0656 0.0863 0.0526 0.0647 0.055  0.1176
 0.6325 0.1009 0.0876 0.0666 0.354 ]"	2305
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0647 0.0815 0.0914 0.0792 0.0685 0.8888 0.0666 0.0647 0.0647
 0.0792 0.0518 0.0647 0.0408 0.7918 0.094  0.0876 0.0876 0.0706 0.0592
 0.0666 0.0647 0.0628 0.0511 0.0647]"	2306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0402 0.0558 0.0474 0.8311 0.0434 0.1385 0.0619 0.2282 0.0427
 0.7621 0.0447 0.1403 0.0385 0.0534 0.0628 0.0863 0.0467 0.0496 0.0619
 0.0421 0.044  0.0351 0.1339 0.0716]"	2307
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.039  0.0792 0.0447 0.332  0.1312 0.2082 0.6943 0.3612 0.077
 0.0252 0.0351 0.332  0.0666 0.0434 0.0637 0.0737 0.0967 0.055  0.1931
 0.3107 0.0628 0.5073 0.2069 0.1422]"	2308
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0396 0.0542 0.055  0.0575 0.0781 0.153  0.0592 0.8872 0.0489
 0.0511 0.0396 0.0454 0.0421 0.0402 0.0583 0.1144 0.0685 0.0726 0.0592
 0.0385 0.0421 0.0454 0.8032 0.0666]"	2309
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0737 0.0927 0.1251 0.7402 0.0575 0.0583 0.378  0.133  0.0781
 0.0421 0.5511 0.3398 0.0496 0.0489 0.0583 0.039  0.0489 0.0481 0.1541
 0.2854 0.0726 0.0656 0.0592 0.133 ]"	2310
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.061  0.1422 0.0647 0.8766 0.0575 0.0914 0.0716 0.0781 0.1023
 0.1656 0.6732 0.133  0.0474 0.0695 0.0534 0.0804 0.039  0.0656 0.0647
 0.0601 0.0558 0.0357 0.0567 0.0748]"	2311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.0421 0.0851 0.0518 0.3684 0.0467 0.0851 0.4913 0.283  0.055
 0.3531 0.039  0.1052 0.0447 0.0575 0.0839 0.039  0.0567 0.044  0.0759
 0.4567 0.0737 0.055  0.046  0.283 ]"	2312
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0518 0.0619 0.7578 0.1339 0.0716 0.1097 0.2393 0.0675 0.0542
 0.0619 0.0489 0.1144 0.0368 0.0628 0.0534 0.0526 0.0592 0.0558 0.0901
 0.1471 0.0619 0.0619 0.0379 0.0583]"	2313
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0368 0.0619 0.0362 0.553  0.0511 0.1461 0.4083 0.248  0.0511
 0.1112 0.0272 0.3956 0.0298 0.046  0.0827 0.0534 0.0534 0.0402 0.0706
 0.4083 0.0601 0.0542 0.0675 0.248 ]"	2314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0592 0.1112 0.0685 0.8758 0.0706 0.0815 0.0726 0.0781 0.0839
 0.1956 0.6645 0.1037 0.0601 0.0575 0.0526 0.061  0.0421 0.0815 0.0726
 0.055  0.0511 0.0415 0.055  0.0666]"	2315
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1176 0.0901 0.1023 0.1097 0.2983 0.2408 0.2254 0.8081 0.1294 0.0953
 0.0518 0.061  0.2108 0.1251 0.1176 0.0851 0.0827 0.0953 0.0675 0.1603
 0.1956 0.1242 0.8081 0.1052 0.0914]"	2316
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0421 0.1268 0.0284 0.17   0.061  0.1689 0.5042 0.5533 0.0666
 0.1128 0.0474 0.1176 0.0402 0.0467 0.1144 0.0759 0.0759 0.0518 0.0781
 0.4977 0.077  0.0726 0.0914 0.5103]"	2317
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0675 0.0628 0.8824 0.0666 0.0981 0.1294 0.0888 0.0726 0.0567
 0.0656 0.0567 0.046  0.0534 0.0815 0.0656 0.0695 0.1294 0.0575 0.0839
 0.0601 0.0759 0.0575 0.0726 0.0518]"	2318
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0511 0.0583 0.0792 0.0402 0.3928 0.0804 0.3603 0.7827 0.1009 0.0637
 0.0496 0.0995 0.2268 0.046  0.0953 0.0804 0.1144 0.0542 0.0567 0.4901
 0.2295 0.0827 0.152  0.0385 0.1009]"	2319
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0695 0.1009 0.0748 0.1023 0.1285 0.148  0.1037 0.8775 0.148  0.0601
 0.0481 0.0592 0.0781 0.0914 0.0804 0.0716 0.0542 0.0675 0.0489 0.1225
 0.1968 0.6261 0.2775 0.0748 0.0927]"	2320
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0675 0.0647 0.0534 0.9372 0.0706 0.0759 0.0995 0.1192 0.0619
 0.0927 0.0726 0.8918 0.0706 0.061  0.0558 0.0647 0.055  0.0583 0.0695
 0.0995 0.0695 0.077  0.0656 0.0726]"	2321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0467 0.0628 0.0685 0.8991 0.0534 0.0927 0.0637 0.1176 0.055
 0.884  0.0656 0.0695 0.0534 0.0781 0.0759 0.0628 0.0379 0.0695 0.0567
 0.0511 0.0583 0.0373 0.0748 0.0815]"	2322
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.046  0.0628 0.0567 0.7663 0.1836 0.0888 0.6478 0.1268 0.0628
 0.0362 0.0421 0.7447 0.1192 0.0481 0.0637 0.0601 0.0685 0.0558 0.1993
 0.2613 0.077  0.3277 0.1009 0.0851]"	2323
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0351 0.0695 0.0637 0.3549 0.0481 0.152  0.5917 0.1956 0.0534
 0.0656 0.0341 0.3355 0.0351 0.0567 0.0656 0.0434 0.0518 0.0637 0.1067
 0.538  0.0706 0.0706 0.046  0.1931]"	2324
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0481 0.0695 0.0567 0.2095 0.2983 0.2628 0.7918 0.2031 0.0695
 0.0421 0.0496 0.1848 0.0827 0.0737 0.077  0.094  0.0781 0.0601 0.2583
 0.1403 0.094  0.7432 0.1357 0.0804]"	2325
[1. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1551 0.0481 0.0628 0.0726 0.0592 0.077  0.0851 0.0737 0.9208 0.0526
 0.044  0.0496 0.0592 0.0592 0.0415 0.0542 0.0526 0.0839 0.0647 0.0592
 0.0447 0.0496 0.0534 0.852  0.0666]"	2326
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0489 0.0851 0.0981 0.4102 0.0656 0.1128 0.7663 0.3398 0.0706
 0.0592 0.0481 0.4102 0.061  0.0675 0.0434 0.094  0.0953 0.0511 0.7621
 0.0851 0.0575 0.1285 0.2744 0.0542]"	2327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0914 0.1144 0.0656 0.8732 0.0637 0.0781 0.2295 0.1268 0.0851
 0.0716 0.7732 0.2751 0.0592 0.0695 0.0656 0.0647 0.0518 0.0637 0.1551
 0.1432 0.0792 0.0619 0.0851 0.1268]"	2328
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0373 0.0759 0.0685 0.3303 0.0592 0.0888 0.8568 0.151  0.0737
 0.0685 0.0454 0.3074 0.0575 0.0511 0.0474 0.0647 0.0656 0.0542 0.7773
 0.1603 0.0637 0.1082 0.0967 0.0737]"	2329
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0474 0.0726 0.0396 0.179  0.0863 0.8069 0.4083 0.1176 0.0567
 0.0827 0.0396 0.0967 0.0346 0.15   0.2268 0.1993 0.0706 0.0792 0.2082
 0.1551 0.0804 0.0981 0.0357 0.1176]"	2330
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.055  0.1603 0.0447 0.4966 0.0351 0.0981 0.4083 0.2598 0.0863
 0.1209 0.046  0.3065 0.0264 0.0421 0.0601 0.094  0.0368 0.0336 0.0637
 0.4083 0.0567 0.055  0.0511 0.2121]"	2331
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0326 0.055  0.0726 0.3895 0.2282 0.5409 0.1432 0.0827 0.0408
 0.2644 0.0373 0.0781 0.0402 0.0489 0.0601 0.3115 0.0666 0.0583 0.061
 0.0656 0.0316 0.0967 0.0454 0.0534]"	2332
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0511 0.0827 0.0706 0.0851 0.5317 0.8117 0.2187 0.077  0.055
 0.0575 0.0503 0.0685 0.0496 0.1023 0.094  0.5153 0.1813 0.0781 0.0804
 0.1067 0.0511 0.2187 0.0496 0.0748]"	2333
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0481 0.0362 0.0534 0.1944 0.4235 0.0373 0.1441 0.5455 0.0792 0.0534
 0.1394 0.0396 0.2705 0.0289 0.0737 0.0583 0.0567 0.0467 0.0474 0.4087
 0.1848 0.0474 0.0526 0.046  0.0695]"	2334
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.046  0.0656 0.0748 0.1009 0.0839 0.0792 0.8387 0.478  0.0601
 0.0601 0.0402 0.0781 0.0685 0.0511 0.0481 0.0656 0.0695 0.0601 0.7786
 0.1321 0.0827 0.1052 0.4083 0.0967]"	2335
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0434 0.0953 0.0526 0.0737 0.3251 0.8256 0.1321 0.2783 0.0706
 0.0408 0.039  0.0737 0.0592 0.0534 0.0748 0.4994 0.1711 0.1259 0.0666
 0.0628 0.0637 0.1251 0.1097 0.0737]"	2336
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0474 0.0726 0.0759 0.9173 0.061  0.0666 0.0863 0.0792 0.0575
 0.849  0.077  0.0953 0.061  0.0647 0.0666 0.0474 0.0467 0.0558 0.0647
 0.0647 0.061  0.0489 0.0542 0.0675]"	2337
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.0716 0.077  0.1192 0.3603 0.1067 0.0967 0.9294 0.149  0.077
 0.0981 0.0792 0.3049 0.0995 0.0748 0.0759 0.0815 0.0967 0.0737 0.9161
 0.1441 0.0981 0.1225 0.1234 0.0851]"	2338
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0496 0.1097 0.055  0.8697 0.0567 0.0888 0.077  0.0863 0.0759
 0.2705 0.5407 0.0901 0.0489 0.046  0.0511 0.0503 0.0379 0.0888 0.0592
 0.0619 0.0481 0.0373 0.0647 0.0737]"	2339
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0542 0.0558 0.0619 0.906  0.0695 0.0781 0.0781 0.1082 0.0558
 0.0827 0.0706 0.8634 0.0619 0.0675 0.0481 0.0592 0.0542 0.055  0.0781
 0.0628 0.0534 0.0706 0.0656 0.0542]"	2340
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0601 0.0518 0.0619 0.0995 0.3928 0.0851 0.1037 0.8615 0.1778 0.0619
 0.1037 0.0583 0.3294 0.077  0.0558 0.0619 0.0927 0.0716 0.0647 0.8615
 0.1037 0.0675 0.0901 0.1432 0.0759]"	2341
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0373 0.039  0.1755 0.0219 0.4904 0.055  0.22   0.2689 0.462  0.0888
 0.1883 0.0385 0.1711 0.0311 0.0268 0.0781 0.1571 0.0759 0.0518 0.0863
 0.1968 0.0567 0.0804 0.1259 0.2539]"	2342
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0592 0.1097 0.0511 0.851  0.0511 0.3558 0.1422 0.1656 0.1009
 0.0496 0.0534 0.8222 0.0454 0.0474 0.0726 0.2975 0.0583 0.0592 0.0914
 0.1023 0.0534 0.1209 0.0716 0.0647]"	2343
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.039  0.0888 0.0827 0.0592 0.3979 0.0542 0.4149 0.4378 0.1285 0.0716
 0.0368 0.0298 0.3478 0.0379 0.077  0.0726 0.1824 0.046  0.0748 0.1285
 0.3513 0.0647 0.1112 0.0503 0.1285]"	2344
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.055  0.1277 0.0373 0.0995 0.0575 0.1242 0.5903 0.5496 0.0781
 0.077  0.0518 0.0737 0.0421 0.0619 0.1082 0.0716 0.0675 0.0542 0.094
 0.5074 0.0863 0.0748 0.1082 0.4729]"	2345
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0379 0.0518 0.0526 0.4586 0.0839 0.0558 0.0967 0.7969 0.0379
 0.32   0.044  0.0967 0.0526 0.0336 0.0503 0.0373 0.0558 0.0396 0.0748
 0.0402 0.0526 0.0792 0.5983 0.0637]"	2346
