"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0252 0.0619 0.0575 0.0368 0.4554 0.0503 0.654  0.1871 0.3433 0.0575
 0.0511 0.0503 0.1678 0.0427 0.1303 0.0851 0.4373 0.0331 0.0534 0.1871
 0.039  0.0759 0.0575 0.2031 0.0601]"	4309
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0953 0.0759 0.0759 0.1394 0.2069 0.9005 0.094  0.3567 0.0914 0.0656
 0.0863 0.116  0.1956 0.6406 0.0675 0.0781 0.061  0.094  0.0592 0.0995
 0.1128 0.1277 0.2854 0.0914 0.0901]"	4343
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0583 0.0628 0.1403 0.0716 0.7969 0.5884 0.1357 0.0628 0.044
 0.0534 0.0716 0.0396 0.0953 0.22   0.0675 0.1993 0.0953 0.055  0.1357
 0.0503 0.0421 0.1144 0.0628 0.0503]"	4345
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.055  0.0619 0.0619 0.8625 0.1422 0.133  0.0888 0.0981 0.0619
 0.0427 0.0685 0.8625 0.1234 0.0637 0.0373 0.1023 0.0474 0.0489 0.0781
 0.0695 0.055  0.0601 0.0685 0.0481]"	4357
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0421 0.0467 0.0675 0.0302 0.4934 0.0326 0.1303 0.5742 0.1895 0.061
 0.2958 0.0385 0.1968 0.0326 0.0293 0.0656 0.0421 0.0408 0.0385 0.0447
 0.4815 0.0637 0.0601 0.0526 0.1613]"	4358
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9252 0.0583 0.0534 0.0716 0.0619 0.0685 0.0637 0.0781 0.1009 0.0534
 0.0534 0.0619 0.0467 0.0542 0.0526 0.0637 0.0481 0.0481 0.0526 0.077
 0.0511 0.0496 0.0567 0.1009 0.0567]"	4362
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.046  0.0518 0.0434 0.055  0.0454 0.1037 0.0628 0.9137 0.0518
 0.055  0.0408 0.0496 0.0368 0.0427 0.0489 0.0685 0.0496 0.0575 0.0496
 0.0503 0.0474 0.0526 0.8199 0.0558]"	4369
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0567 0.0447 0.0373 0.149  0.0575 0.2056 0.0888 0.8176 0.0336
 0.0995 0.0256 0.149  0.0331 0.0346 0.0311 0.1385 0.046  0.0362 0.0503
 0.0592 0.0511 0.061  0.2524 0.0583]"	4378
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.046  0.044  0.0421 0.0995 0.0346 0.1722 0.1192 0.8697 0.044
 0.0804 0.0272 0.0888 0.0331 0.0336 0.0368 0.1582 0.0481 0.0326 0.0888
 0.0503 0.0427 0.0526 0.5612 0.0567]"	4487
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.0666 0.1144 0.0737 0.0901 0.0489 0.0726 0.8775 0.2043 0.0851
 0.0737 0.0706 0.0737 0.0474 0.0293 0.061  0.0511 0.0695 0.0601 0.0851
 0.7549 0.1413 0.0953 0.0827 0.2043]"	4489
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0447 0.0575 0.0427 0.0737 0.0759 0.0851 0.1052 0.9294 0.0575
 0.0421 0.0558 0.0737 0.0542 0.0415 0.0511 0.0481 0.0706 0.0637 0.0685
 0.0542 0.0666 0.0953 0.9047 0.0496]"	4490
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0408 0.0454 0.0368 0.0542 0.0526 0.1859 0.0876 0.8824 0.0454
 0.0542 0.0284 0.0467 0.0321 0.0385 0.0489 0.1037 0.0526 0.0481 0.0511
 0.0542 0.0454 0.0716 0.7178 0.0511]"	4510
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0628 0.1009 0.0851 0.1321 0.1217 0.0827 0.0914 0.8933 0.0792 0.0675
 0.061  0.0575 0.0759 0.0827 0.0726 0.0695 0.0619 0.0583 0.0583 0.1192
 0.0914 0.7578 0.0827 0.0792 0.0748]"	4513
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0675 0.0716 0.8366 0.0675 0.0511 0.0967 0.2958 0.1082 0.0558
 0.0675 0.0427 0.0481 0.0427 0.0583 0.044  0.0447 0.0637 0.0489 0.2241
 0.0839 0.077  0.0716 0.0876 0.0647]"	4517
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0666 0.0737 0.0496 0.0792 0.1176 0.9408 0.0967 0.0781 0.0737
 0.0792 0.0503 0.0518 0.077  0.3416 0.5898 0.1385 0.094  0.1097 0.0695
 0.0675 0.0737 0.0967 0.055  0.0781]"	4596
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0489 0.0851 0.0534 0.1112 0.1551 0.6645 0.149  0.0415 0.0447
 0.0408 0.0511 0.0981 0.0454 0.1112 0.1082 0.0647 0.0619 0.0567 0.0434
 0.0685 0.0995 0.0804 0.039  0.0385]"	4625
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0534 0.0863 0.0628 0.0914 0.2767 0.3478 0.7759 0.149  0.0666
 0.0474 0.0503 0.0914 0.0341 0.0706 0.0748 0.0489 0.0967 0.0759 0.0967
 0.1571 0.0901 0.7621 0.1268 0.0601]"	4627
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0421 0.0518 0.0362 0.8578 0.0511 0.1403 0.0675 0.0815 0.044
 0.8578 0.0447 0.0567 0.0351 0.0415 0.0637 0.0503 0.0415 0.0368 0.0421
 0.0567 0.0481 0.0619 0.0583 0.0628]"	4647
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0583 0.0542 0.044  0.0583 0.0567 0.2187 0.8529 0.1023 0.1312 0.0421
 0.0567 0.0302 0.0489 0.0396 0.0481 0.061  0.6993 0.1217 0.1037 0.0737
 0.0534 0.0558 0.0716 0.0781 0.0481]"	4652
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0666 0.1097 0.0839 0.1722 0.0737 0.1366 0.9047 0.1067 0.0888
 0.0619 0.0619 0.1722 0.0434 0.0481 0.0839 0.0447 0.0827 0.0647 0.1052
 0.7663 0.1251 0.32   0.0827 0.1052]"	4658
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0619 0.061  0.7994 0.1944 0.0628 0.0628 0.0927 0.0592 0.0526
 0.0619 0.0481 0.1944 0.0534 0.0503 0.0331 0.0496 0.0447 0.0427 0.0637
 0.0748 0.0601 0.0526 0.0474 0.0489]"	4690
"[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0619 0.1285 0.0706 0.1541 0.1441 0.1413 0.8766 0.2524 0.1176
 0.0534 0.0601 0.1541 0.0415 0.055  0.0647 0.0427 0.0901 0.0675 0.0953
 0.2553 0.1624 0.7931 0.1956 0.0781]"	4692
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0526 0.0628 0.0346 0.6809 0.0415 0.0827 0.061  0.721  0.0447
 0.637  0.0481 0.0863 0.0402 0.0357 0.0434 0.0827 0.0408 0.0357 0.0583
 0.0396 0.0518 0.0467 0.4121 0.0706]"	4707
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0526 0.046  0.0592 0.044  0.1009 0.1451 0.8888 0.2524 0.1144 0.0575
 0.046  0.0385 0.0967 0.0373 0.0759 0.0759 0.7549 0.0695 0.0737 0.1234
 0.0888 0.0511 0.1112 0.0759 0.0534]"	4713
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0526 0.0534 0.0298 0.3242 0.0321 0.1192 0.0592 0.8587 0.0534
 0.1919 0.039  0.1451 0.0321 0.0311 0.0402 0.077  0.039  0.0447 0.0385
 0.0534 0.0368 0.0592 0.6174 0.0695]"	4736
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.046  0.0368 0.0815 0.0792 0.2926 0.8141 0.1471 0.1357 0.0331
 0.0695 0.0302 0.0792 0.0284 0.0489 0.039  0.1251 0.148  0.1871 0.0503
 0.0666 0.0447 0.1366 0.0888 0.0567]"	4787
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.046  0.0534 0.0341 0.1432 0.0427 0.5414 0.0427 0.7025 0.0481
 0.1366 0.0341 0.0511 0.0302 0.0396 0.0481 0.4349 0.0567 0.0542 0.0427
 0.0362 0.0396 0.0427 0.3909 0.0575]"	4790
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0863 0.0737 0.0888 0.15   0.0759 0.0927 0.9274 0.2006 0.0737
 0.0759 0.0685 0.1385 0.0726 0.055  0.0637 0.0927 0.0685 0.0726 0.9086
 0.1217 0.0901 0.0888 0.1645 0.0781]"	4799
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0781 0.0503 0.0496 0.7082 0.0511 0.0804 0.0759 0.6584 0.0396
 0.1871 0.0601 0.5827 0.0511 0.0496 0.0357 0.0619 0.0385 0.039  0.0759
 0.0647 0.055  0.0474 0.2337 0.0759]"	4813
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0656 0.0726 0.0656 0.2451 0.0647 0.8597 0.1009 0.0489 0.0542
 0.0601 0.0619 0.0685 0.0592 0.628  0.2187 0.1956 0.0336 0.0628 0.0706
 0.0489 0.1009 0.0526 0.0357 0.0489]"	4829
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0526 0.0601 0.055  0.1385 0.0804 0.0647 0.272  0.9263 0.0601
 0.0396 0.0503 0.1385 0.0542 0.0467 0.0496 0.0408 0.0601 0.039  0.1192
 0.0647 0.0726 0.2006 0.867  0.0619]"	4880
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0583 0.0518 0.0706 0.0953 0.1082 0.8643 0.0685 0.0511 0.0511
 0.0737 0.0447 0.0558 0.0518 0.0863 0.0981 0.7853 0.0685 0.0716 0.0685
 0.0434 0.0542 0.0518 0.0415 0.046 ]"	4882
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.044  0.046  0.0518 0.0447 0.0601 0.4762 0.094  0.7432 0.046
 0.0421 0.0268 0.0447 0.0289 0.0326 0.0518 0.3294 0.0781 0.0558 0.046
 0.0583 0.0467 0.0666 0.4412 0.0467]"	4895
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0496 0.0421 0.039  0.1192 0.0379 0.1689 0.0503 0.851  0.0331
 0.1144 0.0336 0.0716 0.0316 0.0415 0.0321 0.1144 0.0415 0.0427 0.0434
 0.0427 0.0467 0.0427 0.4258 0.0503]"	4901
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0601 0.0637 0.151  0.077  0.0542 0.0901 0.8344 0.4829 0.0628
 0.0601 0.0558 0.077  0.0542 0.0427 0.0583 0.077  0.0666 0.0666 0.8019
 0.0863 0.0716 0.094  0.4579 0.0716]"	4931
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0496 0.0656 0.039  0.133  0.0695 0.849  0.0748 0.0496 0.046
 0.133  0.0447 0.0415 0.028  0.0685 0.046  0.2187 0.0503 0.2759 0.0447
 0.061  0.0467 0.0558 0.0336 0.0496]"	4932
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0447 0.0542 0.0474 0.0575 0.0839 0.0953 0.0748 0.9099 0.0542
 0.0575 0.0427 0.0421 0.0434 0.044  0.0534 0.0567 0.0592 0.0511 0.0575
 0.0421 0.046  0.0748 0.8715 0.0489]"	4941
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0914 0.0827 0.1624 0.4492 0.8888 0.0967 0.1242 0.1037 0.0827
 0.0804 0.1097 0.4492 0.8652 0.0851 0.0967 0.0927 0.0888 0.0647 0.094
 0.0914 0.0981 0.0815 0.1037 0.0759]"	4949
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.0511 0.0601 0.0454 0.9263 0.0503 0.0518 0.0716 0.0706 0.0503
 0.8888 0.0863 0.0953 0.0503 0.0402 0.0511 0.0415 0.0373 0.0408 0.0427
 0.0647 0.0526 0.046  0.0511 0.0706]"	4960
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0888 0.0526 0.0601 0.0666 0.0619 0.0558 0.0685 0.1859 0.884  0.0601
 0.0415 0.0385 0.0619 0.0346 0.0351 0.0434 0.0518 0.0601 0.0447 0.0647
 0.0575 0.0685 0.1321 0.8256 0.0511]"	4961
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.046  0.0666 0.0511 0.906  0.1009 0.0815 0.3621 0.133  0.0666
 0.0526 0.0647 0.906  0.0567 0.044  0.0402 0.0341 0.0567 0.0666 0.0628
 0.1956 0.0737 0.2241 0.1225 0.0656]"	4965
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0368 0.0575 0.0503 0.8267 0.0489 0.0876 0.0759 0.3149 0.0526
 0.1451 0.5641 0.1656 0.046  0.0385 0.039  0.0748 0.0336 0.0427 0.0534
 0.0558 0.0647 0.0583 0.1422 0.0567]"	4972
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0675 0.0454 0.0534 0.0481 0.0726 0.5096 0.1082 0.7746 0.0454
 0.0481 0.0427 0.0289 0.0408 0.0695 0.0716 0.4733 0.0567 0.0888 0.1082
 0.0503 0.0575 0.0402 0.596  0.0558]"	5010
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0447 0.0427 0.0839 0.3748 0.0888 0.709  0.1082 0.0567 0.0402
 0.1451 0.0415 0.1836 0.023  0.0592 0.0467 0.116  0.0558 0.061  0.1052
 0.0481 0.0293 0.0601 0.0454 0.0341]"	5018
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0244 0.0415 0.0467 0.0331 0.1441 0.0346 0.6876 0.1285 0.3107 0.044
 0.1357 0.021  0.0637 0.026  0.0362 0.0953 0.3849 0.0474 0.0454 0.0542
 0.094  0.0447 0.0447 0.1339 0.0706]"	5031
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0454 0.0467 0.028  0.8872 0.0434 0.1403 0.0601 0.0792 0.0467
 0.6893 0.0511 0.2043 0.0357 0.0331 0.0503 0.0804 0.0321 0.0415 0.0284
 0.0601 0.0421 0.0379 0.0467 0.0575]"	5044
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0518 0.0851 0.0567 0.2539 0.0518 0.1176 0.7476 0.2659 0.0647
 0.1251 0.0481 0.2494 0.039  0.0223 0.0518 0.0489 0.0511 0.046  0.0583
 0.5813 0.0815 0.0981 0.0737 0.1551]"	5046
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0583 0.0716 0.2095 0.0583 0.6197 0.2628 0.5898 0.1209 0.0542
 0.0567 0.0511 0.0583 0.0447 0.0619 0.0511 0.0575 0.1192 0.0792 0.094
 0.1128 0.0781 0.5324 0.0981 0.0583]"	5077
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.5789 0.0647 0.0815 0.0503 0.061  0.0666 0.0863 0.1144 0.9381 0.0675
 0.0526 0.061  0.0454 0.0666 0.0628 0.077  0.0496 0.0863 0.0815 0.1112
 0.0656 0.0716 0.0967 0.9334 0.0876]"	5104
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0575 0.0592 0.0534 0.0759 0.1128 0.9315 0.0827 0.0567 0.0534
 0.0716 0.0542 0.0601 0.0362 0.0792 0.0706 0.6397 0.0876 0.3594 0.0695
 0.0675 0.0567 0.0695 0.0481 0.0567]"	5130
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0726 0.0583 0.8366 0.1968 0.0619 0.0815 0.077  0.0759 0.046
 0.0748 0.0496 0.1711 0.0467 0.0511 0.0336 0.0558 0.0496 0.0447 0.0647
 0.0592 0.0656 0.0567 0.0567 0.0503]"	5149
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0481 0.0415 0.0534 0.0575 0.3748 0.8459 0.1277 0.2644 0.0415
 0.0575 0.0396 0.055  0.0379 0.0415 0.055  0.4668 0.17   0.2254 0.0542
 0.0685 0.0489 0.1277 0.17   0.0534]"	5161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0489 0.0726 0.0434 0.2134 0.1259 0.5535 0.6567 0.1097 0.0647
 0.0815 0.0346 0.1097 0.0241 0.0542 0.1037 0.0781 0.0804 0.0601 0.0716
 0.1871 0.0737 0.6549 0.0706 0.0601]"	5170
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0331 0.1689 0.0748 0.1128 0.8044 0.0503 0.0827 0.3234 0.0656 0.0748
 0.0511 0.0496 0.8044 0.0503 0.0542 0.0396 0.0726 0.0454 0.0421 0.0695
 0.1711 0.1052 0.077  0.0434 0.0656]"	5192
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0427 0.0534 0.039  0.9294 0.046  0.0685 0.0695 0.0619 0.0511
 0.8429 0.0666 0.1277 0.0434 0.0379 0.0503 0.0567 0.0402 0.0402 0.0415
 0.0567 0.0496 0.0467 0.0454 0.0619]"	5206
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0503 0.0695 0.0567 0.2494 0.0628 0.8903 0.0804 0.0489 0.0695
 0.0804 0.0666 0.0619 0.0489 0.413  0.0726 0.6058 0.0454 0.0567 0.0804
 0.0474 0.0619 0.0542 0.0415 0.0447]"	5222
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0558 0.1037 0.0526 0.2674 0.0737 0.8933 0.0759 0.1403 0.0953
 0.1112 0.0716 0.0706 0.0511 0.1112 0.0953 0.8918 0.0748 0.077  0.0759
 0.0583 0.0737 0.0656 0.0675 0.0737]"	5226
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0716 0.077  0.5832 0.3868 0.0575 0.0792 0.0726 0.0434 0.0592
 0.0619 0.0447 0.3657 0.0575 0.0575 0.0351 0.0637 0.0351 0.046  0.0695
 0.046  0.0454 0.0368 0.0421 0.0434]"	5252
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0716 0.0685 0.0748 0.0804 0.0851 0.8963 0.0737 0.0637 0.0567
 0.0666 0.0647 0.0583 0.055  0.8808 0.0815 0.0888 0.0396 0.0851 0.0706
 0.0647 0.0737 0.0628 0.0575 0.0558]"	5275
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0695 0.0815 0.248  0.8056 0.0628 0.0628 0.1067 0.1733 0.0759
 0.0542 0.0474 0.8056 0.0518 0.0385 0.0311 0.0518 0.0427 0.0474 0.0542
 0.0839 0.0496 0.077  0.116  0.0503]"	5278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0503 0.0518 0.0647 0.1634 0.0637 0.8245 0.0716 0.046  0.044
 0.0592 0.0601 0.0601 0.0474 0.661  0.0567 0.1944 0.0293 0.0542 0.0716
 0.0489 0.0601 0.0511 0.0415 0.0447]"	5280
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.116  0.0792 0.0815 0.116  0.1656 0.0981 0.1285 0.9353 0.0748 0.0815
 0.0685 0.0792 0.1613 0.0759 0.0685 0.0601 0.0981 0.0748 0.0748 0.9005
 0.1561 0.094  0.0981 0.0695 0.0748]"	5311
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.248  0.0851 0.0953 0.8808 0.0503 0.0815 0.0685 0.0685 0.0726
 0.0628 0.0851 0.7295 0.0503 0.0759 0.0379 0.0815 0.0396 0.0575 0.0583
 0.0601 0.0685 0.0408 0.0408 0.0637]"	5319
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0379 0.055  0.0503 0.0901 0.9099 0.1755 0.0601 0.0888 0.1285 0.0503
 0.077  0.0628 0.9099 0.1592 0.0583 0.0402 0.055  0.0575 0.0503 0.0876
 0.0685 0.0575 0.0695 0.1037 0.0558]"	5346
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0503 0.061  0.055  0.0628 0.0839 0.0863 0.1403 0.9284 0.061
 0.0503 0.0481 0.0628 0.039  0.044  0.0511 0.0447 0.0647 0.061  0.0675
 0.0567 0.055  0.1294 0.9073 0.0534]"	5372
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0511 0.0901 0.0726 0.9274 0.0567 0.0675 0.0827 0.0716 0.0792
 0.116  0.851  0.148  0.055  0.0575 0.0534 0.0542 0.0357 0.0675 0.0647
 0.0827 0.0685 0.0496 0.0716 0.0675]"	5390
