"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8056 0.0503 0.0534 0.0619 0.2598 0.046  0.0716 0.0526 0.055  0.0534
 0.2268 0.0804 0.0601 0.0447 0.0481 0.0592 0.0481 0.0379 0.0526 0.0526
 0.0408 0.0427 0.0385 0.0427 0.055 ]"	4224
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0454 0.0706 0.1277 0.0851 0.6558 0.151  0.3433 0.0637 0.0474
 0.061  0.0592 0.0567 0.0567 0.0628 0.0373 0.0503 0.0716 0.0421 0.0781
 0.055  0.0619 0.3433 0.061  0.0415]"	4232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.061  0.0489 0.0534 0.2659 0.0542 0.0583 0.1259 0.8991 0.0489
 0.0927 0.0558 0.2018 0.0454 0.044  0.0427 0.0402 0.0474 0.055  0.0839
 0.0558 0.0592 0.0876 0.7866 0.0647]"	4242
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0496 0.0815 0.0759 0.17   0.0628 0.1128 0.8245 0.133  0.0628
 0.0914 0.0656 0.1582 0.0542 0.039  0.0656 0.0467 0.0628 0.061  0.0863
 0.784  0.0981 0.1023 0.0526 0.133 ]"	4253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0518 0.055  0.378  0.6792 0.055  0.0534 0.0981 0.0385 0.0481
 0.0726 0.0592 0.5894 0.046  0.0379 0.0336 0.039  0.0534 0.0402 0.0542
 0.0695 0.0647 0.0496 0.0357 0.0385]"	4264
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0357 0.0316 0.044  0.6918 0.1667 0.2583 0.0518 0.1176 0.0289
 0.6918 0.0336 0.0737 0.044  0.0298 0.0357 0.1422 0.0481 0.0434 0.0385
 0.0427 0.0427 0.0518 0.0511 0.046 ]"	4269
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0434 0.0567 0.0474 0.906  0.0503 0.0666 0.0619 0.0619 0.0511
 0.8634 0.0601 0.077  0.0454 0.0415 0.0518 0.0496 0.0454 0.039  0.0474
 0.0511 0.0474 0.046  0.0474 0.0619]"	4270
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0481 0.0503 0.0656 0.077  0.1112 0.0666 0.0804 0.9086 0.0489
 0.0695 0.077  0.0402 0.0534 0.0518 0.0534 0.0489 0.0558 0.0575 0.061
 0.0474 0.0567 0.0804 0.8933 0.0583]"	4278
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0567 0.0518 0.4036 0.6179 0.0526 0.0601 0.0863 0.046  0.0489
 0.0583 0.0467 0.5856 0.0421 0.0379 0.0307 0.0489 0.0434 0.0402 0.0481
 0.0792 0.0489 0.0583 0.0421 0.0379]"	4282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0447 0.0511 0.0592 0.4868 0.1128 0.7311 0.0542 0.0379 0.0481
 0.1037 0.0619 0.0995 0.0496 0.1451 0.0716 0.566  0.0402 0.0474 0.0534
 0.039  0.0542 0.044  0.0341 0.0379]"	4291
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0518 0.077  0.1023 0.0876 0.4933 0.2767 0.6128 0.0706 0.0489
 0.0647 0.0542 0.061  0.0396 0.0851 0.0496 0.0592 0.0815 0.0675 0.0781
 0.0851 0.0759 0.6128 0.0706 0.0503]"	4299
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0336 0.0396 0.0503 0.0503 0.728  0.0637 0.0995 0.0481 0.478  0.0385
 0.7017 0.0656 0.0726 0.0489 0.0454 0.0447 0.0628 0.0385 0.0421 0.046
 0.0346 0.044  0.0481 0.3748 0.0647]"	4308
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0542 0.0402 0.0396 0.1895 0.0518 0.1037 0.0567 0.848  0.0346
 0.1294 0.0346 0.1357 0.0408 0.0368 0.0298 0.077  0.044  0.0351 0.0467
 0.0474 0.0518 0.0467 0.3923 0.0619]"	4328
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.044  0.0402 0.0534 0.8597 0.0619 0.1432 0.0474 0.055  0.0351
 0.8245 0.0427 0.0804 0.0434 0.0415 0.0647 0.0637 0.0408 0.039  0.0402
 0.0474 0.0427 0.0447 0.0454 0.055 ]"	4329
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0421 0.046  0.039  0.3531 0.0628 0.7241 0.0474 0.0876 0.046
 0.1413 0.0311 0.1689 0.0346 0.0427 0.0628 0.4593 0.0427 0.0526 0.0474
 0.0415 0.0373 0.0326 0.0454 0.0434]"	4342
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0454 0.0421 0.0685 0.0511 0.3951 0.7718 0.0637 0.0815 0.0421
 0.0511 0.0385 0.046  0.055  0.0496 0.0575 0.578  0.1209 0.0914 0.061
 0.0467 0.0447 0.055  0.0666 0.0396]"	4351
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0737 0.0567 0.039  0.7578 0.0489 0.1176 0.0575 0.7233 0.0434
 0.5931 0.0839 0.1813 0.0434 0.0511 0.0421 0.0851 0.039  0.044  0.0518
 0.0496 0.0575 0.0542 0.3757 0.0914]"	4364
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0489 0.0346 0.1097 0.0518 0.1678 0.373  0.0518 0.6109 0.0289
 0.0415 0.0518 0.0496 0.044  0.0575 0.0321 0.1931 0.0567 0.0888 0.0454
 0.0481 0.0518 0.0427 0.3486 0.0421]"	4383
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0675 0.0716 0.0706 0.8176 0.0759 0.0685 0.68   0.0666 0.0716
 0.0792 0.077  0.7994 0.0759 0.0656 0.0447 0.0558 0.0503 0.0685 0.5607
 0.1432 0.0792 0.0726 0.0647 0.0558]"	4385
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0474 0.0567 0.0542 0.7994 0.046  0.1385 0.1112 0.0534 0.055
 0.0953 0.0434 0.7578 0.0402 0.0373 0.0396 0.0637 0.0396 0.0402 0.0415
 0.0927 0.0526 0.044  0.0311 0.0526]"	4386
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0583 0.0863 0.0415 0.1242 0.0434 0.0927 0.7009 0.2539 0.0628
 0.1097 0.044  0.0876 0.0434 0.0336 0.0619 0.0526 0.0542 0.0534 0.0706
 0.6478 0.0914 0.046  0.0647 0.2539]"	4390
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0503 0.055  0.7417 0.279  0.0748 0.0675 0.1403 0.0447 0.0511
 0.0575 0.0408 0.279  0.0534 0.0427 0.0351 0.0534 0.0434 0.0373 0.0995
 0.0695 0.0511 0.0567 0.0447 0.0447]"	4397
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0362 0.0534 0.0804 0.6826 0.2524 0.1285 0.1656 0.0851 0.0336
 0.5315 0.0415 0.0656 0.0526 0.0362 0.0351 0.0628 0.0489 0.0284 0.0542
 0.0408 0.0434 0.1656 0.0534 0.046 ]"	4414
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0628 0.1097 0.0706 0.9005 0.0666 0.0619 0.0914 0.094  0.1097
 0.0675 0.0575 0.9005 0.0575 0.0447 0.0402 0.0511 0.0542 0.0542 0.0427
 0.0851 0.0567 0.0726 0.0792 0.0575]"	4415
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0408 0.0402 0.0447 0.0408 0.1993 0.0601 0.1339 0.0518 0.8652 0.0379
 0.1656 0.0402 0.0888 0.0357 0.0408 0.0346 0.0748 0.0474 0.0447 0.0427
 0.0373 0.0415 0.0518 0.627  0.0542]"	4420
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0526 0.0511 0.0781 0.1009 0.0759 0.8311 0.0675 0.0474 0.0421
 0.0534 0.0518 0.0526 0.0474 0.7549 0.0716 0.1176 0.0346 0.0601 0.0601
 0.0601 0.0675 0.0489 0.0454 0.0474]"	4439
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0628 0.0518 0.3191 0.6558 0.0518 0.1037 0.0685 0.0518 0.0518
 0.0583 0.044  0.6558 0.039  0.0385 0.0307 0.0876 0.0408 0.044  0.0474
 0.0675 0.0474 0.0467 0.0385 0.0454]"	4440
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0421 0.0474 0.0454 0.0792 0.0695 0.5889 0.0481 0.521  0.0421
 0.0583 0.0284 0.0647 0.0321 0.0421 0.0421 0.4936 0.0575 0.055  0.0434
 0.044  0.039  0.0351 0.2628 0.0408]"	4441
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0379 0.0454 0.0567 0.0474 0.1413 0.1268 0.1176 0.8606 0.0454
 0.0467 0.0474 0.0346 0.0518 0.0454 0.0481 0.0914 0.0575 0.0496 0.0781
 0.0434 0.0567 0.0888 0.85   0.0421]"	4443
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0518 0.0496 0.0716 0.0863 0.1461 0.8439 0.0534 0.044  0.0408
 0.0748 0.0415 0.0511 0.046  0.0901 0.0759 0.696  0.061  0.0716 0.0534
 0.0489 0.0489 0.0467 0.039  0.044 ]"	4452
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0368 0.0619 0.0396 0.0815 0.0427 0.295  0.2644 0.7146 0.0542
 0.0467 0.0289 0.0737 0.0248 0.0368 0.0434 0.1956 0.0489 0.0534 0.0619
 0.1097 0.0619 0.1009 0.5665 0.0558]"	4453
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0592 0.0815 0.0496 0.6361 0.0558 0.0628 0.6451 0.0781 0.0737
 0.0804 0.0737 0.5799 0.0496 0.039  0.0427 0.0362 0.044  0.0511 0.1366
 0.4802 0.0647 0.0601 0.0336 0.0781]"	4456
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0526 0.0558 0.0467 0.9294 0.055  0.0503 0.1277 0.0839 0.0558
 0.1176 0.1432 0.7663 0.055  0.0421 0.0415 0.0415 0.0408 0.0503 0.094
 0.0914 0.0518 0.0415 0.0706 0.055 ]"	4476
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0421 0.0575 0.0351 0.9208 0.061  0.0815 0.0851 0.0792 0.0575
 0.1242 0.0567 0.8459 0.0558 0.0408 0.0454 0.0534 0.044  0.0518 0.046
 0.0716 0.0628 0.0496 0.0666 0.0467]"	4485
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.061  0.0815 0.1052 0.0995 0.0534 0.0815 0.8948 0.116  0.0695
 0.0827 0.0647 0.0666 0.0534 0.0503 0.0675 0.055  0.0526 0.0481 0.0967
 0.5055 0.4625 0.094  0.0558 0.116 ]"	4505
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0421 0.0454 0.0454 0.0542 0.0914 0.1128 0.0716 0.8459 0.0454
 0.0542 0.0396 0.0415 0.044  0.0385 0.0408 0.0927 0.0542 0.046  0.0592
 0.0362 0.046  0.0567 0.7866 0.0396]"	4540
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0792 0.0759 0.0454 0.1277 0.1144 0.8856 0.0914 0.0888 0.0759
 0.1277 0.0628 0.0716 0.0981 0.1613 0.7866 0.1217 0.0953 0.0914 0.0914
 0.0716 0.0695 0.0863 0.0716 0.0888]"	4550
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0737 0.0675 0.094  0.821  0.0759 0.0656 0.5813 0.0518 0.0675
 0.0759 0.0792 0.8117 0.0759 0.0628 0.0434 0.0601 0.0489 0.0619 0.5211
 0.1366 0.0827 0.0592 0.046  0.0518]"	4551
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0575 0.0351 0.0737 0.1883 0.0759 0.6002 0.0567 0.1848 0.0316
 0.1023 0.0336 0.1009 0.0331 0.055  0.0362 0.5016 0.0341 0.0534 0.0567
 0.0467 0.0396 0.0272 0.0759 0.0467]"	4563
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.061  0.0511 0.148  0.8267 0.055  0.061  0.0781 0.0454 0.0474
 0.0675 0.0526 0.8117 0.0467 0.0421 0.0341 0.0496 0.0474 0.0481 0.0474
 0.0685 0.0534 0.0511 0.044  0.0421]"	4564
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0396 0.0781 0.1357 0.116  0.3049 0.2408 0.7272 0.1037 0.0759
 0.0402 0.0656 0.0967 0.0316 0.0526 0.0385 0.0583 0.0914 0.055  0.1052
 0.1656 0.0901 0.6406 0.1037 0.0474]"	4566
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0637 0.077  0.0827 0.1192 0.713  0.0967 0.0827 0.7813 0.0542 0.0804
 0.061  0.0804 0.709  0.0967 0.0827 0.0489 0.0558 0.0575 0.0685 0.6758
 0.1561 0.1097 0.0716 0.0467 0.0542]"	4581
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0373 0.0379 0.0467 0.0995 0.0628 0.1303 0.0685 0.8311 0.0379
 0.0592 0.0368 0.0995 0.0362 0.0362 0.0311 0.0953 0.0518 0.0362 0.0518
 0.0434 0.0489 0.0542 0.5424 0.0434]"	4592
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0402 0.0481 0.0408 0.0489 0.0995 0.7607 0.0619 0.1848 0.0467
 0.0467 0.0368 0.0373 0.0351 0.0415 0.0526 0.5221 0.0804 0.0706 0.0447
 0.0427 0.0402 0.0619 0.1217 0.039 ]"	4603
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0542 0.0454 0.0851 0.0628 0.5067 0.7827 0.1097 0.0901 0.0427
 0.055  0.0481 0.0518 0.0759 0.1009 0.0685 0.7621 0.0839 0.0706 0.1097
 0.0447 0.046  0.0542 0.0863 0.0454]"	4604
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0503 0.0827 0.0575 0.094  0.0567 0.0863 0.8289 0.1848 0.061
 0.0839 0.0628 0.0647 0.044  0.0362 0.0558 0.0511 0.055  0.061  0.0748
 0.6968 0.1209 0.0827 0.0737 0.1848]"	4605
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0447 0.0379 0.0351 0.7372 0.0628 0.4709 0.061  0.0511 0.0379
 0.6817 0.044  0.077  0.0402 0.0526 0.1993 0.0695 0.0489 0.055  0.0511
 0.0496 0.0467 0.061  0.0357 0.0511]"	4608
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0518 0.0447 0.0396 0.1144 0.1348 0.8688 0.0647 0.0454 0.0385
 0.1144 0.0396 0.0415 0.0368 0.061  0.0647 0.3363 0.0827 0.2894 0.0647
 0.0447 0.039  0.055  0.0427 0.0454]"	4609
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0362 0.0619 0.0526 0.5112 0.0876 0.1571 0.5046 0.0716 0.0619
 0.0336 0.0408 0.5098 0.0373 0.0481 0.0316 0.0362 0.0368 0.0427 0.0995
 0.2241 0.0656 0.1603 0.0666 0.0467]"	4619
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0583 0.0434 0.0511 0.0454 0.046  0.7677 0.1192 0.2282 0.0402
 0.0396 0.0351 0.0302 0.0331 0.1176 0.0628 0.5132 0.0503 0.0726 0.1052
 0.0518 0.0526 0.039  0.1561 0.0434]"	4628
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0601 0.0558 0.2187 0.8164 0.061  0.0619 0.1176 0.0396 0.0542
 0.0583 0.0706 0.78   0.0575 0.0518 0.0331 0.0511 0.0434 0.0489 0.0981
 0.0628 0.0558 0.0447 0.0396 0.0396]"	4634
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0967 0.0726 0.1023 0.1824 0.0706 0.1824 0.7827 0.0716 0.039
 0.0781 0.055  0.077  0.0511 0.1312 0.0575 0.094  0.0357 0.055  0.0706
 0.1082 0.7241 0.1128 0.0408 0.0716]"	4639
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.0518 0.0526 0.0447 0.4826 0.0542 0.0863 0.0534 0.8069 0.0402
 0.4826 0.0656 0.0637 0.0434 0.0489 0.0454 0.0592 0.0415 0.0421 0.0526
 0.0421 0.0474 0.0534 0.6487 0.0675]"	4653
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.046  0.0511 0.0558 0.0839 0.0914 0.8723 0.0628 0.094  0.0481
 0.0647 0.039  0.0434 0.0408 0.0748 0.0792 0.784  0.0716 0.0675 0.061
 0.0496 0.0503 0.0534 0.0726 0.0481]"	4662
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0454 0.0748 0.152  0.0804 0.6868 0.2451 0.3251 0.055  0.0575
 0.0511 0.0511 0.0675 0.0567 0.0575 0.0379 0.0995 0.0967 0.0331 0.1112
 0.0656 0.0518 0.3099 0.055  0.0385]"	4667
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0447 0.0592 0.0675 0.5993 0.0804 0.3513 0.0876 0.4168 0.0503 0.0447
 0.0804 0.0619 0.0467 0.1097 0.0716 0.0368 0.0575 0.0496 0.0481 0.0628
 0.1176 0.22   0.0901 0.0421 0.0503]"	4669
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0385 0.0716 0.0489 0.9372 0.0503 0.0601 0.0474 0.0583 0.0656
 0.6893 0.2697 0.077  0.0454 0.0402 0.0454 0.0454 0.0421 0.0415 0.0474
 0.0415 0.0421 0.0421 0.0583 0.0542]"	4682
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0583 0.061  0.0726 0.0666 0.0851 0.8732 0.0685 0.0592 0.0518
 0.0592 0.0542 0.0518 0.0503 0.8418 0.0695 0.0888 0.0408 0.0748 0.0656
 0.0637 0.0666 0.061  0.0575 0.0496]"	4693
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.0481 0.0447 0.0567 0.0781 0.1009 0.0781 0.7447 0.5554 0.0447
 0.0503 0.0489 0.0583 0.0518 0.0362 0.0474 0.0558 0.0716 0.0619 0.6156
 0.0628 0.0619 0.1375 0.5504 0.0434]"	4698
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0685 0.061  0.1009 0.5571 0.0863 0.0748 0.8643 0.0685 0.061
 0.077  0.0748 0.5571 0.0792 0.0695 0.046  0.0534 0.0583 0.0666 0.7705
 0.1432 0.0967 0.0876 0.0619 0.0656]"	4722
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0447 0.0534 0.0511 0.1277 0.1413 0.849  0.0526 0.0542 0.0408
 0.1259 0.0396 0.0542 0.0321 0.0434 0.0601 0.3549 0.0666 0.2393 0.039
 0.0415 0.0357 0.0526 0.046  0.0421]"	4732
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1112 0.0503 0.0637 0.0995 0.0981 0.821  0.17   0.2227 0.0675 0.0427
 0.0647 0.0567 0.0888 0.0827 0.0666 0.0415 0.0592 0.094  0.0518 0.1037
 0.055  0.0558 0.2018 0.0675 0.0427]"	4733
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0716 0.0726 0.0716 0.116  0.0839 0.8888 0.0815 0.0518 0.0526
 0.055  0.0706 0.0601 0.0601 0.7241 0.0839 0.2451 0.0408 0.0839 0.0628
 0.046  0.0815 0.0467 0.0346 0.0518]"	4740
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0575 0.0619 0.6077 0.1645 0.0467 0.1192 0.2095 0.0526 0.0567
 0.0503 0.0385 0.1645 0.0415 0.0421 0.0362 0.077  0.0385 0.0336 0.1656
 0.077  0.0601 0.0362 0.0385 0.0427]"	4746
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0503 0.0726 0.0628 0.9274 0.0583 0.0601 0.0685 0.0953 0.0619
 0.1603 0.8222 0.133  0.0583 0.0601 0.0474 0.0434 0.039  0.0601 0.0534
 0.0685 0.0656 0.0489 0.0953 0.0695]"	4750
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0748 0.0792 0.1385 0.1192 0.094  0.0592 0.0792 0.8661 0.1432 0.0876
 0.0675 0.0759 0.094  0.0558 0.0447 0.0706 0.0489 0.0675 0.0685 0.077
 0.7969 0.1366 0.1242 0.0558 0.1432]"	4758
