"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0434 0.0496 0.0402 0.8355 0.0402 0.1037 0.0781 0.0876 0.0415
 0.8355 0.0357 0.0619 0.0362 0.0373 0.0526 0.0496 0.0379 0.0336 0.0385
 0.0601 0.0518 0.0496 0.0601 0.0637]"	4859
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0583 0.0628 0.061  0.3311 0.0567 0.0953 0.884  0.3486 0.0558
 0.077  0.0467 0.3311 0.0454 0.044  0.0481 0.044  0.0628 0.0637 0.4664
 0.2918 0.0781 0.2613 0.2436 0.0675]"	4904
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1813 0.055  0.0706 0.0685 0.0542 0.1422 0.2268 0.847  0.272  0.0518
 0.0341 0.0408 0.0542 0.0302 0.0511 0.0737 0.0558 0.1052 0.0737 0.1689
 0.2705 0.1251 0.6142 0.2494 0.0685]"	4907
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0402 0.0759 0.0454 0.4102 0.0362 0.453  0.3149 0.0967 0.0518
 0.1944 0.0368 0.1571 0.028  0.0526 0.0685 0.152  0.0362 0.0511 0.0421
 0.2854 0.0601 0.0489 0.0248 0.0748]"	4922
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0341 0.0496 0.0567 0.039  0.5547 0.0474 0.1052 0.0792 0.8872 0.0503
 0.3812 0.0619 0.1461 0.046  0.0511 0.0526 0.055  0.0503 0.0518 0.0695
 0.0474 0.0503 0.0792 0.7905 0.0716]"	4925
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0827 0.8117 0.1277 0.2806 0.1413 0.3065 0.1603 0.0927 0.7535
 0.1144 0.1225 0.2659 0.0851 0.0737 0.12   0.1678 0.1767 0.0716 0.0851
 0.1009 0.0927 0.1571 0.0927 0.0914]"	4928
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0706 0.0792 0.0656 0.0827 0.1209 0.8948 0.0815 0.0706 0.0526
 0.0827 0.0781 0.0716 0.0467 0.094  0.055  0.1339 0.0815 0.7892 0.061
 0.0748 0.0637 0.077  0.0706 0.0666]"	4937
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0542 0.0583 0.0953 0.0542 0.8397 0.3157 0.0967 0.0637 0.044
 0.0526 0.0542 0.044  0.1128 0.0914 0.0656 0.1052 0.1294 0.0619 0.0888
 0.0474 0.0447 0.0726 0.0637 0.0421]"	4971
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0434 0.0592 0.0415 0.0583 0.0656 0.1366 0.151  0.9325 0.0592
 0.044  0.0362 0.0583 0.0362 0.0434 0.0558 0.0914 0.0737 0.0575 0.0781
 0.0601 0.0628 0.1176 0.8766 0.0518]"	4982
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.0421 0.0481 0.0326 0.0447 0.0583 0.6261 0.3522 0.4642 0.0481
 0.0357 0.0307 0.0447 0.0252 0.0402 0.133  0.2509 0.1348 0.0685 0.1037
 0.0981 0.0666 0.2173 0.3748 0.0503]"	5030
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0567 0.0421 0.0888 0.0454 0.7217 0.5655 0.1082 0.1859 0.0396
 0.0402 0.0362 0.0454 0.0804 0.0619 0.0567 0.3933 0.1128 0.0567 0.0851
 0.0421 0.0518 0.0876 0.1859 0.0373]"	5037
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0489 0.0427 0.0542 0.1097 0.7033 0.1285 0.1848 0.5679 0.0421
 0.0474 0.0415 0.1097 0.153  0.0583 0.0421 0.0876 0.0914 0.0415 0.0804
 0.0402 0.0575 0.1848 0.4878 0.0503]"	5039
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.077  0.0726 0.0851 0.2295 0.0827 0.116  0.9504 0.152  0.0685
 0.0876 0.0748 0.2295 0.0496 0.0656 0.055  0.0619 0.0927 0.0781 0.8093
 0.2644 0.1052 0.2736 0.1067 0.0839]"	5049
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0628 0.0583 0.028  0.9185 0.0534 0.0619 0.1037 0.5252 0.0583
 0.3285 0.0518 0.7476 0.0534 0.0326 0.046  0.0619 0.046  0.0518 0.0685
 0.094  0.0619 0.0628 0.2568 0.077 ]"	5067
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0628 0.0647 0.0804 0.12   0.0575 0.867  0.0804 0.0601 0.0567
 0.0726 0.0675 0.0402 0.0427 0.2006 0.0695 0.7491 0.0489 0.0575 0.0804
 0.0592 0.0567 0.039  0.0534 0.0503]"	5072
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0467 0.0685 0.0601 0.0839 0.1571 0.3549 0.8344 0.0981 0.0481
 0.0526 0.046  0.0583 0.0298 0.0815 0.0592 0.0656 0.0827 0.0759 0.094
 0.2337 0.1461 0.6689 0.0876 0.0628]"	5075
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0583 0.0995 0.0385 0.133  0.044  0.1778 0.7759 0.4316 0.0647
 0.0827 0.0434 0.133  0.044  0.0336 0.0888 0.0815 0.0656 0.055  0.0675
 0.6775 0.0967 0.0914 0.1144 0.2082]"	5097
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0534 0.0792 0.0402 0.3242 0.0558 0.0876 0.32   0.9284 0.0792
 0.0839 0.0496 0.3242 0.0421 0.0402 0.0558 0.0467 0.0792 0.0781 0.0953
 0.1348 0.0863 0.2147 0.8418 0.0914]"	5107
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0454 0.0511 0.0518 0.0534 0.1097 0.1689 0.2393 0.9284 0.0511
 0.0534 0.0481 0.0496 0.0496 0.0454 0.0592 0.0839 0.094  0.0827 0.2056
 0.0511 0.0592 0.1128 0.9196 0.0518]"	5137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0402 0.0666 0.0362 0.6531 0.1394 0.1009 0.3684 0.6397 0.0666
 0.0298 0.0534 0.6531 0.0716 0.0454 0.0402 0.0534 0.0716 0.0496 0.2069
 0.0526 0.0726 0.2043 0.5607 0.0447]"	5146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0748 0.0781 0.0558 0.637  0.0467 0.0953 0.0619 0.8199 0.061
 0.5356 0.0748 0.1097 0.0467 0.0575 0.0454 0.0953 0.0415 0.0496 0.0619
 0.0421 0.0592 0.0558 0.6118 0.094 ]"	5159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0408 0.0619 0.0351 0.179  0.0385 0.6361 0.0558 0.4827 0.0619
 0.1268 0.0321 0.0804 0.0302 0.0408 0.0526 0.5134 0.0489 0.0379 0.0518
 0.0454 0.0474 0.0511 0.1907 0.0489]"	5180
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0454 0.0592 0.1023 0.2082 0.4441 0.6697 0.0748 0.0827 0.0415
 0.046  0.2082 0.0647 0.0706 0.0804 0.0415 0.3372 0.0726 0.1294 0.0511
 0.0748 0.0534 0.0716 0.0583 0.0454]"	5184
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0454 0.0575 0.0421 0.0534 0.0421 0.152  0.0851 0.9173 0.0511
 0.0481 0.0379 0.0518 0.0396 0.046  0.055  0.1128 0.0542 0.0592 0.0637
 0.0567 0.0542 0.0592 0.8449 0.055 ]"	5187
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.046  0.0467 0.0396 0.8706 0.0647 0.1192 0.0592 0.373  0.0408
 0.7786 0.0601 0.1321 0.0427 0.0434 0.0415 0.0695 0.0341 0.0534 0.0396
 0.0474 0.0474 0.0592 0.2351 0.0647]"	5188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0675 0.0851 0.0408 0.8888 0.0489 0.0953 0.0592 0.5846 0.0737
 0.6128 0.0748 0.3639 0.0489 0.0351 0.0368 0.0953 0.0362 0.039  0.039
 0.0518 0.0592 0.0542 0.2337 0.0815]"	5208
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0619 0.0518 0.0675 0.0526 0.1067 0.0876 0.0759 0.3115 0.9315 0.0675
 0.044  0.0474 0.1067 0.0454 0.044  0.0534 0.0467 0.0759 0.0666 0.0914
 0.0863 0.0827 0.2494 0.8872 0.0666]"	5295
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.0716 0.0666 0.116  0.1225 0.2056 0.2524 0.8903 0.1128 0.0592
 0.0628 0.0666 0.1225 0.0695 0.1023 0.0737 0.0927 0.1082 0.0695 0.8559
 0.1366 0.0685 0.1848 0.1128 0.0685]"	5318
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0558 0.0454 0.0542 0.0953 0.7202 0.309  0.1678 0.5232 0.0447
 0.0567 0.0346 0.0953 0.0656 0.0415 0.0321 0.1678 0.1339 0.0628 0.0592
 0.0481 0.0601 0.1678 0.3132 0.0496]"	5364
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0415 0.0542 0.0326 0.8643 0.055  0.2509 0.0647 0.0914 0.0542
 0.1859 0.0467 0.7114 0.0415 0.0427 0.0496 0.0695 0.0474 0.0481 0.0421
 0.055  0.0481 0.0601 0.0526 0.0447]"	5410
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0534 0.0402 0.0656 0.1176 0.1471 0.6619 0.0914 0.4879 0.0402
 0.0863 0.0226 0.1023 0.0421 0.044  0.0373 0.6619 0.0716 0.0447 0.0619
 0.0496 0.0575 0.0637 0.1413 0.0503]"	5419
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0748 0.0914 0.0481 0.133  0.0575 0.6567 0.7001 0.0995 0.0888
 0.0628 0.0421 0.0815 0.0558 0.0827 0.2187 0.4239 0.0592 0.0489 0.7001
 0.0863 0.0759 0.061  0.0666 0.0675]"	5434
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.0647 0.0447 0.0511 0.0981 0.0346 0.346  0.0666 0.3478 0.0402
 0.0981 0.0351 0.0434 0.0346 0.0567 0.0496 0.2365 0.0307 0.0408 0.0496
 0.0489 0.0489 0.0284 0.1755 0.0503]"	5445
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0402 0.0534 0.0226 0.094  0.046  0.8355 0.1836 0.2379 0.0434
 0.0901 0.0268 0.0503 0.0264 0.0481 0.1561 0.2056 0.0637 0.0851 0.0402
 0.1339 0.0534 0.1128 0.0927 0.0839]"	5480
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.0368 0.0518 0.0276 0.2553 0.055  0.849  0.0474 0.0914 0.0503
 0.1645 0.0415 0.1023 0.0252 0.0592 0.0685 0.2975 0.0526 0.1375 0.0427
 0.044  0.0357 0.0474 0.0748 0.0396]"	5482
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.055  0.0427 0.0489 0.0815 0.0357 0.1097 0.0637 0.8903 0.0408
 0.0685 0.0396 0.0815 0.0357 0.0496 0.039  0.0685 0.0427 0.0408 0.0542
 0.0489 0.0496 0.0474 0.6406 0.0558]"	5496
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0927 0.8387 0.0914 0.4581 0.0863 0.0967 0.1561 0.0967 0.7326
 0.1613 0.2408 0.2043 0.0716 0.0726 0.0967 0.0575 0.061  0.061  0.077
 0.1561 0.0792 0.1037 0.0839 0.0967]"	5499
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0914 0.0726 0.0656 0.0656 0.2644 0.0601 0.0695 0.8948 0.1176 0.0628
 0.0695 0.0675 0.2214 0.0601 0.0474 0.0583 0.0628 0.0534 0.0542 0.7905
 0.216  0.0863 0.0637 0.0863 0.0685]"	5505
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0685 0.0601 0.0434 0.077  0.1009 0.9196 0.0748 0.1112 0.0518
 0.077  0.0628 0.0726 0.0373 0.0583 0.0726 0.291  0.0927 0.7649 0.0628
 0.0706 0.0575 0.0748 0.1037 0.0685]"	5546
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0474 0.0454 0.0511 0.0567 0.0927 0.4988 0.0901 0.7718 0.0454
 0.0567 0.0268 0.0368 0.0362 0.039  0.0454 0.4216 0.1052 0.0583 0.0575
 0.0496 0.0511 0.0716 0.4823 0.0467]"	5574
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0706 0.0542 0.1128 0.8766 0.0567 0.0567 0.1294 0.0716 0.0526
 0.0695 0.0467 0.8766 0.0467 0.039  0.0346 0.0427 0.0467 0.0447 0.0421
 0.1176 0.0542 0.0628 0.0542 0.0511]"	5599
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0373 0.0341 0.039  0.0346 0.7905 0.055  0.1277 0.2134 0.0815 0.0336
 0.7607 0.046  0.0716 0.0302 0.0341 0.0534 0.0408 0.0434 0.0289 0.077
 0.0927 0.0408 0.0815 0.0601 0.0496]"	5605
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0675 0.039  0.0542 0.8991 0.0496 0.0815 0.0901 0.2975 0.039
 0.6893 0.0647 0.3329 0.0496 0.0481 0.0385 0.0511 0.0331 0.0467 0.0583
 0.0706 0.0474 0.0503 0.1667 0.0716]"	5612
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0706 0.0781 0.0619 0.6935 0.094  0.0995 0.7162 0.0637 0.0666
 0.0601 0.0542 0.6935 0.0421 0.0534 0.0402 0.0427 0.061  0.0518 0.1176
 0.5489 0.0737 0.2227 0.0542 0.061 ]"	5615
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0647 0.0518 0.0526 0.4586 0.0706 0.2393 0.1037 0.7773 0.0447
 0.0792 0.0373 0.4586 0.0447 0.0496 0.0307 0.1801 0.0637 0.0321 0.0592
 0.0583 0.0876 0.0863 0.216  0.0685]"	5617
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0481 0.0737 0.0298 0.6053 0.0656 0.6225 0.0914 0.2393 0.0628
 0.1603 0.0534 0.4007 0.0284 0.0619 0.0402 0.0706 0.0685 0.1277 0.039
 0.0481 0.0427 0.0914 0.1285 0.0526]"	5644
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0503 0.0685 0.0558 0.0792 0.3585 0.7827 0.4278 0.15   0.0511
 0.0575 0.0293 0.0792 0.0357 0.0496 0.0534 0.3612 0.1824 0.0839 0.0888
 0.0914 0.0637 0.4135 0.0981 0.0575]"	5647
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1037 0.0815 0.0526 0.1128 0.1067 0.8429 0.1432 0.1259 0.0815
 0.1128 0.061  0.0759 0.0888 0.1413 0.8245 0.1403 0.1082 0.0927 0.1251
 0.0995 0.0815 0.1023 0.116  0.1052]"	5652
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.0474 0.0526 0.0481 0.0518 0.0583 0.1981 0.1052 0.923  0.0526
 0.0518 0.0402 0.039  0.0415 0.0542 0.055  0.1613 0.0666 0.0666 0.0888
 0.046  0.0656 0.0628 0.8783 0.055 ]"	5700
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0656 0.0851 0.0357 0.8267 0.094  0.1234 0.5964 0.0967 0.0851
 0.0534 0.0518 0.8267 0.0396 0.0467 0.0534 0.0402 0.0637 0.0575 0.0695
 0.434  0.0839 0.2494 0.0792 0.0685]"	5722
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0628 0.0792 0.0298 0.8933 0.0567 0.15   0.0792 0.2958 0.0792
 0.148  0.0534 0.8775 0.046  0.0396 0.044  0.1023 0.0467 0.0583 0.0408
 0.0792 0.061  0.0685 0.1348 0.0666]"	5741
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0427 0.0467 0.0307 0.0888 0.0481 0.2674 0.0685 0.8176 0.0467
 0.0489 0.0289 0.0888 0.028  0.0434 0.0396 0.1128 0.0496 0.0619 0.0385
 0.0601 0.0357 0.0685 0.6558 0.0434]"	5787
"[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.0489 0.061  0.0434 0.077  0.0408 0.3016 0.1678 0.8783 0.061
 0.0706 0.0396 0.0511 0.0331 0.0467 0.0511 0.3016 0.061  0.0474 0.1678
 0.0481 0.0518 0.0511 0.7417 0.0592]"	5803
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0373 0.0357 0.046  0.0289 0.1348 0.0628 0.7592 0.0592 0.4723 0.046
 0.1225 0.0331 0.055  0.0396 0.0474 0.1209 0.539  0.0804 0.0675 0.0454
 0.0379 0.0474 0.0592 0.3504 0.0496]"	5816
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0953 0.0695 0.1801 0.445  0.0583 0.3057 0.354  0.0534 0.0542
 0.0454 0.0331 0.445  0.0293 0.0421 0.0481 0.0647 0.0759 0.0567 0.044
 0.3141 0.0619 0.1268 0.0385 0.0526]"	5824
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.055  0.0628 0.0675 0.1128 0.0716 0.88   0.0628 0.0481 0.0526
 0.0647 0.0583 0.061  0.0496 0.8007 0.0804 0.133  0.044  0.0567 0.0619
 0.055  0.0628 0.0583 0.0474 0.0421]"	5842
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0726 0.0748 0.0481 0.7264 0.0601 0.0685 0.133  0.9086 0.0748
 0.1294 0.0695 0.7264 0.0601 0.0518 0.0503 0.0542 0.0666 0.0656 0.0759
 0.0804 0.0804 0.133  0.6732 0.1112]"	5851
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0489 0.0575 0.0526 0.2121 0.0981 0.094  0.1176 0.9263 0.0575
 0.0628 0.0542 0.2121 0.0427 0.0474 0.0379 0.0511 0.0759 0.0518 0.0447
 0.0567 0.0695 0.1176 0.713  0.061 ]"	5864
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0511 0.0637 0.0368 0.0927 0.0373 0.7732 0.0542 0.4182 0.0534
 0.0927 0.0289 0.0542 0.0311 0.0454 0.0748 0.6843 0.0815 0.0695 0.0427
 0.0534 0.0542 0.0489 0.1561 0.0619]"	5870
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0675 0.0695 0.0558 0.0888 0.061  0.2408 0.7341 0.5504 0.0362
 0.0888 0.0351 0.0583 0.039  0.0421 0.0804 0.0888 0.0575 0.0759 0.0953
 0.528  0.1009 0.17   0.2227 0.1645]"	5899
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0427 0.0511 0.0402 0.88   0.0447 0.0815 0.0637 0.0827 0.0474
 0.8355 0.0592 0.0737 0.0341 0.0346 0.0496 0.0362 0.0408 0.0336 0.0421
 0.0496 0.046  0.055  0.0716 0.0511]"	5907
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0434 0.0526 0.0601 0.0447 0.9086 0.0726 0.0726 0.3798 0.1895 0.0601
 0.0489 0.0481 0.9086 0.0489 0.0481 0.0373 0.044  0.0558 0.0542 0.0876
 0.1993 0.0804 0.1778 0.1461 0.0685]"	5912
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0888 0.0792 0.1234 0.3372 0.9241 0.0995 0.1375 0.116  0.0792
 0.0888 0.1082 0.3372 0.8164 0.0781 0.0792 0.0901 0.0995 0.0647 0.1128
 0.0781 0.094  0.1144 0.116  0.077 ]"	5913
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0467 0.0447 0.0421 0.061  0.044  0.1366 0.0716 0.9099 0.0421
 0.061  0.0321 0.0503 0.0415 0.0402 0.0415 0.1097 0.0558 0.0427 0.0592
 0.0421 0.0534 0.0534 0.7372 0.046 ]"	5916
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0526 0.0467 0.0567 0.0415 0.0888 0.0927 0.0759 0.8105 0.0467
 0.0415 0.0385 0.0321 0.0402 0.0489 0.0511 0.0666 0.0575 0.0489 0.0647
 0.0474 0.0421 0.0542 0.8093 0.0434]"	5928
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0706 0.0601 0.0558 0.0675 0.0827 0.9208 0.0759 0.0592 0.0601
 0.0675 0.0357 0.055  0.0518 0.1339 0.3891 0.4796 0.0781 0.0792 0.0592
 0.061  0.0619 0.0656 0.0481 0.0592]"	5946
