[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1339 0.0967 0.094  0.116  0.149  0.1067 0.1461 0.8032 0.3576 0.094
 0.1037 0.0815 0.1259 0.1067 0.0592 0.0863 0.1461 0.0804 0.0706 0.752
 0.1375 0.1144 0.1052 0.339  0.1176]"	391
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.061  0.0706 0.0526 0.7786 0.0567 0.152  0.1217 0.0953 0.0583
 0.7082 0.1441 0.0815 0.0567 0.0575 0.0759 0.0726 0.0518 0.0695 0.0601
 0.1112 0.0685 0.0628 0.0781 0.0827]"	392
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0876 0.0863 0.0888 0.8344 0.1277 0.1711 0.1778 0.1403 0.077
 0.1037 0.0628 0.8007 0.1277 0.0748 0.0518 0.1451 0.0675 0.0656 0.0901
 0.15   0.0851 0.0901 0.0927 0.0619]"	393
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.1234 0.0851 0.0781 0.752  0.0863 0.2728 0.17   0.3099 0.0839
 0.0706 0.055  0.7202 0.0815 0.0695 0.0583 0.2728 0.0656 0.0914 0.1097
 0.1321 0.0914 0.0901 0.1385 0.0695]"	394
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.055  0.0637 0.0447 0.151  0.0815 0.6469 0.0666 0.434  0.0637
 0.1461 0.0447 0.0675 0.0511 0.0637 0.1023 0.5182 0.0888 0.094  0.0666
 0.0656 0.0575 0.0454 0.2393 0.0685]"	395
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0503 0.0601 0.0967 0.4994 0.0637 0.3242 0.1471 0.2282 0.0454
 0.4994 0.0666 0.0526 0.0496 0.0511 0.0575 0.153  0.0503 0.0666 0.1403
 0.0792 0.0558 0.0558 0.1471 0.0737]"	396
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.0748 0.1144 0.0748 0.8081 0.0863 0.1112 0.1251 0.1242 0.1144
 0.1613 0.7461 0.1385 0.0851 0.0815 0.0695 0.0863 0.0647 0.1112 0.1097
 0.1251 0.0981 0.0647 0.1242 0.1067]"	397
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0637 0.094  0.0542 0.3251 0.0526 0.2728 0.2838 0.5631 0.0695
 0.2918 0.0839 0.061  0.0526 0.0474 0.0695 0.2187 0.0601 0.0647 0.2838
 0.077  0.0647 0.0518 0.3208 0.1023]"	398
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0901 0.0827 0.2553 0.7186 0.0967 0.0967 0.1067 0.116  0.0781
 0.0914 0.0716 0.7186 0.094  0.0901 0.0695 0.0863 0.0619 0.0827 0.0637
 0.1037 0.0901 0.0804 0.0995 0.0656]"	399
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0901 0.1097 0.7249 0.2082 0.0863 0.1678 0.1128 0.0953 0.0815
 0.1128 0.0901 0.1366 0.0748 0.1217 0.061  0.0804 0.0575 0.0748 0.0583
 0.1128 0.0888 0.0675 0.0666 0.0953]"	400
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1366 0.0647 0.0851 0.0647 0.2568 0.0781 0.1919 0.1052 0.7341 0.0575
 0.2568 0.0567 0.0748 0.0567 0.0511 0.0628 0.1461 0.0706 0.0526 0.0759
 0.0815 0.0706 0.0656 0.4482 0.077 ]"	401
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0592 0.0675 0.0888 0.1097 0.5119 0.7287 0.1859 0.1277 0.0647
 0.0967 0.0518 0.1037 0.0695 0.0827 0.0737 0.3942 0.1656 0.1634 0.0542
 0.0815 0.0748 0.1859 0.0953 0.0511]"	402
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.061  0.0726 0.0592 0.8141 0.061  0.15   0.1217 0.1128 0.0583
 0.7705 0.1225 0.0876 0.0592 0.0601 0.0675 0.0981 0.0474 0.0637 0.077
 0.0995 0.0666 0.0619 0.0759 0.0804]"	403
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.061  0.0876 0.1931 0.0901 0.691  0.0827 0.4031 0.1294 0.1711 0.1451
 0.0781 0.0685 0.5784 0.0706 0.077  0.0628 0.3877 0.0716 0.0737 0.1009
 0.1268 0.0726 0.0781 0.0851 0.0666]"	404
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.044  0.061  0.0666 0.0726 0.4969 0.1217 0.3016 0.0863 0.6602 0.0666
 0.1767 0.0759 0.3585 0.0601 0.0583 0.0542 0.1883 0.0927 0.1097 0.0637
 0.0781 0.0839 0.0863 0.2806 0.0759]"	405
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.133  0.0953 0.0792 0.2056 0.1836 0.7759 0.1624 0.1176 0.1112 0.0726
 0.1112 0.1192 0.1366 0.3166 0.1052 0.0781 0.12   0.0815 0.077  0.0839
 0.1023 0.0967 0.0927 0.1112 0.0792]"	406
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.094  0.1144 0.6976 0.1251 0.0804 0.1422 0.2902 0.1624 0.0792
 0.0863 0.0592 0.1251 0.0601 0.0685 0.0637 0.0804 0.0914 0.0716 0.2254
 0.1624 0.0888 0.0914 0.116  0.1067]"	407
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1294 0.1067 0.0815 0.094  0.1801 0.0981 0.7663 0.0953 0.0781 0.0567
 0.094  0.0534 0.1037 0.0575 0.3149 0.1112 0.3748 0.0748 0.1067 0.0647
 0.0839 0.0953 0.0518 0.0637 0.0575]"	408
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.0601 0.1294 0.0526 0.7635 0.0511 0.1667 0.149  0.1251 0.0827
 0.6584 0.0876 0.1037 0.0511 0.0474 0.0666 0.1176 0.0481 0.0558 0.0716
 0.1259 0.0695 0.0601 0.0601 0.0901]"	409
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0953 0.1234 0.8141 0.1082 0.0914 0.1128 0.1451 0.1432 0.0888
 0.0995 0.0888 0.1082 0.0827 0.1052 0.0748 0.0647 0.0888 0.0967 0.0839
 0.1432 0.0967 0.0927 0.1067 0.1209]"	410
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.116  0.077  0.0656 0.0496 0.1234 0.2147 0.8429 0.0827 0.2121 0.0656
 0.1234 0.0558 0.0888 0.061  0.0876 0.1009 0.5409 0.1733 0.3639 0.0666
 0.0827 0.0804 0.0815 0.152  0.0685]"	411
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0876 0.0953 0.0901 0.85   0.094  0.0827 0.1711 0.1624 0.0839
 0.0953 0.1023 0.8176 0.094  0.077  0.0558 0.0815 0.0726 0.0759 0.094
 0.1348 0.0914 0.094  0.1251 0.0637]"	412
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.061  0.0863 0.0695 0.1277 0.1678 0.3346 0.1645 0.8222 0.0863
 0.0511 0.0567 0.1277 0.0542 0.0542 0.0666 0.2069 0.1656 0.1268 0.0914
 0.0716 0.077  0.1645 0.7249 0.0726]"	413
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.0695 0.1082 0.0815 0.8187 0.0827 0.1112 0.0927 0.1294 0.1023
 0.1956 0.6817 0.1209 0.0827 0.0901 0.0675 0.0804 0.0567 0.1112 0.0863
 0.0927 0.0827 0.0619 0.1294 0.0927]"	414
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0876 0.0914 0.1234 0.851  0.0914 0.0792 0.1422 0.1592 0.0901
 0.1009 0.1667 0.7592 0.0914 0.0781 0.0567 0.0685 0.0726 0.0792 0.0839
 0.1176 0.0967 0.0804 0.1128 0.0726]"	415
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.179  0.0901 0.0914 0.061  0.12   0.1242 0.8056 0.0815 0.1067 0.0706
 0.12   0.0927 0.0827 0.0601 0.1413 0.1009 0.1689 0.1144 0.5559 0.0637
 0.0781 0.0737 0.0815 0.1023 0.0927]"	416
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0876 0.055  0.3675 0.1944 0.2553 0.0489 0.2689 0.2465 0.1824 0.1981
 0.1848 0.0675 0.0901 0.0454 0.0489 0.077  0.116  0.0876 0.0716 0.0759
 0.1801 0.1009 0.1009 0.0685 0.1385]"	417
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1561 0.0901 0.1023 0.1321 0.1037 0.0927 0.7786 0.0927 0.0888 0.0716
 0.0851 0.0647 0.0675 0.077  0.7066 0.0953 0.1624 0.0726 0.1067 0.0666
 0.0863 0.0927 0.0675 0.0888 0.0759]"	418
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0839 0.1097 0.8093 0.0981 0.133  0.1778 0.1176 0.1432 0.0726
 0.0815 0.0792 0.0981 0.0804 0.0914 0.0804 0.1082 0.1144 0.0927 0.0851
 0.0967 0.0967 0.0995 0.1082 0.0927]"	419
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1268 0.0675 0.094  0.1217 0.1294 0.2214 0.3895 0.6723 0.3032 0.0876
 0.0518 0.0656 0.1294 0.0567 0.0619 0.0695 0.1968 0.1471 0.0792 0.248
 0.153  0.1052 0.5417 0.2408 0.0995]"	420
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1097 0.0815 0.0901 0.0815 0.8459 0.1052 0.1009 0.2282 0.1645 0.0863
 0.0995 0.0851 0.7982 0.1052 0.0675 0.0542 0.1009 0.0851 0.0759 0.179
 0.1225 0.0863 0.0914 0.1303 0.0666]"	421
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0685 0.0656 0.0481 0.15   0.2108 0.8587 0.0995 0.1441 0.0628
 0.15   0.0592 0.0888 0.0675 0.1082 0.1144 0.6628 0.1451 0.2644 0.0695
 0.0953 0.0781 0.0995 0.1082 0.0685]"	422
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6252 0.0781 0.0901 0.0503 0.1348 0.0759 0.3381 0.1023 0.151  0.0815
 0.1052 0.0534 0.0592 0.0567 0.0737 0.0876 0.2309 0.0901 0.0656 0.0876
 0.0981 0.0558 0.0685 0.116  0.0748]"	423
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0851 0.0518 0.077  0.0454 0.3398 0.0542 0.7009 0.12   0.1259 0.077
 0.3099 0.0474 0.1023 0.0534 0.0888 0.2422 0.2926 0.055  0.0706 0.0804
 0.1097 0.0601 0.0542 0.0827 0.0863]"	424
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.077  0.0575 0.0619 0.2798 0.0967 0.6843 0.1667 0.1744 0.0567
 0.0876 0.0316 0.1895 0.0542 0.0863 0.1067 0.3639 0.0675 0.0737 0.0685
 0.1285 0.0914 0.0542 0.1023 0.0737]"	425
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0706 0.0706 0.0447 0.1422 0.0851 0.4528 0.1082 0.6298 0.0706
 0.0737 0.0396 0.1097 0.046  0.0534 0.0575 0.3082 0.0759 0.094  0.0592
 0.0759 0.0737 0.0737 0.3285 0.0647]"	426
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0685 0.077  0.0575 0.8233 0.0685 0.1722 0.094  0.1277 0.0619
 0.7649 0.1082 0.1009 0.0685 0.0675 0.0748 0.133  0.0601 0.0666 0.0759
 0.0804 0.0575 0.0619 0.0851 0.0716]"	427
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0601 0.0567 0.0716 0.055  0.7311 0.0737 0.2436 0.0706 0.2628 0.0542
 0.6628 0.0804 0.1303 0.0656 0.0619 0.0726 0.1813 0.0526 0.0716 0.0628
 0.0695 0.0706 0.0567 0.1052 0.0815]"	428
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0726 0.0695 0.0518 0.1689 0.1097 0.4721 0.0706 0.7233 0.0695
 0.0804 0.046  0.1375 0.061  0.0656 0.0716 0.4364 0.0851 0.094  0.0706
 0.0619 0.0637 0.0628 0.4761 0.0601]"	429
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0815 0.0726 0.0748 0.0447 0.4608 0.0839 0.7106 0.094  0.2393 0.0675
 0.1375 0.0467 0.1931 0.0656 0.1312 0.0927 0.6261 0.077  0.0827 0.0827
 0.0839 0.0737 0.0447 0.1303 0.0637]"	430
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0781 0.0781 0.055  0.2628 0.061  0.7461 0.1471 0.151  0.0666
 0.1067 0.0454 0.0967 0.061  0.1561 0.152  0.5156 0.0583 0.0695 0.1128
 0.1144 0.094  0.0421 0.0953 0.0901]"	431
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0876 0.0995 0.7905 0.1689 0.1303 0.133  0.1097 0.1009 0.0748
 0.0953 0.0827 0.1667 0.0815 0.0967 0.0706 0.0685 0.0901 0.094  0.0706
 0.1097 0.0927 0.0914 0.0888 0.0888]"	432
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0981 0.1082 0.0863 0.8105 0.1009 0.2393 0.1733 0.2282 0.1052
 0.0706 0.0685 0.7918 0.0901 0.0675 0.0647 0.2393 0.0706 0.0804 0.116
 0.1441 0.0901 0.0914 0.1242 0.0759]"	433
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0592 0.0685 0.055  0.8322 0.061  0.1711 0.0927 0.0901 0.0575
 0.7564 0.1645 0.0839 0.061  0.0706 0.0706 0.0967 0.0511 0.0759 0.0716
 0.0927 0.0685 0.0666 0.0815 0.077 ]"	434
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.15   0.0863 0.0726 0.0675 0.3065 0.0656 0.6514 0.0851 0.1023 0.0526
 0.1394 0.046  0.0876 0.0583 0.2187 0.0851 0.3567 0.0592 0.0706 0.0695
 0.0827 0.0792 0.046  0.0748 0.0567]"	435
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0695 0.1112 0.0489 0.2134 0.0953 0.8222 0.1023 0.1571 0.1112
 0.2134 0.0558 0.1357 0.0706 0.1375 0.3495 0.4718 0.0876 0.1176 0.1023
 0.0815 0.0675 0.0666 0.1037 0.0839]"	436
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0647 0.0748 0.061  0.8187 0.0759 0.1801 0.0759 0.1242 0.0575
 0.7957 0.1112 0.0901 0.0685 0.0656 0.0781 0.1225 0.0628 0.0737 0.0706
 0.0759 0.0706 0.0666 0.0953 0.0792]"	437
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1471 0.1023 0.0981 0.094  0.1067 0.0675 0.7303 0.1848 0.094  0.0647
 0.0726 0.0558 0.0511 0.0675 0.4301 0.1385 0.153  0.0706 0.0967 0.0748
 0.1366 0.1451 0.0647 0.0675 0.094 ]"	438
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6549 0.0759 0.0706 0.0656 0.0815 0.1931 0.4012 0.1144 0.1225 0.0706
 0.0656 0.0619 0.0542 0.0748 0.1097 0.0851 0.2705 0.1176 0.0706 0.1144
 0.0863 0.0685 0.094  0.1225 0.0656]"	439
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0748 0.0981 0.1037 0.0851 0.1192 0.717  0.1722 0.1755 0.0726
 0.0851 0.0427 0.0716 0.046  0.077  0.1339 0.3277 0.1082 0.0981 0.0628
 0.1023 0.0827 0.0981 0.1097 0.0781]"	440
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.0716 0.0685 0.0575 0.077  0.116  0.2509 0.1217 0.7944 0.0685
 0.0748 0.0567 0.0685 0.0685 0.0592 0.0656 0.1895 0.0967 0.0914 0.1217
 0.061  0.0647 0.0792 0.7549 0.0656]"	441
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0748 0.0583 0.0759 0.0567 0.5293 0.0815 0.17   0.0716 0.5315 0.0489
 0.4799 0.0851 0.1112 0.0706 0.0666 0.0619 0.1375 0.0583 0.0601 0.0706
 0.0601 0.0716 0.0558 0.2697 0.0647]"	442
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0759 0.1082 0.0804 0.7905 0.077  0.0953 0.1471 0.12   0.1082
 0.149  0.7217 0.148  0.077  0.0685 0.0695 0.077  0.0647 0.0953 0.1268
 0.1285 0.0851 0.0647 0.1144 0.1097]"	443
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0695 0.2926 0.0863 0.179  0.5765 0.0695 0.148  0.1451 0.1097 0.061
 0.0792 0.0558 0.5112 0.0685 0.0981 0.0619 0.1209 0.0534 0.0804 0.0666
 0.1451 0.1234 0.055  0.0759 0.0815]"	444
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2814 0.1192 0.1234 0.2031 0.1225 0.0592 0.1192 0.3965 0.2309 0.0815
 0.0827 0.0685 0.0927 0.0592 0.0685 0.0839 0.0526 0.0637 0.0656 0.0851
 0.3183 0.1225 0.0759 0.0876 0.2309]"	445
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0558 0.0542 0.1303 0.0575 0.4369 0.0447 0.2187 0.4422 0.2465 0.0804
 0.2674 0.0467 0.1176 0.0415 0.0402 0.0666 0.116  0.0558 0.044  0.0901
 0.3259 0.0726 0.0995 0.0863 0.152 ]"	446
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1339 0.0675 0.0619 0.0583 0.1112 0.3504 0.7592 0.0953 0.2613 0.0619
 0.1112 0.0647 0.0863 0.0656 0.0851 0.0726 0.32   0.1919 0.3872 0.0575
 0.0637 0.0666 0.0953 0.1883 0.0542]"	447
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0914 0.0876 0.0815 0.8549 0.0927 0.0967 0.1432 0.1422 0.0759
 0.12   0.0981 0.7892 0.0927 0.0792 0.055  0.0967 0.0706 0.0737 0.1067
 0.1268 0.0888 0.0748 0.1037 0.0628]"	448
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1348 0.0995 0.0953 0.1592 0.2309 0.0967 0.1461 0.8366 0.1656 0.0953
 0.1251 0.0927 0.2227 0.0967 0.0628 0.0815 0.0901 0.0967 0.0792 0.7249
 0.2494 0.1176 0.1294 0.1656 0.1268]"	449
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0575 0.0726 0.0489 0.717  0.0592 0.3639 0.0839 0.1432 0.0567
 0.6706 0.0601 0.1321 0.0534 0.0675 0.0888 0.1755 0.0567 0.0815 0.0542
 0.0839 0.0647 0.0542 0.0716 0.0748]"	450
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0863 0.0863 0.0656 0.2598 0.0726 0.7178 0.1144 0.0995 0.061
 0.2598 0.0914 0.0815 0.0467 0.0914 0.0876 0.1128 0.0876 0.4615 0.0637
 0.094  0.0815 0.0706 0.0685 0.0995]"	451
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0675 0.0737 0.0748 0.0876 0.12   0.2282 0.0953 0.8723 0.0737
 0.0726 0.0666 0.0876 0.0706 0.0716 0.0675 0.1375 0.1097 0.1321 0.0851
 0.0601 0.0804 0.0863 0.8267 0.0726]"	452
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.279  0.0619 0.0685 0.0373 0.1112 0.0592 0.2697 0.1561 0.6935 0.0685
 0.0804 0.0481 0.0815 0.0592 0.055  0.0637 0.2018 0.0851 0.055  0.1375
 0.0927 0.0567 0.0804 0.5622 0.0726]"	453
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0827 0.0914 0.0716 0.8093 0.2451 0.1432 0.2187 0.2254 0.0914
 0.0876 0.0706 0.7827 0.2451 0.0666 0.0628 0.1413 0.0675 0.0656 0.1422
 0.1052 0.0914 0.1128 0.1645 0.0619]"	454
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1082 0.0716 0.0737 0.0601 0.2056 0.077  0.8439 0.0981 0.1217 0.0737
 0.1209 0.0526 0.1144 0.061  0.1993 0.1895 0.5329 0.0851 0.0953 0.0792
 0.0981 0.0716 0.0518 0.0839 0.0748]"	455
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0503 0.0695 0.0583 0.1366 0.1052 0.2806 0.1192 0.7931 0.0619
 0.1209 0.0474 0.1251 0.0534 0.0534 0.0601 0.153  0.0914 0.0827 0.0592
 0.0804 0.0792 0.1192 0.5249 0.0666]"	456
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0815 0.0914 0.094  0.8529 0.0995 0.0953 0.1541 0.2082 0.0839
 0.0995 0.0876 0.8408 0.0995 0.0792 0.0542 0.094  0.0781 0.0815 0.1023
 0.1251 0.0876 0.0927 0.1366 0.0647]"	457
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0737 0.0656 0.0737 0.055  0.7663 0.0567 0.1303 0.2408 0.149  0.0592
 0.6843 0.0792 0.1242 0.0567 0.0534 0.0716 0.0737 0.0567 0.061  0.061
 0.1836 0.0726 0.0647 0.0737 0.12  ]"	458
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0619 0.0781 0.0467 0.4908 0.0656 0.2268 0.0804 0.6334 0.0542
 0.4886 0.0759 0.1037 0.061  0.0601 0.0706 0.1993 0.0647 0.0695 0.0804
 0.0583 0.0637 0.0526 0.295  0.0737]"	459
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0685 0.0647 0.0914 0.0656 0.4574 0.046  0.1366 0.4393 0.2926 0.0619
 0.3844 0.061  0.0967 0.046  0.0373 0.0666 0.0685 0.0518 0.0511 0.0827
 0.3217 0.0967 0.0792 0.0901 0.1919]"	460
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0716 0.0467 0.0685 0.0362 0.3835 0.0748 0.4325 0.0716 0.4173 0.0534
 0.3381 0.0474 0.1067 0.0526 0.0489 0.0815 0.3558 0.061  0.0628 0.0601
 0.0716 0.0511 0.0474 0.1767 0.0656]"	461
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0876 0.12   0.5713 0.153  0.0575 0.1394 0.3141 0.1919 0.0666
 0.1432 0.0628 0.0967 0.0575 0.0675 0.0666 0.0737 0.0706 0.0716 0.0863
 0.2568 0.0876 0.0863 0.0914 0.1561]"	462
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0685 0.0748 0.0518 0.1551 0.1471 0.8568 0.0815 0.1848 0.0748
 0.1541 0.061  0.0953 0.0685 0.1067 0.1403 0.691  0.1268 0.2408 0.0716
 0.0815 0.0792 0.0656 0.1413 0.0781]"	463
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0601 0.0567 0.0815 0.0474 0.8176 0.0666 0.1634 0.0876 0.1883 0.0647
 0.7491 0.0981 0.1082 0.0666 0.0534 0.0815 0.1613 0.0575 0.0656 0.0863
 0.0737 0.0619 0.0567 0.1144 0.0804]"	464
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0981 0.0981 0.0863 0.5404 0.0716 0.1403 0.5361 0.17   0.0737
 0.1144 0.0601 0.4263 0.0716 0.0575 0.0695 0.1023 0.0503 0.0583 0.1037
 0.5298 0.1128 0.061  0.0827 0.1603]"	465
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0851 0.094  0.0759 0.8199 0.0804 0.1375 0.1176 0.295  0.0759
 0.216  0.1023 0.6926 0.0666 0.0656 0.0496 0.1209 0.0666 0.0737 0.0781
 0.1144 0.0792 0.0675 0.1277 0.0737]"	466
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.094  0.1128 0.8069 0.1009 0.0967 0.1461 0.1375 0.1461 0.0737
 0.1009 0.0901 0.0804 0.0781 0.116  0.0851 0.0927 0.0876 0.094  0.1037
 0.1067 0.1052 0.0876 0.1242 0.1176]"	467
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0863 0.0781 0.0914 0.7931 0.0839 0.1112 0.2254 0.1981 0.0695
 0.0888 0.0647 0.7931 0.0815 0.0628 0.0474 0.0851 0.0637 0.0827 0.0851
 0.2069 0.0927 0.0901 0.1209 0.0737]"	468
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0827 0.0876 0.0967 0.8322 0.0804 0.1128 0.1813 0.1711 0.0792
 0.0995 0.0792 0.8081 0.0804 0.0781 0.0534 0.0876 0.0637 0.0781 0.0851
 0.1813 0.0839 0.0876 0.1082 0.0695]"	469
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0804 0.0888 0.5242 0.4761 0.0888 0.0851 0.1461 0.0851 0.0737
 0.077  0.1009 0.4516 0.0839 0.0737 0.0518 0.0685 0.0583 0.0619 0.0967
 0.1225 0.0804 0.0695 0.0781 0.0726]"	470
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0792 0.0827 0.4325 0.4545 0.0901 0.1461 0.151  0.1176 0.077
 0.0901 0.0575 0.4249 0.0759 0.0726 0.0575 0.0851 0.0628 0.0685 0.0619
 0.1461 0.0804 0.0863 0.0737 0.0781]"	471
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0489 0.0518 0.0396 0.511  0.0716 0.4504 0.1242 0.17   0.046
 0.5034 0.0518 0.0656 0.0427 0.0503 0.0716 0.2214 0.0496 0.0637 0.0804
 0.094  0.0542 0.0601 0.0995 0.0748]"	472
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0601 0.1052 0.0496 0.595  0.0534 0.2108 0.2975 0.2309 0.061
 0.4054 0.0685 0.1067 0.0396 0.0357 0.0496 0.1023 0.0447 0.0454 0.0876
 0.1634 0.0748 0.0804 0.0804 0.1009]"	473
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.094  0.0804 0.1711 0.6169 0.0901 0.0914 0.596  0.0901 0.0675
 0.094  0.0781 0.5508 0.0901 0.0619 0.061  0.0804 0.0628 0.0666 0.3251
 0.3225 0.1112 0.0706 0.0827 0.0901]"	474
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.061  0.0792 0.0496 0.8245 0.0685 0.2031 0.0792 0.1394 0.0647
 0.7746 0.1052 0.116  0.0685 0.0716 0.0953 0.1461 0.0567 0.0695 0.0637
 0.0792 0.0716 0.0575 0.0914 0.0804]"	475
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0637 0.0716 0.046  0.4894 0.0656 0.4031 0.0827 0.5588 0.0583
 0.2451 0.0421 0.2069 0.0542 0.055  0.0601 0.4012 0.061  0.0759 0.0792
 0.0716 0.0558 0.055  0.2241 0.0726]"	476
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0995 0.0851 0.1225 0.7944 0.1385 0.1339 0.149  0.1023 0.1471 0.0901
 0.0815 0.0815 0.1385 0.0914 0.0888 0.0685 0.0759 0.1037 0.0967 0.0695
 0.0995 0.1023 0.0995 0.1067 0.0876]"	477
