NA ne	NA ne	7327
NA sr	NA sr	3388
HI	NA nb	1542
IN IP dtp ds	IN IP dtp ds	2376
OP ob	NA sr	4264
SP	NA	7264
NA	NA IN	5796
NA sr	NA sr	1546
NA ne	NA ne	2977
IP ds	IN IP dtp ds	649
NA sr	NA ne sr	9588
NA nb	NA OP nb ob	6625
IN en	NA IN dtp	8711
NA nb	NA IN nb	9667
NA sr	NA sr	8415
NA nb	NA ne	1134
OP ob	NA ne	3846
IN OP ra	NA	3843
NA ne	NA OP ne	9300
NA ne	NA ne	6009
NA	NA OP nb ob	2349
NA nb	NA OP nb	5406
NA ne	NA IN ne dtp	9563
HI	HI OP	8373
IN	IN OP	9293
IP	NA OP ne ob	5637
HI	HI IN	6590
IN dtp	IN dtp	1174
NA OP ne ob	OP ob	741
OP rv	OP rv ob	4576
IN	IN	5087
IN IP ds	IN	300
NA nb	NA OP nb ob	4486
NA ne	NA ne	8361
IN lt	IN	8983
IN dtp	NA	836
IN dtp	NA IN	7957
NA ne	NA ne	7668
NA IN ne dtp	IN dtp	9645
IN	NA OP ob	5880
IN dtp	NA IN dtp	4341
NA	NA IN	8216
LY	NA	4633
OP ob	NA sr	8607
OP ob	NA OP ob	3435
OP rv	OP rv	8755
NA nb	NA nb	6738
OP	NA OP ne ob	6324
NA ne	NA ne	8518
OP ob	NA IN ne	8813
NA	NA	1417
NA IN dtp	NA IN ne	1896
NA ne	NA ne	1084
IN IP	NA IN ne dtp	1897
NA ne	NA ne	547
NA ne	NA ne	3849
IN dtp	NA IN ne dtp	5580
OP ob	OP ob	9687
NA nb	NA OP nb ob	3157
IN OP ob	OP ob	5297
NA nb	NA IN nb dtp	3692
OP ob	NA ne	1734
NA ne	NA ne	3545
NA ne	NA	4658
OP rv	NA OP rv	5514
IN	IN dtp	2069
IN dtp	NA IN ne	2715
NA ne	NA ne	2041
NA IN ne	NA ne	5942
NA ne	NA ne	2170
HI re	HI re	7216
NA nb	NA OP ne ob	3765
HI	HI OP ob	7594
OP ob	NA OP ob	6720
ID	NA	6598
IN	NA OP ob	6157
OP rv	NA	2403
OP av	HI OP	5501
NA ne	NA IN ne	260
NA OP ne ob	NA ne	191
IN	IN	9398
IN	NA OP ob	1215
NA ne	NA IN ne	9123
IN	NA ne	1502
OP ob	NA OP ne ob	6709
NA ne	NA IN ne dtp	7418
HI	HI	8795
NA OP ob	NA sr	3031
NA ne	NA ne	3372
SP it	NA sr	1553
OP rv		3298
IN	HI IN	3429
NA IN	IN dtp	635
OP IP rv	NA OP ne	1165
NA ne	NA ne	7510
NA	IN dtp	8400
NA ne	NA ne	1316
IN	NA IN dtp	9242
NA IN ne	NA IN ne dtp	2927
NA ne	NA ne sr	2953
IN	NA IN ne	624
HI	HI	8378
IN	IN dtp	532
IP ds	IN IP dtp	2282
NA IN nb dtp	NA IN dtp	4352
NA IN nb	NA nb	7938
IN dtp	NA OP ne	7039
ID	ID IN	7674
IN	NA OP ne ob	811
IN dtp	IN dtp	8635
NA ne	NA sr	8664
SP ID it	IN OP	5910
NA ne	NA ne	6718
NA ne	NA ne	1469
IP	NA OP ne ob	403
OP ob	NA ne	2177
OP ob	OP ob	3892
NA nb	OP rv ob	6605
IN fi	IN	3608
HI	IN	8696
NA ne	NA OP ne ob	9332
NA ne	NA ne	6553
IN ra	IN ra	8978
SP it	IN dtp	3252
IN lt	IN dtp	5599
OP ob	NA OP ob	5774
NA ne	NA ne	2685
NA nb	NA OP nb	6030
ID	ID	507
NA ne	NA OP	262
NA ne	IN	7608
NA nb	NA nb	1252
NA nb	NA nb	1715
IN dtp		7004
NA ne	NA ne	4870
HI	HI IN	7367
NA ne	NA ne	6689
IN	IN OP	1742
HI IN	OP	469
NA ne	NA OP ne	8927
NA nb	NA nb	5602
ID OP	OP ob av	9359
NA nb	NA	8681
NA ne	NA ne	2503
NA ne	OP ob	5251
NA sr	NA sr	9316
IN OP rs	ID	6335
IN	IN dtp	6029
IN	NA IN ne	9674
NA nb	NA nb	4719
NA ne	NA ne	2418
NA nb	NA OP nb	4343
IN dtp	NA ne	5550
NA ne	NA ne	9114
IN dtp	NA ne	272
NA ne sr	NA sr	8789
IN OP rs	NA nb	7984
IN dtp	NA ne	7382
IN ra	IN ra dtp	1346
NA nb	NA OP nb ob	1721
NA nb	NA OP ob	4858
SP it		9255
NA sr	NA sr	2124
NA ne	NA ne	5979
IN ra	IN ra dtp	5155
NA sr	NA sr	6068
ID	ID	1457
NA ne	NA OP ne ob	6841
IN OP av	IN	7214
NA IN ne	NA IN ne dtp	3214
IN dtp	IN dtp	584
SP OP rs	OP ob	9408
HI	HI	904
IN	IN dtp	8470
NA nb	NA IN ne	2567
OP rv	OP ob	6536
IN OP dtp	IN	3086
IN IP dtp ds	NA IN dtp	6819
NA ne	NA IN ne dtp	1732
OP av		1817
IN	NA OP nb	8685
NA	NA IN	9091
NA ne	NA ne	9660
HI	HI IN	5107
NA nb	NA OP	604
ID	ID	3443
ID	ID	5772
IN dtp	IN dtp	6985
NA ne	NA ne	7175
NA ne	NA IN ne	1339
NA sr	NA sr	8616
NA ne	NA ne	2606
HI	HI IN	6369
NA ne	NA IN ne	4986
LY	IN	1696
IN dtp	IN OP rv	1386
ID	OP ob	665
IN	IN dtp	7196
NA OP nb ob	NA OP nb ob	4431
NA nb	NA OP nb	7711
NA ne	NA ne	7454
NA ne	NA ne	1236
ID	NA OP ob	5225
NA sr	NA sr	5151
NA ne	NA ne	7679
OP ob	NA OP ne ob	9609
ID	ID	4041
IN	IN OP	3816
IN fi	IN	4483
IN lt	IN dtp	6881
SP	OP ob	9452
NA ne	NA ne	7648
NA nb	NA nb	2642
NA IN ne dtp	NA IN ne	2557
NA OP nb ob	NA OP ob	8218
HI	IN	1123
NA ne	NA ne	2731
IN IP dtp ds	IN dtp	8706
OP ob	NA OP ob	625
HI	IN	8063
NA ne	NA ne	6481
IP	IN dtp	7087
OP ob	NA OP ob	4238
ID	IN dtp	8106
IN OP	HI	3470
NA nb	OP ob	222
IN	NA	3364
NA ne	NA OP ne ob	4204
NA nb	NA nb	5911
OP av	OP ob	4315
NA ne sr	NA sr	5386
NA nb	NA nb	1381
NA ne	NA ne	9683
OP ob	NA nb	5915
IN dtp	IN dtp	1329
ID	ID OP ob	4804
ID	ID	6533
OP ob	NA OP ob	452
IN dtp	NA IN dtp	2930
OP rs	NA	1251
NA ne	NA IN dtp	6010
IN	IN dtp	6090
IN dtp	IN dtp	1393
IN	NA OP	2788
NA sr	NA sr	4603
NA	NA OP nb	6500
ID	ID	348
IN dtp	NA IN dtp	45
ID	ID IN	797
IN dtp	IN dtp	3051
NA ne	NA ne	5912
NA OP ne ob	NA ne	3291
HI IN	IN	947
NA ne	NA ne	9203
IN dtp	NA IN ne	8186
NA sr	NA sr	5936
IN dtp	NA IN	545
NA sr	NA sr	7726
NA ne	NA ne	1543
OP ob	NA OP ne ob	8015
NA ne	NA ne	525
IN dtp	IN dtp	5544
IN	IN OP	3068
OP	NA OP ob	4481
OP ob	NA OP ob	5623
NA ne	NA ne	7596
NA ne	NA ne	8391
ID	NA	1142
IN dtp	IN	5482
NA sr	NA sr	6134
IN ra	IN ra dtp	6291
ID	ID	2043
NA nb	NA OP nb ob	6711
IN dtp	NA IN	799
NA IN ne	NA ne	815
OP rv	OP rv	1488
IN	IN dtp	1755
NA sr	NA sr	5422
NA ne	NA ne	8871
SP	NA OP ob	4062
OP rs	ID OP	710
NA nb	ID	7545
NA IN ne	NA ne	2406
NA ne	NA ne	5433
OP av	HI OP av	9074
NA ne	NA OP	9441
NA IN ne	NA IN ne	3986
ID	NA OP ob	3996
ID	OP ob	3381
OP av	NA OP ob	9328
HI	HI	9144
OP rv	NA OP	6100
NA sr	NA sr	6360
NA ne	IN dtp	8623
IN dtp	IN dtp	9434
NA nb	NA HI	9470
HI	NA HI nb	133
NA nb	NA OP	927
OP ob	OP ob	4087
OP av	HI OP ob av	1570
IN dtp	IN dtp	8553
IN dtp	NA IN ne dtp	4916
LY		1809
OP rs	OP	4134
IN dtp	IN dtp	3409
ID	ID	7227
NA OP	OP ob	4669
OP ob	NA OP ne ob	6742
ID	ID	2665
OP av	NA nb	3221
NA nb	NA OP nb ob	2300
OP av	NA OP	5121
IP	NA OP ob	8278
NA nb	NA OP nb	6240
IN OP	IN	1847
NA ne	NA ne	7439
NA IN ne	NA IN ne dtp	9506
ID	NA IN	8931
NA ne	NA ne	6005
NA	NA OP	1731
NA ne	NA ne	224
OP ob	NA OP ob	1235
IN	NA	4831
IN dtp	IN	6843
NA ne	NA ne	3782
IN ra	IN ra dtp	9429
IN	NA IN ne dtp	3744
LY		3293
NA ne	NA ne	1044
NA ne	NA ne	1914
SP it	IN OP	3634
OP rv	NA IN	6580
NA OP nb ob	NA IN	3760
NA ne	NA IN	4757
NA ne	NA ne	8587
ID	ID	6912
NA	NA IN dtp	7303
NA ne	NA ne	1773
NA ne	NA ne	1832
NA ne sr	NA sr	2339
IN	IN dtp	2975
OP rv	OP rv	3272
NA nb	NA OP nb ob	4887
IN OP dtp ob	NA OP	1585
NA IP ne	NA OP ne ob	8074
NA OP ne	NA ne	5994
NA ne	NA ne	7413
IN dtp	IN	3120
OP ob	OP ob	6746
NA nb	NA	2898
IN	IN	7699
NA ne	NA ne	3154
NA nb	NA OP nb ob	5615
ID	ID	3307
IN	IN	7889
IN dtp	IN IP dtp	8078
NA ne	NA IN ne	9005
NA sr	NA sr	9618
ID	NA OP	5664
NA	NA	6717
NA ne	NA ne	269
IN	NA nb	5625
NA sr	NA sr	2138
LY	NA nb	8345
LY	IN dtp	5902
OP ob	NA OP ob	3333
NA ne	NA ne	6743
NA ne	NA ne	2456
NA ne	NA ne	4692
OP ob	NA IN ne	5736
OP ob	NA OP ob	471
ID	ID	4612
OP ob	NA OP nb	1366
IN	IN dtp	2520
NA	NA	3868
OP rs	NA OP ob	428
NA ne	NA ne	1040
NA ne	NA IN	9351
NA	NA ne	8941
IN dtp	IN dtp	7119
IP	NA OP ne ob	8876
NA ne	NA ne	8504
NA sr	NA sr	9348
ID	ID IN	8780
IN dtp	NA IN dtp	7334
IN	IN	4221
ID	ID	7486
NA nb	NA OP ob	2502
NA ne	NA ne	7233
IN IP dtp ds	IN IP dtp	4276
NA ne	NA ne	4439
NA nb	NA OP nb	1911
ID	ID	5245
HI	IN dtp	6745
ID	ID	6390
NA	NA ne	1471
IN dtp	IN	6155
NA nb	NA OP ob	8788
NA OP nb av	NA OP nb	4210
IN IP dtp ds	IN IP dtp ds	4469
IP ds	IN IP dtp	8921
IP ds	IN IP ds	15
OP ob	NA OP nb ob	9390
IN	IN dtp	8709
NA nb	NA nb	4
HI OP av	HI OP av	115
SP it	NA sr	4877
IN dtp	NA IN nb dtp	2276
IN dtp	IN	8516
NA sr	NA sr	3980
NA OP ne	NA ne	3180
NA nb	NA	8066
SP NA nb	OP	2571
OP rv	IN OP	4223
OP ob	OP ob	2763
NA ne	NA ne	7722
NA ne	NA ne	3022
SP it	ID OP	3723
IN	NA IN ne	8996
NA nb	NA OP ob	5818
NA ne	NA IN ne	4555
NA ne	NA ne	9122
IN en	IN dtp	1475
OP ob	NA OP ne ob	3088
HI	HI IN	8355
OP rv	OP rv	5332
OP ob	OP ob	9137
OP rs	OP ob	7021
ID	OP av	5827
NA sr	NA sr	8702
OP rv	OP rv	3391
NA ne	NA ne	3174
OP ob	IN	9370
IP ds	IN IP dtp ds	5892
OP	NA OP ob	2526
OP av	NA OP ob	3134
NA OP	NA IN dtp	8509
NA ne	NA ne	6343
IP ds	NA nb	2003
IN	NA IN ne	6631
OP ob	OP	1319
IN en	IN dtp	7736
OP rv	NA OP ne ob	6091
OP	NA OP	1103
ID OP rv	ID OP	9677
IN dtp	NA IN ne	6294
IN	NA OP ne ob	2067
HI	HI IN	8953
NA ne	NA ne	6102
OP av	NA ne	78
NA nb	NA IN OP ob	2219
NA ne	NA ne	3011
NA ne	NA ne	3251
IN dtp	IN dtp	4456
NA sr	NA sr	3112
NA sr	NA sr	8801
IN lt	IN	3859
NA nb	NA OP nb ob	9212
HI	HI	7268
NA OP ne	NA ne	2990
NA IN sr dtp	NA sr	832
NA OP ob	NA ne	419
NA nb	NA OP nb	6491
NA ne	NA OP ob	2420
NA ne	NA ne	950
OP av	HI IN	3063
IN lt	IN	6110
NA	NA nb	4569
OP ob	NA OP ob	3910
IN	NA OP nb	9321
NA OP nb ob	OP ob	6126
ID	ID	4268
NA ne	NA ne	4468
HI	HI	1209
NA OP ob	NA OP ob	4273
NA ne	NA OP ne ob	9461
NA ne	NA OP ne ob	7133
OP ob	OP ob	7035
NA ne	NA ne	7257
SP it	SP	6238
NA sr	NA sr	4408
NA sr	NA	9157
NA sr	NA sr	716
IP	NA ne	8273
HI OP av	HI OP	6351
NA ne	NA ne	9644
NA ne	NA ne	6596
IN dtp	IN dtp	5919
IN dtp	NA IN ne	446
OP rv	OP	3772
NA sr	NA sr	2377
NA ne	NA ne	3433
OP IP ob ed	NA ne	2299
NA ne	NA IN	9142
HI	NA OP	489
NA OP ob	NA ne	3656
IN dtp	IN dtp	9108
NA ne sr	NA ne sr	8570
NA	NA nb	7762
NA sr	NA sr	2810
NA IN dtp	NA sr	8001
NA IN ne dtp	NA ne	3838
NA ne	NA ne	1672
NA ne	IN	1129
NA OP ne	NA ne	1496
ID	ID	3160
NA sr	NA sr	1454
NA IN ne	NA ne	4501
OP rv	OP IP rv	4207
IN ra	IN	8526
NA ne	NA ne	473
SP it	IN dtp	7901
IN en	IN dtp	5857
OP ob	NA OP ob	1487
NA OP nb ob	NA OP nb ob	642
NA OP ob	IN OP ob	8605
IN dtp	IN	7127
IP ds	IN IP dtp	6858
NA ne	NA IN ne	2375
OP ob	NA ne sr	1007
NA ne	NA ne	1081
ID	ID	6308
NA ne	NA OP ob	7855
IN dtp	NA IN	2447
IN ra dtp	HI IN	7435
NA nb	NA OP nb ob	1993
OP ob	IN OP	7386
IN dtp	NA IN ne dtp	5570
NA ne	NA	4035
OP rv	OP rv	5960
OP	NA OP nb ob	1326
NA IN ne dtp	NA ne	317
OP av	IN	3283
NA ne	NA ne	3604
NA nb		5785
IN dtp	IN IP dtp	3059
NA ne	NA ne	9538
NA ne	NA ne	5006
IN dtp	NA IN ne	4194
OP ob	NA sr	7003
NA ne	NA OP ne ob	5077
OP ob	NA OP nb ob	8668
NA sr	NA sr	6769
NA ne	NA ne	2720
NA ne	NA ne	6774
OP ob	NA OP ob	1359
NA ne sr	NA sr	2555
IN	NA IN ne	3316
IP	OP IP ds	9681
OP rv	NA	3717
NA ne	NA ne	4646
NA ne	NA ne	8977
OP rv	OP rv	8286
NA	IN dtp	6201
NA ne	NA ne	798
NA IN ne dtp	NA IN ne dtp	8480
HI IN	IN	7042
NA ne	NA ne	4329
NA ne	NA ne	1978
NA nb	NA ne	4924
NA ne	NA ne	6358
SP OP it	IN OP	5554
NA ne	NA ne	8469
NA ne	NA ne	1885
IN fi	IN	8475
NA ne	NA ne	8428
OP rv	NA IN nb dtp	3337
NA sr	NA sr	4052
LY	NA IN	9048
IP ds	IN IP ds	2272
NA nb	NA OP nb ob	7082
OP ob	NA OP ob	3787
IN OP ra rv	OP rv	9222
NA nb	NA sr	8863
NA ne	NA ne	6940
NA ne sr	NA sr	4925
NA ne	NA IN ne	8043
NA ne	OP	12
IN	OP rv	180
IP	OP ob	8314
ID	IN	5917
IN	NA ne	3732
IN dtp	IN dtp	9181
OP ob	OP ob	3368
NA ne	NA IN ne dtp	4897
NA nb	NA OP nb	4999
OP av	NA OP	178
SP it	SP OP it	6534
NA sr	NA sr	6225
ID	ID	9133
ID	ID	4597
NA ne	NA ne	2270
NA ne	NA OP ne ob	8985
OP rv ob	OP ob	6997
OP ob	NA OP ne ob	8214
OP ob	NA ne	8988
IN	NA IN ne	138
IN ra	IN dtp	647
NA sr	NA sr	9509
NA nb	NA OP nb	7749
IN dtp	NA	6216
NA ne	NA OP ne	7471
IN	IN	6721
IN	IN dtp	5686
NA ne	NA ne	2572
IN	NA ne	1079
NA sr	NA sr	9559
HI OP av		9544
HI	HI IN	9033
NA ne	NA ne	2489
NA ne	NA ne	2445
IN IP fi ds	IN dtp	4868
HI	HI	5413
NA ne	NA ne	8710
HI IN	IN	7589
NA ne	NA ne	2231
OP	NA OP nb	3942
NA ne	NA IN ne dtp	7202
HI	OP	6450
NA nb	NA nb	3904
LY	LY	7617
OP ob	NA nb	6103
IN dtp	NA IN ne dtp	6301
NA ne	NA ne	2830
NA ne	NA ne	7622
NA ne	NA ne	5142
NA ne	NA IN ne dtp	8782
NA OP ob	NA ne	3590
NA nb	NA nb	3923
IP ds	IN IP dtp	5200
IN IP dtp ds	IN IP dtp ds	1377
ID	NA	1504
ID	ID	1900
IN	IN	6518
IP ds	NA IN ne	5649
NA sr	NA sr	519
OP rs	ID	1776
NA ne	OP ob	5924
OP rv	OP	3561
IN OP dtp rv	OP rv	6206
NA ne	NA ne	1971
IN ra	IN	9008
IN	NA	7836
IN	IN dtp	7683
NA nb	NA nb	7282
OP ob	OP ob	1403
NA ne	NA ne	5267
OP rs	NA ne	8734
NA ne	NA ne	3573
ID	ID	488
NA	NA ne	7554
NA ne nb	NA OP nb	6528
IP	IN	9307
IN	NA ne	5769
OP rv	NA OP	3883
NA IN dtp	NA ne	3276
NA ne	NA IN ne dtp	8591
LY		2833
NA nb	NA OP ob	9657
NA sr	NA sr	8743
IN	NA IN	9493
NA sr	NA sr	7135
IP ds	IN IP dtp ds	4813
IN IP dtp ds	IN IP dtp ds	6702
NA ne	NA ne	8479
IN dtp	IN dtp	1647
OP	NA IN	8494
ID	ID	6209
NA ne	NA ne	2580
IN OP ob	OP ob	7499
IN	IN dtp	7333
NA OP rs	NA OP	7312
NA ne	NA ne	2183
OP ob	NA OP ob	7052
IN dtp	IN	5795
IN dtp	IN dtp	2280
NA OP rv	NA IN OP	4388
NA	NA nb	783
OP rs	IN dtp	4232
NA ne	NA ne	3220
NA ne	NA ne	1694
OP rv	OP ob	1004
NA IN ne	NA ne	742
ID	ID	3738
NA OP ob	NA OP ob	2798
NA ne	NA OP ne	3727
OP ob	IN OP ob	9535
OP rv	OP rv	3669
OP ob	NA IN	7496
OP ob	NA OP ob	4642
OP ob	OP ob	2289
ID	IN dtp	7557
HI	IN	7044
NA	NA OP	6982
OP av	OP	4586
NA IN dtp	NA ne	585
NA ne	NA IN OP ob	3878
IP ds	NA IN dtp	9166
NA ne	NA ne	2733
SP it	NA IN dtp	932
IN dtp	NA IN	5703
NA ne	NA ne	7731
NA ne	NA OP ob	2787
NA IN dtp	NA ne	8010
NA ne	NA OP ne ob	6189
OP ob	NA ne	1059
OP ob	NA OP ne ob	5427
OP ob	NA OP ne ob	9151
ID HI	ID	9392
NA ne	NA ne	219
OP rs	NA OP ob	4389
IN dtp	IN dtp	520
NA IN ne	NA IN	3335
NA ne	NA ne	810
NA ne	NA ne	7377
IP ds	IN IP dtp ds	733
NA ne	NA ne	3999
IN OP	IN	9306
OP ob	NA OP	4261
NA ne	NA	5921
NA ne	OP ob	7626
NA OP nb	OP ob	8821
HI	HI IN	6144
OP ob	NA OP ne ob	3715
NA ne	NA IN dtp	5056
NA sr	NA sr	6706
NA ne	NA ne	7270
ID	OP	3790
NA IP sr	NA sr	5764
IN		6348
NA nb	NA	8952
IN	NA	4467
ID	ID	2836
IN en	NA IN dtp	3565
SP it	NA sr	1350
LY	LY	1600
NA IN ne	NA IN dtp	207
OP ob	NA OP ob	870
NA IN	IN	3674
OP rv	OP rv	7013
NA sr	NA sr	9406
NA nb	NA nb	4416
HI	HI	9275
OP ob	NA OP ob	9095
HI IN fi	IN dtp	8670
SP it	IN dtp	8671
IP	IN	2029
NA ne	NA ne	5240
NA ne sr	NA sr	8243
IN	NA IN ne	5577
NA ne	NA OP	8256
IN dtp	IN dtp	9084
IN	OP	2551
IN dtp	IN dtp	9228
NA ne	NA ne	4617
OP rs	OP ob	8510
IN OP ob	NA IN	6104
NA nb	IN IP dtp	4832
NA OP ne ob	NA ne	6751
NA ne	NA OP ob	4912
HI	HI IN	2549
IN	IN	1942
NA ne	NA ne	5951
OP rv ob	NA OP	6537
OP rs	OP	7105
LY		5049
ID	NA OP	1039
NA ne	NA ne sr	3938
IN dtp	IN	5850
NA ne	NA ne	4075
ID	ID NA	8279
IP	NA OP ne ob	9499
ID	ID OP	7219
NA IN ne	NA ne	5082
NA nb	NA nb	9046
ID	ID	7139
NA ne	NA ne	2588
NA nb	NA IN dtp	8566
IN	IN dtp	1441
IN OP av	IN	6296
NA IN nb dtp	NA sr	4565
NA nb	NA OP nb ob	5837
OP rs	OP ob rs	4977
ID	ID	5472
NA sr	NA sr	8371
OP	IN	4247
NA nb	NA OP nb ob	4534
IN ra	IN ra dtp	1876
NA IN ne	NA OP ne ob	5996
NA ne	NA OP ne ob	139
NA sr	NA sr	6370
HI IN	IN	1160
HI	HI	2656
ID	ID	582
NA IN dtp	IN dtp	5685
IN ra	IN ra	4113
NA ne	NA ne	8044
HI	HI IN	5209
IN dtp	IN dtp	1617
NA sr	NA sr	6356
OP ob	IN OP ob	2345
NA ne	NA ne	3115
NA sr	NA sr	9411
NA ne	NA ne	8665
IN en	IN	611
NA sr	NA sr	4628
ID	ID	380
OP rv	OP rv	6323
ID	ID	9234
ID	ID	2559
HI IN	IN	4354
ID NA nb	NA nb	879
OP ob	NA OP ne ob	6543
IP	NA ne	7629
OP ob	NA OP ne ob	4378
OP ob		7084
NA IN sr dtp	NA sr	4387
NA nb	NA OP nb ob	8765
OP ob	IN dtp	8662
NA ne	NA OP ob	4878
NA ne	NA ne	4873
IN ra	IN ra	536
OP ob	NA sr	5211
IN fi	IN	4090
NA OP ne ob	OP ob	9279
ID	ID	1709
IP ds	OP	6818
HI	HI IN	6515
IN	IN dtp	1414
IN	ID IN	8057
IN fi	IN	8211
OP ob	NA OP ob	2577
IN dtp	IN IP dtp	8476
OP ob	IN	5779
NA ne sr	NA sr	8163
NA ne	NA ne	9311
SP it	NA IN dtp	2661
OP av	HI	8181
NA sr	NA sr	18
NA ne	NA ne	8190
ID	ID	617
NA ne	NA ne	8080
NA ne	NA ne	6546
NA IN ne dtp	NA IN ne	7360
NA nb	NA nb	5394
NA IN ne dtp	NA IN ne dtp	3323
IN ra	IN ra	2428
NA	NA IN	4837
NA ne	NA OP ne ob	8763
NA nb	NA OP ob	5993
ID	ID	9554
NA ne	NA ne	3129
OP ob	NA OP ob	4558
OP rs	OP ob	5790
NA ne	NA ne	3886
HI	HI IN	4266
IP ds	IN IP dtp ds	8895
IN	HI OP	3817
IN ra	IN ra dtp	4183
IN dtp	IN dtp	28
ID	ID	4104
NA IN	NA IN	7252
NA nb	NA OP ne ob	7086
IN	IN dtp	7628
NA ne	NA IN ne	2564
OP ob	NA ne	6130
IP ds	IN dtp	5226
NA sr	NA sr	8699
OP rs	NA nb	5505
OP rs	OP	8383
NA nb	NA OP ob	7521
OP rv	OP	1894
ID	ID OP	1494
IN	NA sr	2864
HI re	HI re	3953
IN dtp	NA IN ne	6179
OP rv	IN	1087
NA ne	NA ne	5479
IN en	IN dtp	6215
OP	IN dtp	9469
NA ne	NA ne	234
NA ne	NA ne	6344
OP ob	NA OP ob	6165
NA ne	NA ne	558
OP	NA OP	7218
LY		352
OP ob	OP ob	7183
NA ne	NA ne	7637
ID	NA IN dtp	3080
OP ob	NA OP ob	5969
NA ne	NA OP ne ob	1779
IN	IN	8402
ID	OP ob	5387
NA nb	NA IN dtp	1646
NA ne	NA ne	6187
NA sr	NA sr	8457
NA OP ne ob	OP ob	5250
OP rv	NA OP	8294
IN	NA ne	1831
IN		6799
IN	IN OP	8328
OP rv	IN OP rv	2209
NA sr	NA sr	3150
NA	NA OP nb	930
OP ob	NA OP nb ob	5026
ID	ID	8519
NA nb	NA nb	4717
OP rs	OP ob	2583
IN dtp	IN dtp	9421
IN dtp	IN IP dtp	8886
OP ob	IN	422
NA ne	NA ne	5122
NA OP ne ob	NA OP ob	8753
NA OP nb	OP ob	9652
IP	NA ne	6283
NA ne	NA ne	4482
ID	ID NA	2595
NA	IN dtp	4833
IN IP dtp ds	IN IP dtp ds	4485
IN dtp	IN dtp	4561
NA ne	NA IN ne	9080
NA ne	NA ne	3021
NA IN dtp	IN dtp	8114
NA	NA nb	7814
IN dtp	IN dtp	2635
HI re	HI	6767
NA sr	NA sr	6856
SP it		2002
IP ds	IN IP dtp	1362
OP	NA OP nb ob	487
IN dtp	NA IN ne dtp	347
NA ne	NA ne	8197
OP rs	OP ob	7607
IN	IN OP	8748
IN dtp	NA IN OP	8781
NA sr	NA sr	7989
NA ne	NA ne	6629
IN OP	IN OP	8271
OP ob	NA OP ob	8023
NA ne	NA ne	9438
IN dtp	NA IN dtp	5583
NA ne	NA IN ne	8262
IP ds	IN IP dtp ds	4328
SP it	NA IN ne	67
NA ne	NA ne	3271
NA sr	NA sr	126
OP rv	NA OP nb	22
NA ne sr	NA ne sr	2960
IN	IN OP	6011
NA sr	NA sr	5178
IN	IN dtp	5517
NA	NA ne	4472
IN		5273
NA ne	NA ne	7976
OP rv		4613
NA ne	NA OP ne ob	5680
NA sr	NA sr	1648
NA IN	NA OP nb	2860
OP ob	NA IN	1117
IN ra	IN	5908
ID	OP ob	3914
NA ne	NA ne	3755
NA IN ne	NA ne	7530
IN dtp	NA IN ne	8708
NA OP ob	NA sr	1788
IN	IN dtp	7017
NA sr	NA sr	5968
IN	NA IN ne	1960
NA ne	NA IN ne	8529
ID	ID	1397
IN IP dtp ds	IN IP dtp ds	701
NA sr	NA sr	9457
ID	ID	850
OP ob	OP ob	2970
NA OP ne ob	NA OP ne ob	8658
OP ob	NA IN dtp	1017
HI OP	NA OP	6674
ID	ID	5126
OP rs	OP ob rs	229
HI	NA nb	9641
NA ne	NA ne	7761
NA ne	IN dtp	9542
IP ds	IN IP dtp ds	8959
IN	IN	3872
NA ne	NA ne	7283
IN lt	IN	6775
ID	ID	3473
OP ob	NA OP	914
IN dtp	HI	438
IN dtp	NA IN	8975
OP ob	OP ob	6150
NA IN ne	NA ne	8577
NA ne	NA ne	758
ID	IN	1548
NA IN	NA sr	7630
IP ds	IN IP dtp	5816
NA ne	NA ne	3249
NA nb	NA ne	5920
LY OP rs		5731
NA OP nb	NA OP nb	8252
OP ob	NA IN	4305
OP ob	OP ob	6400
IN IP dtp ds	IN dtp	6251
NA nb	NA OP nb ob	884
IN dtp	IN dtp	9301
NA sr	NA sr	1037
IN ra	IN	93
NA OP ne ob	NA OP ne ob	289
NA	NA nb	7468
OP rs	OP ob	8287
IN dtp	HI	3322
SP NA it	NA sr	7432
OP av	HI OP	363
OP ob	NA OP ob	7983
NA ne	NA ne	6272
NA sr	NA sr	1006
HI	HI OP	1372
IN	IN	1858
ID	ID	6465
NA nb	NA	8382
IN ra	IN	5518
IN	HI IN	4564
IN dtp	IN dtp	6037
NA ne	NA OP ne ob	2096
IN	IN	402
IN IP ds	IN dtp	2273
NA IN ne dtp	NA IN	3792
ID	ID	4480
IN en	IN	3831
OP ob	NA OP ne	1684
NA nb	NA OP nb	3200
ID	ID OP	8072
NA ne	NA ne	2570
IN dtp	IN dtp	200
NA ne	NA ne	7551
ID	ID	6813
OP rv	NA IN dtp	8127
IN dtp fi	IN dtp	7657
NA ne	NA ne	5741
OP ob	NA IN OP	5738
OP ob	OP ob	1024
IN dtp	IN dtp	997
OP rv	OP rv	8920
NA ne	NA ne	4722
OP av	IN	6772
IN dtp	HI	8650
NA OP ob	NA OP ne	3571
ID	ID	6756
ID	ID	9325
NA ne	NA OP ob	8860
OP ob	OP ob	5110
OP ob	IN	8726
OP av	HI	9231
OP rv	OP rv	7229
OP rv	OP rv	3621
