IN dtp	NA IN ne dtp	498
NA ne	NA IN ne	4653
IN	IN	2063
IN	IN	2108
OP ob	NA OP ne	4045
OP ob	NA OP ne	331
NA	NA OP ne	4941
NA sr	NA ne	7547
IN dtp	NA IN ne dtp	6373
NA ne	NA ne	2639
OP rs	NA OP ob	4538
NA sr	NA OP ne	944
OP ob	NA OP ob	7846
OP ob	NA OP ne ob	5748
IP ds	NA IN ne	2542
ID	IN OP	6083
OP ob	NA IN OP ne	6285
IP ds	NA OP ne ob	626
NA IN ne ra	NA IN ne	2698
NA sr	NA OP ne ob	526
OP rv	NA ne	6042
NA ne	NA ne	4707
SP it	NA OP	5045
OP ob	NA OP ob	1229
IN	NA IN ne	464
OP ob	NA OP ob	3410
NA nb	NA OP ob	1465
NA nb	NA OP ne	2275
OP ob	NA ne	5610
OP ob	NA OP ne ob	5313
IN dtp	IN	3098
OP rv	NA OP ne	8468
NA ne	NA ne	1620
NA sr	NA ne	2315
NA ne	NA ne	2250
NA ne	NA OP ne ob	938
NA ne	NA IN ne	4122
NA ne	NA ne	8365
NA ne	IN OP	5079
NA nb	NA OP ob	3026
IN OP	NA OP ob	2421
HI	IN	7881
OP ob	OP	9128
OP ob	NA OP	2184
OP ob	NA OP ne ob	672
NA nb	NA OP ob	6367
IN IP dtp ds	IN dtp	8546
ID	ID IN OP	5616
OP rv	NA ne	9533
IN OP dtp rv	NA OP ne	3633
NA ne	NA ne	7854
NA IN ne	NA IN ne	2736
OP ob	NA OP ne	4674
NA ne	NA ne	8912
HI IN	IN OP	3596
NA nb	NA OP ob	4102
NA ne	NA IN ne	7658
IN dtp	NA IN ne	1869
NA IP ne	NA OP ne	5429
NA nb	ID NA OP ob	3631
NA IN dtp	NA OP	1207
NA nb	NA OP ne	4303
NA ne	NA ne	4620
NA ne	NA ne	5524
NA nb	NA IN ne	7225
NA ne	NA ne	2038
NA ne	NA IN ne	1970
NA ne	NA ne	1713
ID	ID IN	8329
NA OP ne	NA IN ne	1173
HI	IN	3729
NA	NA IN ne	3262
NA ne	NA ne	9656
OP ob	NA OP ne	840
NA ne	NA ne	6186
NA ne	NA IN ne	1479
NA ne	NA IN ne	5004
NA ne	IN OP	3805
NA nb	ID IN OP	6020
NA nb	NA OP ob	9093
NA sr	NA ne sr	5708
NA ne	NA ne	9376
OP ob	NA ne	7238
IP	NA ne	4026
IN	NA ne	9473
NA OP sr av	NA OP ne	8410
NA ne	NA IN	6975
NA ne	NA IN ne	2207
NA ne	IN dtp	344
NA ne	NA ne	5373
NA nb	IN OP	8464
NA	IN OP	9412
NA IN ne dtp	NA IN ne	5933
IN dtp	IN	2493
IN	IN OP	3034
IN	NA IN	8416
NA ne	NA IN ne	8846
NA ne	NA ne	2454
OP ob	IN	7592
ID	ID IN	4373
NA ne	NA IN ne	1567
NA nb	NA OP ob	5175
NA IN dtp	NA IN	8856
NA nb	NA IN ne	5642
NA OP ne ob	NA OP ne	2334
NA IN ne	NA IN ne	739
NA ne	NA OP ne	3212
NA IN ne	NA IN	7537
NA IN dtp	NA OP ne ob	5239
NA OP ne ob	NA IN ne	6826
NA IN dtp	NA ne	8919
NA ne	NA IN ne	5176
NA	NA ne	21
IN	IN dtp	1520
NA sr	NA OP ne sr ob	8418
NA sr	NA ne sr	65
NA ne	NA IN ne	8293
HI	NA IN ne	4220
NA nb	ID NA OP ob	1751
NA ne	NA ne	3783
NA	NA ne	2342
OP av	NA OP ob	4519
IN en	NA IN ne	9182
NA sr	NA OP ob	4972
NA	NA ne	951
OP	ID NA OP ob	9368
NA ne	NA IN ne	8431
LY	NA IN OP	1327
NA sr	NA ne sr	2650
IN IP dtp ds	IN	4550
ID	ID IN OP	2777
NA nb	IN	7831
IN dtp	NA IN	2547
NA OP ne	NA ne	9241
NA IN ne	NA IN ne	8730
IN en	NA IN	474
NA nb	NA IN OP ne	1500
NA nb	NA OP ob	3119
ID	OP ob	8094
IP ds	IN dtp	2988
NA ne	NA OP ne ob	6490
OP	NA OP ob	7388
IN dtp	NA IN ne	6406
NA ne	NA IN ne	2127
NA sr	NA ne sr	1355
NA sr	NA ne	8281
IN ra	IN dtp	1261
OP rv	NA ne	4946
LY	NA OP	3465
OP rv	NA OP ne	4200
OP rv	OP ob	5303
OP rv	IN OP	4065
OP ob	NA IN ne	7484
IN dtp	NA IN	5405
SP it	NA ne	7469
NA ne	NA IN ne	933
OP ob	NA ne	3600
NA IN	NA IN ne	6482
ID	ID OP	8704
OP ob	NA OP ne	9233
NA nb	OP	7273
NA ne	NA IN ne	6007
NA ne	NA OP ne	3239
NA ne	NA IN ne	30
ID	ID OP ob	3531
OP IP ob	NA OP ob	7123
NA ne	NA IN ne	2412
NA nb	NA IN OP	9664
IP ds	IN dtp	8576
NA OP	NA OP ne	6762
IN	NA IN OP	9448
OP av	IN OP ob	5474
OP av	IN OP ob	7729
IP ds	NA IN	7339
SP it	NA IN	7480
NA ne	NA ne	6972
NA ne	NA IN ne	1859
IN ra	IN	8678
OP IP ob	NA IN OP ob	1125
IN	NA IN ne	6339
OP rv	IN OP	7199
NA	NA OP ne ob	8909
NA ne	NA IN ne	3127
OP ob	NA OP ne	4729
IN en	NA IN OP	6432
IN dtp	NA ne	539
NA sr	NA IN ne	3952
OP ob	IN OP	7704
IN dtp	IN dtp	3347
IN	NA IN	3809
NA ne	NA ne	6651
IN	IN dtp	4395
NA ne	NA IN ne	4591
OP ob	NA OP ne	876
OP ob	NA IN OP ob	8774
NA IN dtp	NA IN	5058
NA ne	NA ne	6686
SP it	NA OP ne	2812
NA ne	NA ne	2238
SP NA it ne	NA ne	5165
OP ob	NA IN	965
IN	NA IN OP	953
OP ob	NA OP ob	7849
NA	NA IN OP	5897
IN ra	NA IN OP	4362
IN	IN OP	2152
IN dtp	IN	2505
NA ne	NA ne	9381
ID	ID IN	4131
IN fi	IN	9665
NA	NA OP ne ob	6435
OP rv	NA IN ne	1351
IP ds	IN dtp	5015
IN OP av	IN OP	7101
IN	IN OP	9120
NA sr	NA OP ne sr	6728
OP rv	NA OP	7906
OP ob	OP ob	5290
NA ne	NA IN ne	3767
HI	NA ne	8501
HI	IN OP	9049
HI OP av	NA ne	3518
HI	NA IN OP	1910
NA nb	NA OP ne ob	485
OP rv	NA IN	3218
IN dtp	NA IN OP	4662
HI	IN OP	4068
NA IN ne ra	NA IN ne	8723
ID	ID OP ob	5173
NA ne	NA ne	4230
IN dtp	IN dtp	6726
NA	NA IN	496
LY	ID IN	2751
NA ne	NA IN ne	2630
OP ob	NA OP ob	3360
OP ob	NA OP	2291
IN	NA IN ne	6867
HI re	NA OP ob	2120
NA ne	NA OP ne	1883
IN dtp	NA IN ne	3869
IN dtp	IN	2287
HI OP av	NA OP ob	8906
NA OP ne ob	NA IN ne	8502
NA sr	NA ne sr	4397
IN OP dtp	NA OP	5254
ID	IN	2981
NA ne	NA OP ne	2204
IN OP	IN	5945
NA ne	NA ne sr	1119
NA sr	NA ne	2422
OP rv	NA OP	7759
OP ob	NA OP ne ob	7859
OP rv	NA ne	6151
IN	IN	6599
IN	NA IN ne	1756
NA sr	NA ne	4287
IN dtp	NA IN dtp	8374
IP ed	NA OP ne	682
HI	OP ob	5851
NA	NA OP ne	5184
NA OP nb	NA OP ob	1651
IN	NA IN	9077
IN dtp	NA OP ne ob	683
NA sr	NA ne sr	1456
NA ne	IN OP	1194
SP NA it sr	NA OP	2187
OP ob	NA IN	4077
NA sr	NA ne sr	6560
IN dtp	NA ne	5199
IN dtp	NA IN	1963
NA IN ne dtp	NA IN ne	2949
IN dtp	NA ne	1893
NA sr	NA OP ob	5676
IN fi	IN	3909
IN fi	IN dtp	666
IN	IN	9624
NA ne	NA OP ob	4186
NA ne	NA IN ne	5101
OP ob	NA OP ne	7827
OP ob	NA OP ne ob	5042
OP rv	NA ne	8839
HI	IN OP	2598
IN dtp	IN	1484
ID	ID IN OP ob	8652
NA ne	NA ne	4339
NA ne	NA ne	4549
OP ob rs	NA OP	6800
ID	ID IN OP	2361
IN dtp	NA IN ne dtp	1929
NA sr	NA ne sr	9399
IN dtp	IN dtp	8583
IP ds	ID IN OP	190
HI IN	NA IN	7262
OP ob	ID OP ob	6059
ID	ID IN OP ob	5280
ID OP rv	ID IN	6616
NA nb	NA IN	5688
NA sr	NA ne sr	5180
OP rv	NA IN OP	3185
NA ne	NA IN ne	4997
NA ne	NA ne	5055
NA nb	NA OP ob	4533
IN	IN OP	7109
OP ob	NA OP ne ob	3666
OP av	IN OP ob	7326
IN dtp	IN dtp	4130
NA ne	NA IN OP	6471
NA IN ne	NA IN ne	2841
IN dtp	NA IN ne	8239
IN dtp	IN dtp	996
OP ob	NA OP ne	940
NA ne	NA IN ne	8229
ID OP rv	ID OP	5536
NA IN nb	NA IN OP	306
NA ne	NA IN ne	7286
OP ob	IN OP	7309
NA ne	NA IN ne	724
OP	IN	2388
NA sr	NA IN ne	5819
NA ne	NA ne	7137
LY	IN	9042
IP ds	NA IN ne	3736
NA ne	NA ne	9361
OP ob	NA ne	4913
ID	ID OP ob	4049
IN dtp	NA IN	6236
NA nb	IN OP	902
NA nb	NA OP ne	2978
NA ne	NA IN ne	3899
NA nb	NA ne	2012
NA IN dtp	NA IN ne	5364
NA nb	NA OP ob	1224
IN fi	IN	9192
NA ne	NA ne	9423
OP ob	NA OP ne ob	9463
IN dtp	NA IN OP	6639
IN ra	NA IN	6807
ID	NA OP ob	3375
NA sr	NA ne	4682
IN dtp	NA IN ne	6391
HI	IN dtp	2863
NA ne	NA ne	6610
IN	NA IN ne	1285
NA ne	NA IN ne	4619
HI	ID IN OP ob	1405
NA nb	IN dtp	195
NA nb	NA OP ob	8075
NA IN ne	NA ne	5059
NA ne	NA ne	3922
NA IN dtp	NA OP ne ob	5418
IN OP dtp rv	NA IN ne dtp	7246
OP ob	NA IN OP	6389
OP ob	IN OP	678
IP	NA ne	5557
OP	ID IN OP	8291
IN dtp	NA IN ne	7475
NA OP nb ob	NA OP ne ob	1389
NA ne	NA ne	8446
OP rs	NA IN OP	8005
IN	NA IN ne	6957
IN	NA IN ne	975
NA IN ne	NA IN ne	1341
NA ne	NA IN ne	255
NA	IN	4974
NA sr	NA IN ne	9000
SP it	NA ne	7426
NA IN ne	ID OP ob	4672
IN OP ob	IN OP ob	5191
IN en	NA IN	298
HI	IN	8910
OP rs	NA IN OP	7188
NA ne	NA IN ne	2768
IN OP ob	NA IN ne	1149
IN dtp	NA ne	5442
NA ne	NA IN ne	4598
NA IN ne	NA IN OP	7411
NA sr	NA IN	5826
OP ob	NA OP ob	3282
NA ne	NA ne	2982
NA IN ne	NA IN ne	7080
ID	IN	411
NA ne	NA ne	3222
NA ne	NA ne	2198
IN	ID IN dtp	9462
NA sr	NA ne	5399
HI IN	NA IN OP ob	7841
NA sr	NA ne	5047
NA nb	NA OP ob	6984
OP IP ob	NA IN ne	2285
IP ds	IN	1576
NA ne	NA ne	34
IN dtp	IN OP	5537
ID	ID OP ob	9104
NA ne	NA IN ne	8238
NA ne	NA IN ne	5372
NA	NA IN ne	874
ID	OP ob	1013
IN dtp	NA IN ne	8020
NA sr	NA ne	7331
IN	NA ne	8164
OP ob	NA OP ne ob	2699
OP ob	NA IN OP ob	9504
NA ne	NA ne	245
IN	NA OP ob	4282
OP rv	NA IN ne	7304
OP ob	NA OP ne ob	5653
OP ob	NA IN ne	8564
NA ne	NA IN	153
OP ob	IN OP ob	1177
OP rv	NA OP ob	3798
OP rv	NA OP	3353
ID	IN OP ob	8199
NA sr	NA IN ne	1155
IN	IN OP	9491
NA IN ne ra	NA IN ne	1242
OP ob	IN OP	663
NA ne	NA IN ne	5745
ID	ID OP ob	552
IN dtp	IN	3562
NA sr	NA OP ne	283
OP	OP ob	8173
ID	IN OP	8219
IN	NA ne	4484
OP	NA OP ob	8811
NA ne	NA IN ne	781
NA ne	NA ne	4446
NA ne	NA ne	1891
OP ob	NA OP	3758
NA IN ne dtp	NA IN ne	2870
NA ne	NA IN ne	719
NA sr	NA ne	1700
ID	ID OP ob	164
ID	ID IN OP	3497
HI IN dtp	IN OP	5858
IN dtp	IN	7102
OP	NA OP ne	2758
NA nb	OP ob	4505
ID	ID IN OP	6601
NA OP ob	NA OP	7485
OP ob	NA OP ob	6408
IP ds	NA	6071
NA nb	NA OP ob	5010
NA sr	NA ne sr	5390
IN	NA IN ne	9623
NA ne	NA IN ne	8914
OP av	NA OP	6136
IN dtp	NA IN ne	3997
IN dtp	IN OP	4714
ID	ID IN OP ob	250
SP it	NA OP	4777
OP rv	NA ne	6396
NA IN ne	NA IN ne	3023
NA IN ne dtp	NA IN ne	7476
OP rv	IN OP	165
OP rv	NA ne	5594
NA	NA OP ob	7821
NA nb	NA OP	8156
IP ds	NA IN ne	1629
IN	IN	132
IN	ID OP ob	2167
NA nb	NA ne	5861
ID	ID OP ob	9512
IN	NA IN ne	3332
NA OP nb rv	NA OP ne	2644
OP av	IN	1877
IN dtp	IN dtp	7489
NA ne	NA ne	6219
IN lt	IN dtp	6699
NA ne	NA IN ne	4510
NA ne	NA OP	8937
OP	IN OP ob	7809
NA ne	IN	1144
NA IN ne dtp	NA IN ne dtp	1851
NA ne	NA ne	6203
NA nb	IN OP	756
OP ob	NA OP ne	4825
NA	NA IN ne	341
NA ne	NA IN ne	1665
IN IP	NA IN	3522
IN dtp	IN	5831
NA	NA OP ob	3169
OP ob	NA OP ne ob	1012
ID	ID OP ob	8448
OP ob	NA ne	9183
NA nb	IN	5041
OP ob	NA OP ne ob	632
ID	NA OP ob	7669
NA	IN	5268
OP av	IN	4495
IN OP rv	NA ne	1849
OP rv	NA IN	483
IN dtp	NA IN ne	6161
NA	NA IN ne	4040
NA ne	NA ne	8313
NA IN dtp	NA IN ne	7325
NA sr	NA ne	3437
NA nb	NA OP ne ob	4659
NA ne	NA ne	4975
OP ob	NA ne	5669
HI	IN dtp	1662
NA sr	NA ne	246
NA ne	NA IN ne	7063
OP av	IN	6446
IP ds	NA IN ne	4718
HI	IN OP	2984
IN ra	NA IN ne	4054
OP ob	NA OP ob	4954
IN dtp	NA IN ne	5555
IN IP ra	IN OP	7946
HI	IN	4366
LY	NA IN	6722
ID	ID IN	1635
IN	NA IN ne	8762
OP ob	NA OP ob	5958
OP ob	NA OP ne ob	6873
OP ob	IN	9184
IN OP dtp rv	NA ne	726
NA sr	NA ne sr	2022
OP	OP ob	596
HI	ID IN OP	1999
NA ne	NA ne	5860
SP	NA IN OP ob	5024
OP ob	NA OP ne	5450
NA nb	IN OP	2259
NA nb	NA OP ob	5258
NA IN nb dtp	NA OP	3794
ID OP ob	NA OP ob	8819
OP ob	NA OP ob	640
NA ne	NA ne	6862
ID HI	NA ne	8184
IN	NA IN ne	8386
OP rv	NA OP	1562
NA ne	IN OP ob	4523
IN IP dtp ds	IN	5380
NA ne	NA ne	1899
IN	NA OP ne	9014
NA sr	NA OP ne ob	1681
NA ne	NA ne sr	4794
OP ob	NA IN ne	7539
NA sr	NA ne sr	6093
LY	NA OP	1791
IN dtp	IN	9143
IN ra	IN dtp	8827
OP ob	NA OP ob	2924
NA nb	NA OP ob	5091
OP rv	NA IN OP	5606
SP it	NA OP ob	5963
IN fi	IN	9032
NA ne	NA OP ob	7163
NA IN dtp	IN dtp	1522
NA sr	NA ne	8855
ID	ID OP	8598
NA ne	NA ne	1948
HI OP	NA OP ob	6959
NA nb	ID IN OP	9298
SP it	NA ne	4930
NA sr	NA ne	5073
NA ne	NA IN ne	8392
LY	NA	1313
OP ob	NA OP ob	7328
OP rv	NA IN OP	8054
NA ne	NA ne	8647
NA sr	NA ne	377
IP ds	NA IN	1069
OP ob	NA OP ne ob	1088
NA ne	NA IN ne	2519
IN dtp	NA OP ne	540
HI IN fi	IN	3700
NA	NA OP ne	6256
OP ob	NA ne	4655
IN dtp	IN	8727
NA ne	NA OP	5105
NA IN	IN OP	4699
OP rs	IN	8735
HI	IN	4637
IN ra	IN dtp	6371
NA	NA OP ne	1065
NA sr	NA ne sr	5174
NA ne	NA OP ne	954
HI	IN OP	7775
NA ne	NA IN ne	3203
OP ob	NA OP ne	6874
NA ne	NA ne	3664
NA sr	NA OP ob	8533
IN	IN	5066
SP IN it	NA ne	5571
IN dtp	NA IN OP	3167
NA ne	NA IN ne	7708
OP ob	NA ne	1278
NA sr	NA	1853
SP it	NA OP	6724
NA ne	NA IN ne	1710
NA nb	NA OP ob	6684
NA OP ob	NA ne	8498
NA IN ne	NA ne	2695
NA OP rs	IN OP	863
IN	NA ne	3818
NA ne	NA ne	1656
OP ob	NA IN OP	285
IN fi	IN	3502
OP ob	NA OP ne ob	882
NA ne	NA ne	1953
NA nb	IN OP	9627
IP ds	IN	2955
IN OP	ID OP	8312
NA OP sr ob	NA ne	1099
OP ob	NA OP	3153
NA	ID IN OP	8873
ID	ID OP ob	2123
NA ne	NA ne	9387
IN ra	IN	9352
NA OP nb ob	NA OP ob	3481
NA OP nb ob	NA OP	1136
IN dtp	IN dtp	38
OP ob	NA IN OP	2508
NA IN ne	NA OP ne	324
OP ob	NA ne	6431
ID OP	IN OP	6105
IP ds	NA OP	1183
IN	IN OP	2147
NA ne	NA IN ne	2824
OP ob	NA ne	9246
IN dtp	NA ne	3340
IN dtp	NA IN ne	8744
OP ob	NA OP	3842
OP av	NA OP	5737
OP rv	NA OP ob	2389
OP	NA IN ne	5166
ID	NA IN ne	6860
LY	ID IN dtp	4152
IN	NA IN ne	8578
SP	NA OP ob	5893
NA ne	NA ne	218
IN OP dtp rv	NA IN	13
NA sr	NA OP ne	5331
NA	NA OP ne ob	4330
LY	ID IN	2815
IN en	NA OP	1580
NA sr	NA ne sr	5847
IN	NA IN ne	2359
OP ob	NA OP ne ob	7261
IP	IN OP ob	619
NA ne	NA ne	8091
IN ra dtp	NA IN OP	4021
NA ne	NA ne	7366
IP ds	NA ne	3954
ID	ID IN OP	3215
ID	ID IN OP	3058
NA sr	NA ne sr	8631
OP rv	NA IN ne	2121
IN lt	IN	5670
NA ne	IN OP ob	9639
NA ne	NA ne	1774
NA ne	NA ne	8993
IN IP dtp ds	IN	3035
NA ne	NA IN ne	6148
NA ne	NA IN ne	6297
OP rv	ID NA OP ob	2327
IP	NA OP ob	984
IN	NA IN OP	1712
NA ne	NA IN ne	7755
OP ob	NA IN ne	8823
OP av	NA IN OP	2923
NA ne	NA IN ne	1492
OP	NA OP	3806
IN en	NA OP	7321
OP ob	NA OP ob	123
IN dtp	IN	9415
OP rv	NA OP	8561
NA sr	NA ne	5641
OP rv	NA ne	4522
OP rs	NA OP ob	3045
NA IN sr dtp	NA IN ne	4652
OP rv	NA IN ne	8682
NA ne	ID OP ob	4542
NA ne	NA OP ne ob	7842
ID	ID IN OP ob	936
IN dtp	NA IN ne	4185
OP ob	NA OP ne ob	1146
NA IN	NA IN ne	9232
NA ne	NA IN ne	1382
OP ob	NA OP	8715
IN	IN OP	3860
OP av	NA IN OP	877
IN dtp	ID IN OP	8481
OP av	IN OP ob	8843
IN dtp	NA IN ne	2470
OP ob	NA OP	9341
NA IN ne dtp	NA IN ne	720
IN dtp	NA IN ne	4055
NA nb	NA OP ne ob	5922
NA sr	NA ne	6740
IN dtp	NA IN ne	3563
IN ra	IN dtp	1836
NA sr	NA IN ne	9521
NA IN en	NA IN ne	4888
NA sr	NA ne sr	3422
HI	NA IN	4507
NA sr	NA ne	1291
NA OP ne ob	NA ne	8090
NA ne	NA ne	3101
OP av	NA OP ne ob	7561
NA OP ob	NA ne	5535
NA ne	NA IN ne	8923
IN dtp	IN dtp	721
NA sr	NA ne	1347
OP	NA ne	5710
OP ob	NA OP ob	3791
OP ob	NA IN OP	4406
IN	NA ne	8534
NA ne	NA ne	9206
NA ne	NA OP ne	3941
NA	NA ne	9013
IN OP ob	IN	1365
NA ne	NA IN ne	7116
OP rs	IN OP	2260
ID	ID IN	6207
IN dtp	IN dtp	1490
NA ne	NA IN ne	3089
ID	IN dtp	9510
NA ne	NA ne	157
OP ob	NA ne	8772
IN	IN OP	460
NA ne	NA IN ne	6956
IN en	NA IN ne	8177
NA nb	NA ne	7936
ID	ID IN OP	9314
NA ne	NA IN ne	6739
NA ne	NA IN ne	5582
OP rv	NA IN ne	6357
NA ne	NA ne	7807
NA nb	NA OP ob	3682
NA nb	NA OP ob	278
NA IN dtp	NA ne	8436
IN ra	IN	2666
NA	NA IN ne	6512
SP it	NA OP ne	4788
OP rv	NA OP ne	375
IN dtp	IN dtp	1826
NA IN dtp	NA ne	1980
ID	NA OP ob	9262
OP IP ob	NA ne	354
IN	IN OP	9603
NA	NA IN	925
HI	NA ne	1925
NA ne	NA IN ne	3976
NA nb	NA OP ob	2321
OP ob	NA OP ne ob	7529
NA ne	NA OP ob	1052
IN	IN	3461
IN	IN	8777
NA IN dtp	NA OP ne	2356
NA ne	NA IN ne	7915
HI	IN OP	7766
HI IP ds	IN OP	0
OP	IN OP	6527
OP rs	NA IN OP	7784
NA ne	IN	3983
NA	NA ne	3416
IN dtp	IN dtp	8337
IN OP rv	IN	7506
NA	NA IN ne	6901
NA nb	OP ob	6456
NA sr	NA OP ne ob	4755
OP rv	NA OP ob	2523
NA ne	NA IN ne	9305
HI	NA OP ob	788
IN fi	IN dtp	8991
IN	NA IN ne	3389
IN dtp	IN	2704
IN OP dtp ob	NA OP ne	3928
ID	ID IN	4079
IN dtp	NA IN ne	9297
NA ne	NA ne	5853
NA nb	NA OP ob	4862
NA ne	NA ne	1804
IN	NA ne	1987
IN	NA ne	6554
ID	OP ob	42
NA ne	NA ne	1864
NA	NA IN ne	3467
NA ne	NA ne	6115
OP rv	NA ne	2303
IN OP	NA OP	5668
HI	NA IN ne	7187
ID	NA ne	3096
IN dtp	IN dtp	3256
NA	NA IN ne	7739
NA	NA IN ne	2025
NA ne sr	NA IN	8432
IN	NA ne	3206
IN IP dtp ds	IN dtp	400
NA nb	NA OP ob	7088
NA ne	NA IN ne	827
NA ne	NA IN ne	173
HI	IN OP	5939
IN	IN	9153
ID	ID NA OP ob	242
IN dtp fi	IN	3853
HI	ID IN OP	1968
NA ne	NA IN ne	1369
ID	IN OP	5957
NA sr	NA ne	4365
NA ne	IN	7313
NA IN dtp	NA IN ne	4171
IN	NA IN OP	4835
OP	NA ne	705
IN	IN	202
OP ob	IN OP ob	4680
NA ne	NA ne	6955
NA ne	NA ne	789
NA ne	NA ne	8645
OP rs	NA OP ob	1415
IN dtp	IN	8719
NA ne	NA IN	2488
HI	IN	5547
IN	IN	7614
IN dtp	NA IN	4140
IN OP dtp	NA OP ne	501
ID	ID OP ob	8099
ID	IN	4539
NA ne	NA IN ne	5283
NA nb	NA OP ob	8835
NA	NA OP ne nb ob	9217
OP	NA OP ob	1132
NA ne	NA IN ne	8437
NA nb	NA OP ob	627
OP av	IN OP	3786
NA	NA OP ob	3498
ID	IN OP	4892
NA ne	NA ne	3718
NA ne	NA ne	5590
OP ob	NA ne	9028
NA ne	NA IN ne	4973
NA nb	NA OP ob	7014
IN dtp	NA IN ne	7050
NA	NA IN ne dtp	691
NA ne	NA OP ne	3695
OP IP	NA IN	6275
NA IN dtp	NA ne	4425
ID	NA OP ob	6312
NA sr	NA OP ne ob	7904
NA OP ne rv	NA ne	6758
NA nb	ID IN OP	7211
OP rv	NA ne	118
IN	IN	7315
NA ne sr	NA ne sr	6615
NA IN dtp	NA IN ne	6286
NA ne	NA ne	5765
IN dtp	IN dtp	5614
OP rs	NA OP	1850
IP ds	NA OP ne	6935
NA nb	ID IN OP ob	3183
NA ne	NA IN ne	9548
ID	ID OP ob	7424
IN en	NA OP ne	5955
IN dtp	NA IN ne	1749
NA sr	NA IN ne	8463
IN ra	NA IN ne	8404
NA OP ob	NA OP ob	287
NA ne	NA ne	7185
OP rv	NA IN ne	2213
IN	NA IN OP	182
OP	IN OP ob	4615
NA IN dtp	NA IN	9450
IN	NA ne	8673
IN dtp	IN OP	4001
IN	NA IN OP ne	5212
ID	ID IN	4070
NA sr	NA ne sr	8928
OP ob	NA OP ob	3033
NA ne	NA IN ne	5081
NA nb	NA OP ne	1881
NA ne	NA ne	8107
NA nb	NA OP ne ob	5567
IN dtp	IN	3108
IN dtp	IN OP	3064
NA IN ne	NA ne	6656
IN IP dtp ds	NA IN ne dtp	4902
IN	NA IN ne	6096
ID	ID OP	570
ID	IN OP	4791
NA ne	NA OP ne	7056
OP ob	NA ne	5001
NA ne	NA IN ne	7686
ID	ID IN OP	2408
IN dtp	NA IN OP ne	1413
NA ne	NA OP	5259
ID	NA IN OP	6823
IN dtp	IN OP	3602
NA nb	NA OP	6089
NA ne	NA OP ne	7769
NA ne	IN OP	3505
OP IP ed	NA OP ne	5264
NA sr	NA ne sr	2973
NA sr	NA OP ne	4563
NA ne	NA ne	6243
IN en	NA IN ne	5392
OP ob	NA OP ne	774
OP IP ob	IN OP	8440
OP av	IN	8825
NA ne	NA ne	3273
HI	IN	7156
IN	IN	8047
IN IP dtp ds	NA IN ne	5345
OP rs	NA IN OP	1328
IN	NA OP ne	8112
IN	IN	696
SP ID	NA OP	1334
IN ra	NA IN ne dtp	8060
IN en	NA IN ne	2053
NA ne	NA IN ne	6061
NA IN dtp	IN OP	4746
IN dtp	IN dtp	7242
OP ob	IN OP	5711
IN OP ra ob	NA IN ne	1306
NA sr	NA ne sr	465
OP rv	IN	5758
OP ob	NA OP ne ob	7725
IP ds	NA IN OP	4347
IN IP	NA OP	531
NA sr	NA IN ne	7905
NA sr	NA ne sr	1435
NA nb	NA OP ob	4141
ID	ID IN OP	6836
NA sr	NA ne sr	425
NA ne	NA ne	7598
IP ds	ID IN OP	3452
OP rv	NA OP	9442
NA ne	NA ne	622
IN fi	IN	4058
NA	NA ne sr	17
NA OP ne ob	NA ne	4875
NA nb	NA OP ob	9480
ID	IN OP	9130
OP rs	NA IN OP	3466
NA ne	NA ne sr	4610
HI	IN dtp	4809
IN ra	IN dtp	5677
IN dtp	NA IN ne	3295
IN	NA IN ne	7543
IN	IN	1061
NA ne	NA ne	8720
HI IN	IN OP	4654
ID	ID IN	8840
IN dtp	NA ne	2878
IN dtp	NA IN dtp	7811
IN OP dtp rv	NA IN ne	3731
NA IN ne	NA ne	6327
NA sr	NA ne	6149
SP	NA OP ob	8739
IN ra	NA IN ne dtp	1057
OP ob	ID IN	1199
IN OP dtp rv	NA IN ne	1022
NA ne	NA ne	2586
IN OP rs	NA OP	4896
IN OP rs	NA IN OP	5400
NA ne	NA ne	1586
ID	IN OP	3193
NA nb	NA OP ne	4401
NA IN	NA IN ne	5062
IN dtp	IN	2868
IN dtp	NA IN	5551
HI	ID OP ob	8826
NA IN nb	NA ne	6705
IN	IN	3544
IN lt	IN	6051
NA ne	NA IN ne	546
IN en	NA ne	4681
NA ne	NA ne	3436
NA IN	NA IN	1169
LY	NA	6979
IN dtp	NA IN ne	9628
NA ne	NA ne	7986
IN	IN	5954
NA OP ne ob	NA IN OP	3971
ID	ID IN OP	1330
IN dtp	IN dtp	786
OP	IN OP	5129
NA OP ob	NA OP ob	6222
IP ed	NA ne	3972
IN	ID IN dtp	388
ID	ID IN OP ob	5028
NA sr	NA ne	7609
ID	ID NA OP	4514
OP ob	NA IN	416
OP av	IN	7544
NA ne	NA IN ne	2222
ID	ID IN OP	8655
IN	NA IN OP ob	2363
ID	OP ob	3586
OP rv	NA OP ob	2329
ID	IN	369
NA sr	NA ne sr	529
OP	NA OP	1
OP ob	NA OP ne ob	2430
ID	ID IN OP ob	9214
ID	ID IN OP	8675
NA	NA IN ne	6668
IN	IN OP	4392
NA ne	NA IN ne	5633
NA ne	NA ne	7993
NA	NA IN ne	9634
NA nb	NA ne	4012
NA nb	NA OP ne ob	7098
NA ne	NA ne	1067
OP ob	NA OP ne ob	299
NA ne	NA ne	5116
HI IN	IN	7680
