IN dtp	IN IP dtp	7651
NA sr	NA OP nb ob	7652
NA ne	NA ne	7653
LY	LY	7654
ID	ID	7655
NA ne	NA IN OP ne	7656
OP ob	NA OP ob	7657
NA ne	NA ne	7658
IN	NA IN ne	7659
HI	ID IN OP	7660
NA ne	NA ne	7661
IP ds	IN IP ds	7662
NA ne	NA sr	7663
IN dtp	NA IN OP ne	7664
NA nb	NA nb	7665
OP ob	NA IN OP	7666
NA sr	NA sr	7667
OP	HI OP av	7668
NA sr	NA sr	7669
IN dtp	NA IN dtp	7670
NA ne	NA IN ne dtp	7671
NA ne	NA ne	7672
NA ne	NA ne	7673
OP av	OP av	7674
IN dtp	IN OP IP dtp rv ds	7675
ID	ID	7676
NA ne	NA IN ne	7677
OP ob	IN OP	7678
IN	IN	7679
NA ne	NA ne	7680
ID	ID	7681
NA ne	NA ne	7682
OP ob	NA OP ne ob	7683
SP it	SP NA it	7684
NA sr	NA OP ob	7685
IN dtp	IN dtp	7686
NA sr	NA sr	7687
OP ob	OP ob	7688
NA ne	NA ne	7689
IN dtp	IN	7690
HI	HI IN	7691
NA ne	NA OP ne ob	7692
IN dtp	IN dtp	7693
NA OP ne ob	NA ne sr	7694
NA ne	NA IN ne dtp	7695
NA OP nb	NA IN OP nb ob	7696
ID	ID	7697
OP av	HI OP av	7698
IN IP dtp ds	IN dtp	7699
NA ne	NA ne	7700
NA ne	NA ne nb	7701
IN IP ds	IN IP ds	7702
NA nb	NA nb	7703
OP ob	NA OP ne ob	7704
IN dtp	NA IN dtp	7705
OP rv	OP rv	7706
NA IN ne	IN	7707
NA nb	NA nb	7708
IN dtp	IN dtp	7709
ID	ID IN	7710
NA ne	NA IN ne dtp	7711
NA sr	NA sr	7712
NA ne	NA ne	7713
OP rv	NA OP ne	7714
NA ne	NA ne	7715
NA sr	NA sr	7716
IN dtp	IN OP dtp rv	7717
NA ne	NA ne	7718
OP rv	OP rv	7719
NA	NA IN	7720
ID	ID	7721
IP ds	IP ds	7722
OP	ID OP	7723
NA ne	NA ne	7724
IN dtp	IN	7725
NA nb	NA nb	7726
NA nb	NA nb	7727
HI	HI	7728
NA ne	NA ne	7729
IN OP	IN	7730
OP av	HI OP av	7731
OP rv	OP rv	7732
NA ne	NA ne	7733
NA ne	NA ne	7734
ID	ID	7735
IN dtp	IN dtp	7736
IN en	IN dtp	7737
NA OP nb ob	NA OP nb ob	7738
OP av	IN OP ob av	7739
NA ne	NA ne	7740
NA ne	NA ne	7741
NA nb	NA nb	7742
ID	ID	7743
IN	ID	7744
NA ne	NA OP ne ob	7745
LY	LY	7746
OP ob	NA OP ne ob	7747
NA OP nb ob	NA OP ne ob	7748
NA sr	NA sr	7749
NA sr	NA sr	7750
IN IP dtp ds	IP ds	7751
OP ob	OP ob	7752
NA sr	NA sr	7753
HI	HI	7754
IN IP	IN IP dtp	7755
NA ne	NA ne	7756
OP rv	NA OP rv	7757
NA sr	NA sr	7758
IN dtp	IN dtp	7759
ID	ID IN	7760
OP av	IN OP ob	7761
NA OP rv	NA OP ne	7762
NA ne	NA ne	7763
HI IN fi	HI IN	7764
NA ne	NA IN ne	7765
IN ra	IN ra	7766
NA ne	NA ne	7767
OP ob	NA OP ne ob	7768
SP it	SP it	7769
NA sr	NA sr	7770
NA sr	NA sr	7771
IN	IN IP dtp ds	7772
NA ne	NA ne	7773
ID	ID	7774
OP rv	NA OP rv ob	7775
IN dtp	IN dtp	7776
NA ne	NA IN ne dtp	7777
NA ne	NA ne	7778
IP ds	IN IP dtp ds	7779
IN dtp	IN dtp	7780
NA ne	NA IN ne	7781
OP ob	OP ob	7782
NA ne	NA ne	7783
IN dtp	IN dtp	7784
NA ne	NA OP ne ob	7785
ID	ID	7786
NA ne	NA ne sr	7787
OP av	HI OP av	7788
IN en	IN en	7789
NA ne	NA ne	7790
IN dtp	IN dtp	7792
NA ne	NA ne	7793
HI OP av	HI OP av	7794
NA sr	NA sr	7795
NA ne	NA ne	7796
OP ob	OP ob	7797
NA ne	NA ne	7798
ID	ID	7799
IN dtp	IN dtp	7800
NA ne	NA ne	7801
OP rv	OP rv	7802
IN dtp	IN dtp	7803
NA ne	NA ne	7804
NA nb	NA nb	7805
HI	NA HI nb re	7806
NA sr	NA sr	7807
OP ob	NA OP ob	7808
NA ne	NA ne	7809
IN ra	IN ra dtp	7810
NA OP rv	IN OP dtp rv	7811
ID	ID	7812
OP rv	OP rv	7813
NA IN dtp	NA OP nb	7814
NA ne	NA ne	7815
IP ds	IN OP IP rv ds	7816
IN en	IN en	7817
ID	ID	7818
NA sr	NA IN sr	7819
LY IP ds	OP IP rv ds	7820
NA ne	NA ne	7821
IN dtp	IN dtp	7822
OP ob	NA OP ne ob	7823
LY	LY	7824
NA nb	NA nb	7825
OP ob	NA OP ob	7826
NA OP nb	NA OP ob	7827
IN ra	IN dtp	7828
NA sr	NA ne sr	7829
SP	SP NA	7830
IN fi	IN dtp	7831
ID	ID	7832
NA sr	NA sr	7833
NA IN	NA ne	7834
NA ne	NA ne	7835
IN ra	IN ra	7836
NA nb	NA nb	8006
IN dtp	IN dtp	8007
NA OP nb ob	NA OP nb ob	8008
NA ne	NA IN ne dtp	8009
NA IN ne	NA IN ne	8010
ID	ID	8011
OP ob	NA OP ob	8012
OP rv	OP rv	8014
IN dtp	IN OP rs	8015
IN dtp	IN dtp	8016
NA ne	NA ne	8018
NA sr	NA sr	8019
NA sr	NA ne sr	8020
OP	NA OP nb	8021
NA ne	NA ne	8022
IN	NA IN ne	8023
NA ne	NA ne	8024
ID	ID	8025
IN	IN IP ds	8026
NA ne	NA ne	8027
OP ob	NA OP nb ob	8028
IP ds	IP ds	8030
IN ra	IN ra	8031
NA OP ne ob	NA OP ne ob	8032
NA ne	NA ne	8033
ID	ID	8034
NA ne	NA ne	8035
OP ob	NA OP ob	8036
NA ne	NA ne	8037
IN	IN OP	8038
NA sr	NA ne sr	8039
IN	IN fi	8040
NA ne	NA ne	8041
OP ob	NA ne	8042
NA sr	NA sr	8043
ID	ID	8044
NA ne	NA ne	8045
IN	NA IN ne	8046
NA ne	NA IN dtp	8047
HI	HI OP	8048
NA ne	NA ne	8049
NA ne	NA ne	8050
OP rs	OP rs	8051
ID	ID	8052
IN dtp	IN dtp	8053
NA IN ne	NA IN ne	8054
NA ne	NA ne	8055
OP ob	NA IN	8056
IN dtp	HI IN dtp	8057
NA IN dtp	NA IN dtp	8058
OP rs	OP rs	8059
NA nb	NA nb	8060
HI IN fi	HI IN dtp	8061
NA ne	NA ne	8062
IN fi	IN ra	8063
OP ob	NA OP ob	8064
NA ne	NA ne	8065
NA IN ne	NA IN ne	8066
LY	LY	8067
NA ne	NA ne	8068
ID	ID	8069
OP av	IN OP ob av	8070
NA nb	NA OP nb	8071
ID	ID	8072
NA ne	NA ne	8073
IN dtp	IN dtp	8074
IN dtp	IN dtp	8075
NA ne	NA ne	8077
NA ne	NA ne	8078
OP	NA OP ob	8079
NA sr	NA sr	8080
OP	IN OP ob av	8081
NA nb	NA nb	8082
IN OP	NA IN ne	8083
NA	NA IN nb	8084
LY	LY	8085
IN dtp	IN dtp	8086
NA ne	NA ne	8087
ID	ID	8088
NA ne	NA ne	8089
OP ob	OP ob	8090
NA OP ne ob	NA ne	8091
NA nb	NA nb	8092
IN dtp fi	IN dtp	8093
OP ob	IN OP ob	8094
ID OP ob	ID	8095
NA nb	NA nb	8096
IN OP dtp rv	IN IP dtp ds	8097
HI	HI	8098
NA OP nb rv	NA OP nb rv	8099
NA ne	NA ne	8100
LY NA	NA	8101
OP rs	OP rs	8102
NA sr	NA sr	8103
ID	ID	8104
NA nb	NA OP nb ob	8105
HI	ID HI	8106
NA IN dtp	NA IN dtp	8107
IN lt	HI IN dtp	8108
NA ne	NA ne	8109
OP ob	NA OP ne ob	8110
NA	NA nb	8111
NA IN ne	NA IN ne	8112
IN dtp	NA IN OP ne ob	8113
OP rv ob	OP rv	8114
NA OP nb ob	NA OP nb ob	8115
IP ds	IP ds	8116
IN	IN ra	8117
ID	ID	8118
NA nb	NA OP nb ob	8119
NA sr	NA sr	8120
OP rv	OP rv	8121
IN dtp	IN dtp	8122
NA ne	NA IN ne dtp	8123
NA sr	NA sr	8124
NA sr	NA sr	8125
NA ne	NA ne	8126
IN dtp	IN IP dtp ds	8127
SP it	SP NA it sr	8128
OP rv	OP rv	8129
NA ne	NA ne	8130
IN	IN dtp	8131
NA ne	NA IN ne	8132
ID	ID	8133
NA nb	NA IN OP ob	8134
OP	OP ob	8136
IN	NA IN ne	8137
NA ne	NA IN OP dtp	8138
IN	IN	8139
NA ne	NA ne sr	8140
NA sr	NA sr	8141
IN dtp	IN IP dtp	8142
NA ne	NA IN OP ne dtp	8143
OP rv	NA IN OP ne	8144
NA sr	NA sr	8145
NA sr	NA sr	8146
ID	ID	8147
LY	LY	8148
NA ne	NA ne	8149
IN	NA IN dtp	8150
OP ob	OP ob	8151
IN	IN ra	8152
NA ne	NA ne	8153
NA ne	NA ne	8154
ID OP rv	OP IP rv	8155
OP rv	OP rv	8156
NA IN ne dtp	NA IN ne	8157
HI IN dtp	HI IN dtp	8158
NA	NA OP sr ob	8159
SP it	SP it	8160
OP rv	OP rv	8161
NA ne	NA ne	8162
IN	MT IN	8163
NA sr	NA sr	8164
NA	NA ne	8165
NA ne	NA ne	8166
OP ob	NA OP ne ob	8167
ID	ID	8168
IN dtp	NA IN ne	8169
OP ob	IN OP ob	8170
NA ne	NA ne	8171
IN dtp	IN OP IP dtp rv ds	8172
NA nb	NA nb	8173
NA sr	NA sr	8174
NA nb	NA IN OP dtp	8175
HI re	HI re	8176
OP av	OP ob av	8177
IN	IN dtp	8178
NA ne	NA ne	8179
IP ds	IP ds	8180
NA ne	NA OP ne ob	8181
IN	NA IN dtp	8182
OP rv	NA OP nb rv	8183
NA ne	NA ne	8184
NA sr	NA sr	8185
OP ob	OP ob	8186
IN en	IN dtp	8187
NA ne	NA ne	8188
ID	ID	8189
OP rv	OP rv	8190
IN dtp	IN dtp	8191
NA ne	NA IN OP ne	8192
NA sr	NA sr	8194
OP	IN OP av	8195
NA nb	NA nb	8196
IP ds	IN IP dtp ds	8197
NA sr	NA sr	8198
ID	ID	8199
NA nb	NA nb	8200
IN dtp	NA IN dtp	8201
OP ob	OP ob rs	8202
NA sr	NA ne sr	8203
NA ne	NA ne	8204
IN dtp	IN dtp	8205
ID	ID	8206
NA ne	NA ne	8207
IN	NA IN ne	8208
NA ne	NA ne	8209
OP ob	IN OP ob	8210
NA ne	NA ne	8211
NA ne	NA ne	8212
IN	NA IN ne	8213
HI	HI	8214
OP ob	OP ob	8215
NA IN dtp	NA IN OP	8216
NA OP ob	OP ob	8217
NA	NA sr	8218
HI IN	HI IN dtp	8219
ID	ID	8220
NA OP ne ob	NA OP ne ob	8221
IN dtp	IN dtp	8222
OP av	OP ob av	8223
OP ob	NA OP nb ob	8224
NA ne	NA ne	8225
NA IN ra	NA IN ne dtp	8226
IN	NA IN ne	8227
NA ne	NA ne	8228
NA sr	NA sr	8229
NA IN ne dtp	NA ne	8230
NA ne	NA ne	8231
OP rv	MT	8232
IN	IN dtp	8233
HI	HI	8234
NA IN dtp	NA IN dtp	8235
NA ne	NA ne	8236
IN dtp	IN dtp	8237
OP ob	NA OP ob	8238
NA ne	NA IN ne	8239
ID	ID	8240
NA IN dtp	NA IN dtp	8241
NA	NA	8242
OP ob	OP ob	8243
SP it	SP NA it sr	8244
IN dtp	IN dtp	8245
NA nb	NA OP ob	8246
NA ne	NA ne	8247
NA OP ne	ID	8248
OP	NA OP ne ob	8249
IN dtp	IN dtp	8250
NA nb	NA OP nb	8251
OP rv	OP rv	8252
ID	ID	8253
NA IN dtp	IN dtp	8254
NA sr	NA sr	8255
IN dtp	IN dtp	8256
NA sr	NA sr	8257
OP ob	NA OP ob	8258
NA ne	NA IN ne	8259
NA nb	NA nb	8260
IN OP dtp rv	NA IN ne dtp	8261
ID	ID	8262
NA sr	NA sr	8263
IN	IN dtp	8264
NA IN dtp	IN OP dtp rv	8265
OP ob	NA OP ob	8266
ID	ID	8267
HI	HI re	8268
NA ne	NA ne	8269
NA sr	NA sr	8270
OP ob	HI IN OP	8271
LY	LY	8272
IN	IN ra	8273
NA ne	NA ne	8274
NA nb	NA nb	8275
IN ra	IN ra	8276
NA sr	NA sr	8277
IP ds	IN OP IP dtp ds	8278
OP	NA IN nb dtp	8279
NA sr	NA ne sr	8280
NA ne	NA ne	8282
ID	ID	8283
IN IP dtp ds	IN dtp	8284
NA ne	NA ne	8285
NA OP ne ob	NA OP ob	8286
OP rv	OP rv	8287
NA sr	NA sr	8288
ID	ID	8289
IN en	IN en	8290
LY	LY	8291
NA nb	NA OP nb ob	8292
IN	IN dtp	8293
NA nb	NA nb	8294
OP rv	OP rv	8295
NA sr	NA sr	8296
OP ob	NA OP ob	8297
NA nb	NA nb	8298
NA	NA	8299
IN OP rv	OP rv	8300
OP ob	NA IN OP nb dtp ob	8301
NA ne	NA ne	8302
NA nb	NA ne	8303
NA ne	NA ne	8304
IN dtp	IN dtp	8305
NA ne	NA ne	8306
NA ne	NA ne	8307
OP rv	OP rv	8308
ID	ID OP ob	8309
NA sr	NA sr	8310
IN IP	NA IN dtp	8311
OP rv	OP IP rv ds	8312
NA nb	NA nb	8313
NA OP nb ob	NA OP ob	8314
IN en	IN en	8315
IN	IN OP IP dtp rv ds	8316
OP rv	OP rv	8317
NA OP sr ob	NA sr	8318
SP	SP NA	8319
NA ne sr	NA sr	8320
ID	ID	8321
OP rv	NA IN OP dtp rv	8322
NA IN	NA IN dtp	8323
NA ne	NA ne	8324
IN dtp	IN dtp	8325
NA sr	NA sr	8326
NA ne	NA IN ne	8327
HI IN	NA IN nb	8328
OP av	HI OP	8329
IN	NA IN dtp	8331
NA sr	NA sr	8332
NA nb	NA OP nb ob	8333
NA ne	NA ne	8334
ID	ID	8335
HI IN	HI IN	8336
OP rv	NA OP nb rv ob	8337
NA IN ne ra	NA IN ne	8338
OP rv	OP rv	8339
NA nb	NA nb	8340
IN	IN dtp	8341
NA IN ne dtp	NA IN ne dtp	8342
IP ds	IP ds	8343
NA ne	NA ne	8344
OP ob	OP ob	8345
NA ne	NA ne	8346
ID	ID NA	8347
IN dtp	NA IN ne dtp	8348
NA IN nb	NA IN dtp	8349
NA nb	NA nb	8350
LY	LY	8351
OP ob	NA OP ne ob	8352
NA ne	NA IN OP ne dtp	8523
NA	NA ne	8524
NA sr	NA sr	8525
OP rv	IN OP dtp rv	8526
ID	ID	8527
NA nb	NA nb	8528
IN dtp	IN IP dtp ds	8529
NA ne	NA IN OP ne ob	8530
HI re	HI re	8531
IN dtp	IN dtp	8532
NA nb	NA ne	8533
OP rv	OP IP rv ds	8534
NA sr	NA sr	8535
OP ob	NA OP ob	8536
NA ne	NA OP ne ob	8537
IN	IN OP ob	8538
NA sr	NA ne sr	8539
ID	ID	8540
IN en	IN en	8541
NA ne	NA ne	8542
IN en	IN en	8543
NA ne	NA ne	8544
SP	SP it	8546
NA ne	NA ne	8547
OP ob	OP ob	8548
NA ne	NA ne	8549
IN dtp	IN dtp	8550
OP av	HI OP av	8551
IN lt	IN lt	8552
ID	ID	8553
NA ne	NA ne	8554
NA	NA OP sr ob	8555
OP ob	OP ob	8556
IP ds	IP ds	8557
IN dtp	IN dtp	8558
NA	NA IN OP ob	8559
NA sr	ID OP ob	8560
IN en	IN en	8561
NA ne	NA ne	8562
NA ne	NA OP ne ob	8563
ID	ID	8564
NA nb	NA nb	8565
OP IP ob	NA OP ne ob	8567
IN dtp	IN IP dtp ds	8568
HI	NA HI nb re	8569
NA ne	NA ne	8570
IN en	IN en	8571
OP ob	NA OP ob av	8572
NA ne	NA ne	8573
OP rs	OP rs	8574
ID	ID	8575
NA nb	NA nb	8577
IN	IN en	8578
NA ne	NA ne	8579
NA ne	NA OP ne ob	8581
NA sr	NA sr nb	8582
IN	IN	8583
NA ne	NA ne	8584
HI re	HI OP	8585
IN ra	IN ra	8586
OP av	IN OP ob	8587
LY	LY	8588
ID	ID	8589
NA ne	NA IN ne dtp	8590
IP ds	IN IP dtp ds	8591
OP ob	NA OP ob	8592
NA ne	NA ne	8593
IN lt	IN lt	8594
NA OP ob	NA ne	8595
NA ne	NA ne	8596
OP ob	ID OP ob	8597
NA sr	NA OP sr ob	8598
NA nb	NA nb	8599
ID	ID	8600
IN dtp	IN dtp	8601
NA ne	NA ne	8602
NA OP ne ob	NA ne	8603
OP ob	NA OP ob	8604
NA IN dtp	NA	8605
NA ne	NA ne	8606
IN	IN OP ob av	8607
IN dtp	IN dtp	8608
OP ob	NA OP ne ob	8609
NA ne	NA ne	8610
NA	NA	8611
NA ne	NA ne	8612
NA sr	NA sr	8613
OP ob	NA ne	8614
IN	IN dtp	8615
NA nb	NA OP ne ob	8616
ID	ID	8617
IN dtp	IN dtp	8618
NA sr	SP NA it	8619
ID	ID	8620
OP av	OP ob av	8621
NA sr	NA sr	8622
NA ne	NA ne	8623
OP ob	OP ob	8624
NA ne	NA ne	8625
IN	IN IP dtp ds	8626
NA nb	NA nb	8627
IN dtp	IN dtp	8628
NA ne	NA ne	8629
SP it	SP NA it sr	8630
NA nb	NA IN dtp	8631
LY	LY	8632
IN	HI IN dtp	8633
HI	HI	8634
OP rv	OP rv	8635
NA ne	NA ne	8636
ID	ID	8637
NA ne	NA ne	8638
IP ds	IN IP dtp ds	8639
NA sr	NA sr	8640
NA ne	NA IN ne dtp	8641
IN	IN dtp	8642
NA sr	NA sr	8643
SP it	NA IN OP ne dtp	8644
NA ne	NA ne	8645
OP rs	OP rs	8646
IN dtp	IN dtp	8648
NA ne	NA nb	8649
ID	ID	8650
NA ne	NA ne	8651
HI OP av	HI OP av	8652
IN OP rv	OP rv	8653
NA ne	NA ne	8654
IN en	IN en	8655
NA IN nb dtp	ID	8656
NA nb	NA nb	8657
OP ob	OP ob	8658
IN ra	IN	8659
NA	NA IN en	8660
NA sr	NA ne sr	8661
OP rv	OP rv	8662
NA nb	NA nb	8663
IN en	IN en	8664
ID	ID	8665
HI re	HI re	8666
NA ne	NA ne	8667
OP ob	OP ob	8668
NA sr	NA sr	8669
NA ne	NA ne	8670
NA nb	NA nb	8671
IN	IN ra	8672
OP ob	OP ob	8673
NA ne	NA ne	8674
NA nb	ID NA nb	8675
IN ra	NA IN	8676
ID	ID NA OP ob	8677
NA ne	NA ne	8678
NA OP ne ob	NA OP rv ob	8679
HI IN	HI IN	8680
IP ds	IP ds	8681
NA nb	NA nb	8683
OP rv	OP rv	8684
OP ob	NA OP ob	8685
NA sr	NA sr	8686
NA ne	NA ne	8687
IN	NA IN ne	8688
NA ne	NA ne	8689
ID	ID	8690
OP ob	NA OP ob	8691
NA ne	NA ne	8692
NA ne	NA IN ne	8693
IN	NA IN OP dtp	8694
NA nb	IN dtp	8695
IN dtp	IN OP rs	8696
NA nb	NA IN nb dtp	8697
OP ob	NA OP ob	8699
NA ne	NA IN ne dtp	8700
NA sr	NA sr	8701
IN dtp	IN dtp	8702
IN IP dtp ds	IN IP dtp ds	8703
NA ne	NA ne	8704
ID	ID IN	8705
OP ob	NA OP nb	8706
NA sr	NA sr	8707
OP ob	NA OP ob	8708
NA sr	NA sr	8709
IN	IN OP	8710
LY	LY	8711
NA OP ne ob	NA IN OP ne ob	8712
NA ne	NA ne	8713
HI OP av	HI OP av	8714
IN dtp	IN dtp	8715
HI	HI	8716
NA ne	NA IN OP ne ob	8717
NA nb	NA nb	8718
IN dtp	IN dtp	8719
ID	ID	8720
OP ob	NA OP ne ob	8721
NA IN dtp	IN dtp	8722
NA ne	NA OP ne ob	8723
IN	HI IN dtp	8724
NA	NA IN	8725
NA ne	NA IN ne	8726
IN	IN ra	8727
NA ne	NA IN ne	8728
ID	ID	8729
OP ob	NA OP ne ob	8730
NA ne	NA ne	8731
IN fi	IN fi	8732
OP rs	OP rs	8733
NA ne	NA ne	8734
NA	NA nb	8735
NA ne	NA ne	8736
OP rs	OP rs	8737
NA ne	NA ne	8738
NA nb	NA nb	8739
IN dtp	IN dtp	8740
IN ra	IN ra	8741
NA nb	NA nb	8742
NA	ID NA IN nb	8743
OP ob	NA OP ne ob	8744
ID	ID	8745
NA OP sr ob	NA sr	8746
NA ne	NA ne	8747
IN	IN dtp	8748
NA ne	NA IN ne dtp	8749
IN OP dtp	NA IN OP	8750
NA OP ne	NA OP ne ob	8751
OP rv	IN OP rv	8752
HI re	HI re	8753
NA nb	NA nb	8754
NA sr	NA sr	8755
OP ob	NA OP ob	8756
IN dtp	IN dtp	8757
NA ne	NA IN ne dtp	8758
ID	ID OP rv	8759
NA ne	NA ne	8760
NA ne	NA ne	8761
IN dtp	NA IN ne	8762
NA OP nb ob	NA nb	8763
OP ob	NA OP nb ob	8764
NA sr	NA sr	8765
HI IN	HI IN	8766
NA sr	NA sr	8767
IP ds	NA IN IP	8768
ID	ID	8769
NA sr	NA OP sr ob	8770
OP ob	OP ob	8771
NA IN ne dtp	NA ne	8772
IN dtp	IN dtp	8773
NA ne	NA ne	8774
IN dtp	IN IP dtp ds	8775
NA	NA IN	8776
IN dtp	IN dtp	8777
OP	IN OP	8778
NA ne	NA nb	8779
OP rv	OP rv	8780
NA ne	NA ne	8782
NA ne	NA ne	8783
IN dtp	NA IN dtp	8784
OP ob	NA ne	8785
NA ne	NA ne	8786
ID	ID	8787
NA sr	NA sr	8788
LY	LY	8789
IN dtp	NA IN OP ne dtp ob	8790
OP rv	IN OP rv	8791
NA ne	NA OP ne ob	8792
NA ne	NA IN ne dtp	8793
NA nb	NA nb	8794
IN	NA nb	8795
NA nb	NA nb	8796
OP	OP IP rv ds	8797
SP it	SP NA it	8798
IN	IN ra	8799
HI re	HI re	8800
NA IN ne ra	NA ne	8801
NA ne	NA ne	8802
IN en	IN en	8803
OP av	NA OP nb ob av	8804
NA ne	NA OP ne ob	8805
ID	ID	8806
NA	NA	8807
OP ob	OP ob av	8808
HI IN	HI IN	8809
NA ne	NA OP ne ob	8810
NA ne	NA ne	8811
IN dtp	HI IN	8812
ID	ID	8813
NA HI re	HI re	8814
NA nb	NA nb	8816
NA OP nb ob	NA IN	8817
OP rv	IN OP dtp rv	8818
SP it	SP NA it	8819
NA sr	NA sr	8820
IN	IN dtp	8821
OP rs	OP rs	8822
NA ne	NA ne	8823
NA ne	NA ne	8824
LY	LY	8825
HI	HI	8826
IN dtp	IN dtp	8827
OP rv	OP rv	8828
NA sr	NA sr	8829
NA sr	NA sr	8830
ID	ID	8831
IN	IN dtp	8832
NA sr	NA sr	8833
NA ne	NA IN ne dtp	8834
OP rv	OP rv	8835
ID	ID	8836
NA ne	NA IN ne	8837
IN	IN	8838
NA sr	NA sr	8839
NA ne	NA ne	8840
NA sr	NA sr	8841
IN	IN dtp	8842
NA sr	NA sr	8843
IN	NA IN ne dtp	8844
NA ne	NA ne	8845
OP rv	NA OP rv	8846
NA OP ne	NA IN ne dtp	8847
HI	HI	8848
IN OP	HI IN OP av	8849
NA ne	NA ne	8850
NA sr	NA sr	8851
IN dtp	IN IP dtp ds	8852
OP ob	ID OP ob	8853
ID	ID	8855
OP ob	NA OP ob	8856
NA ne	NA IN ne dtp	8857
NA nb	NA nb	8858
NA sr	NA IN	8859
NA ne	NA ne	8860
IN dtp	IN dtp	8861
ID	ID	8862
IP ds	IN IP dtp ds	8863
OP rv	OP rv	8864
NA nb	NA nb	8865
NA IN	IN dtp	8866
IN	IN dtp	8867
NA OP nb	NA OP nb ob	8868
OP ob	NA IN OP ob	8869
NA ne	NA ne	8870
IN OP rv	NA IN OP ne dtp	8871
SP it	SP NA it	8872
NA nb	NA IN nb dtp	8873
NA IN ne	NA ne	8874
HI OP av	HI OP av	8875
IN ra	IN dtp	8876
NA ne	NA ne	8877
IN dtp	IN dtp	8878
NA nb	NA nb	8879
ID	ID	8880
NA sr	NA sr	8881
OP av	HI OP av	8882
NA ne	NA ne	8883
NA sr	NA sr	8884
NA ne	NA OP ne	8885
HI	HI	8886
OP av	NA OP ob av	8888
IN ra	IN ra	8889
NA nb	NA nb	8890
NA nb	NA nb	8891
OP ob	OP rv ob	9067
IN en	IN en	9068
HI	HI re	9069
NA ne	NA ne	9070
OP ob	OP ob	9071
LY	LY	9072
ID	ID	9073
NA ne	NA ne	9074
NA OP ne ob	OP ob	9075
NA sr	NA sr	9076
IN ra	IN ra	9077
IN OP rv	IN IP dtp ds	9078
NA sr	NA sr	9079
OP	NA IN ne dtp	9080
NA sr	NA sr	9081
IN en	IN en	9082
ID	ID	9083
NA ne	NA ne	9084
NA ne	NA ne	9085
HI	HI OP	9086
IN dtp	IN dtp	9087
NA ne	NA ne sr	9088
OP rs	OP rs	9089
NA IN ne	NA IN ne	9090
ID	ID	9091
IN dtp	NA IN dtp	9092
NA nb	NA nb	9093
NA nb	NA IN nb	9094
OP rv	OP rv	9095
OP ob	NA IN	9096
IN lt	IN lt	9097
NA ne	NA ne	9098
NA ne	NA ne	9099
NA IN dtp	NA IN dtp	9100
NA ne	NA IN ne dtp	9101
OP ob	NA OP ob	9102
IN	NA IN ne	9103
NA sr	NA sr	9104
NA ne	NA ne	9105
OP ob	IN OP ob	9106
NA nb	NA nb	9107
ID	ID	9108
NA ne	NA ne	9109
NA ne	NA ne	9110
IN	NA OP ne ob	9111
IP ds	IN IP dtp ds	9112
IN ra	IN ra	9113
NA nb	NA nb	9114
NA sr	NA sr	9115
NA IN ne	NA ne	9116
IN	IN	9117
ID	ID	9118
OP rv	OP rv	9119
NA IN	NA IN dtp	9120
OP ob	NA OP ob	9121
NA OP nb ob	NA OP nb	9122
IP ds	IP ds	9123
IN ra	IN ra	9124
NA ne	NA ne	9125
LY	LY	9126
NA sr	NA sr	9127
OP	IN dtp	9128
NA ne	NA IN OP ne ob	9129
IN dtp	IN dtp	9130
OP ob	NA OP ob	9131
NA ne	NA ne	9132
NA ne sr	NA ne	9133
ID	ID	9134
IN dtp	IN dtp	9135
OP ob	OP ob	9136
NA OP ob	NA ne	9137
HI	HI OP av	9138
NA ne	NA IN ne	9139
IN	IN ra	9140
NA	NA sr	9141
ID	ID	9142
OP ob	NA OP ob	9143
NA ne	NA ne	9144
IN en	IN dtp	9145
NA ne	NA ne	9146
NA nb	NA nb	9147
IN en	IN en	9148
NA ne	NA ne	9149
NA ne	NA ne	9150
OP ob	OP ob	9151
NA ne	NA ne	9152
NA nb	NA nb	9153
IN	IN ra	9154
OP rv	OP rv	9155
NA OP ne ob	NA ne	9156
ID	ID	9157
NA ne	NA ne	9158
IN ra	NA IN	9159
NA ne	NA ne	9160
NA ne	NA ne	9161
NA ne	NA ne	9162
NA IN ne dtp	NA IN ne	9163
OP ob	NA OP ob	9164
IN	IN	9165
NA ne	NA ne	9166
NA ne	NA ne	9167
HI	HI OP av	9168
IN ra	IN ra	9169
OP ob	OP ob av	9170
ID	ID	9171
NA nb	NA nb	9172
NA ne	NA ne	9173
IN	IN OP av	9174
NA nb	NA nb	9175
OP av	OP ob av	9176
IN dtp	IN OP ob	9177
NA ne	NA ne	9178
NA nb	NA IN dtp	9179
ID	ID	9180
NA ne	NA ne	9181
IN IP ds	NA IN ne dtp	9182
OP ob	OP ob rs	9183
NA ne	NA ne	9184
OP rs	OP rs	9185
NA ne	NA ne	9186
HI	HI IN OP	9187
IN OP	NA OP ne ob	9188
NA ne	NA ne	9189
ID OP ob	NA IN ne	9190
IN dtp	IN dtp	9191
NA nb	NA nb	9192
OP av	IN dtp	9193
NA OP ne ob	NA OP ob	9194
SP	SP NA it	9195
IN ra	IN ra	9196
NA sr	NA sr	9197
IP ds	IP ds	9198
NA ne	NA ne	9199
OP rs	OP rs	9200
IN OP ob	IN OP ob	9201
NA ne	NA ne	9202
ID	ID	9203
