OP ob	NA sr	4592
IN	IN dtp	4593
NA	OP rs	4594
ID	NA sr	4595
NA IN dtp	NA ne	4596
OP rv	LY	4597
SP IN	SP NA it	4598
IN dtp	HI	4599
IN dtp	NA nb	4600
NA ne	NA IN ne dtp	4601
NA ne	NA IN OP ne rv	4602
NA ne	NA IN ne	4603
NA IN dtp	NA OP nb	4604
NA IN sr dtp	NA sr	4605
IP ds	IN IP dtp ds	4606
IN	HI	4607
NA nb	ID	4608
IN	NA ne	4609
NA	IN dtp	4610
NA IN nb dtp	NA OP nb	4611
ID	NA ne sr	4612
OP	NA ne	4613
NA IN nb	NA nb	4614
IN	NA OP nb ob	4615
NA	OP rs	4616
IP ds	IN dtp	4617
HI	HI OP av	4618
NA IN nb dtp	NA sr	4619
NA	NA IN dtp	4620
NA ne	NA nb	4621
IN	IN dtp	4622
OP	OP rv	4623
SP it	NA ne	4624
ID NA	ID	4625
NA OP ne ob	NA ne	4626
IN OP rs	OP rs	4627
OP ob	IN OP dtp rv	4628
NA ne	NA OP ne ob	4629
IN	NA OP ne ob	4630
NA	IN dtp	4631
NA ne	NA IN ne	4632
NA	NA OP ob	4633
IN	IN dtp	4634
IN	IN dtp	4635
NA ne	NA IN ne	4636
NA OP nb ob	ID NA	4637
OP	NA nb	4638
IN	IN dtp	4639
IN	IN ra dtp	4640
NA OP nb av	OP ob av	4641
NA nb	NA ne	4642
IN ra	IN dtp	4643
OP IP ob ed	NA IN dtp	4644
NA	NA IN dtp	4645
HI	OP ob av	4646
NA	HI IN	4647
NA ne	IN dtp	4648
OP av	ID	4649
NA IN dtp	NA ne	4650
NA	NA IN dtp	4651
NA ne	OP ob	4652
IN	HI IN	4653
NA IN ne	IN OP dtp rv	4654
NA nb	NA OP ob	4655
IN ra	NA IN ne	4656
OP ob	NA IN ne	4657
ID	IN dtp	4658
NA	NA nb	4659
OP ob	NA ne	4660
IN	OP ob	4661
IN dtp	NA ne sr	4662
NA OP ne rv	NA ne	4663
HI	HI IN	4664
IN	IN OP IP rv ds	4665
HI	IN ra	4666
IN dtp	NA ne	4667
NA sr	SP NA it sr	4668
NA IN ne dtp	NA ne	4669
SP it	SP OP	4670
NA ne	IN dtp	4671
IN OP dtp ob	NA IN OP dtp	4672
HI IN	IN dtp	4673
IN dtp	IP ds	4674
ID	OP rs	4675
IN	IN dtp	4676
IN	IN dtp	4677
IN dtp	IN IP dtp ds	4678
NA	NA nb	4679
NA ne	SP NA it	4680
IN dtp	OP rv	4681
IN dtp	IN OP dtp rv ob	4682
OP	IN dtp	4683
NA IN	IN dtp	4684
OP	NA nb	4685
NA ne	OP ob	4686
NA nb	OP ob av	4687
IP ds	OP rv	4688
NA nb	NA OP ob	4689
OP ob	IN OP dtp rv	4690
NA	NA IN dtp	4691
NA	OP ob av	4692
IN dtp	ID OP	4693
OP ob	NA OP nb rv	4694
IN ra	IN dtp	4695
IP ds	OP IP ds	4696
IN	IN dtp	4697
NA	IN ra	4698
IP	NA OP ne ob	4699
HI	NA OP nb rv	4700
NA ne	NA IN ne	4701
NA OP ne ob	NA IN ne	4702
NA OP ne rs	NA ne	4703
IP ds	IP ds	4704
OP av	ID OP	4705
LY IN	LY	4706
IN dtp	IP ds	4707
OP	OP rs	4708
IN	IN dtp	4709
IN	OP rs	4710
NA IN sr dtp	NA sr	4711
IP ds	OP IP rv ds	4712
OP IP ob	NA OP ob	4713
NA ne	NA IN ne	4714
NA nb	NA IN ne	4715
IN fi	NA ne	4716
OP ob	NA sr	4717
NA nb	NA OP ob	4718
OP ob	NA OP nb	4719
NA OP ne	NA OP ob	4720
IN dtp	NA ne	4721
IN ra	NA IN ne	4722
IN IP dtp	IN IP ds	4723
ID	IN lt	4724
NA nb	OP rv	4725
HI	ID	4726
ID OP rv	ID	4727
OP ob	NA sr	4728
NA ne	SP it	4729
NA nb	OP rv	4730
IN	IN dtp	4731
IN dtp	IN OP rv ob	4732
SP it	NA ne	4733
IN	IN dtp	4734
NA ne	NA IN ne	4735
IN	IN	4736
OP	IN ra	4737
NA IN nb	IN dtp	4738
NA	OP rs	4739
IN OP	NA ne	4740
IN dtp	NA ne	4741
NA OP ob	NA nb	4742
IN	NA ne	4743
IN	NA IN ne	4744
OP ob	ID	4745
HI	IN dtp	4746
NA ne	OP rv ob	4747
OP rs	NA nb	4748
NA	NA IN OP	4749
NA ne	NA OP ob	4750
NA nb	HI OP av	4751
SP	OP	4752
NA ne	NA IN	4753
OP av	NA nb	4754
NA ne	ID NA	4755
NA nb	NA OP nb ob	4756
NA ne sr	NA sr	4757
IN	IN dtp	4758
OP ob	NA OP ne ob	4759
NA ne	SP it	4760
OP	OP ob	4761
OP ob	OP rv ob	4762
NA ne	NA IN ne	4763
NA nb	HI re	4764
IN ra	NA ne	4765
NA nb	NA OP nb ob	4766
IN dtp	IN lt	4767
NA	NA OP ne ob	4768
NA nb	IN dtp	4769
IN	IN dtp	4770
NA ne	NA IN dtp	4771
ID	OP IP rv ds	4772
SP	SP OP ob	4773
IN dtp	NA IN OP ne dtp	4774
IN dtp	OP IP rv ds	4775
IN	NA OP rv	4776
IN dtp	NA ne	4777
OP ob	OP rv ob	4778
SP it	NA IN OP nb	4779
NA OP	OP rs	4780
HI	HI OP av	4781
HI IN	ID	4782
IN IP ra ds	IN dtp	4783
NA ne	ID	4784
OP	NA sr	4785
OP ob	NA sr	4786
NA ne	NA OP rv	4787
IN	IN IP dtp	4788
NA IN dtp	NA nb	4789
IN ra	NA ne	4790
IN IP	IN dtp	4791
NA IN dtp	NA ne	5180
NA	NA OP ob rs	5181
NA nb	NA OP ne ob	5182
IN en	IN dtp	5183
OP rv	NA OP ne ob	5184
NA ne sr	NA sr	5185
IN fi	ID	5186
IN dtp	NA sr	5187
NA	NA OP ob	5188
NA ne	IN	5189
IN dtp	NA ne	5190
OP ob	NA sr	5191
IN	IN dtp	5192
NA	NA sr	5193
NA	SP NA it	5194
NA IP ne	NA IN OP	5195
OP rv	IP ds	5196
NA HI nb re	NA OP sr	5197
NA nb	NA OP ob	5198
OP ob	NA nb	5199
NA IN	SP NA it	5200
ID	NA nb	5201
NA IN	NA IN IP ne dtp ds	5202
IN	OP ob	5203
IP ds	IN dtp	5204
NA IN ne	NA ne	5205
NA IN ne dtp	NA OP ne ob	5206
IN	NA ne	5207
OP	OP rs	5208
ID	OP rs	5209
IP ds	IN dtp	5210
NA	NA IN dtp	5211
IN	IN IP dtp	5212
OP ob	NA OP sr ob	5213
IP ds	IN IP dtp ds	5214
OP av	HI IN	5215
NA ne	OP ob	5216
NA	NA OP nb ob	5217
IN dtp	IN lt	5218
IN IP dtp ds	MT IP ds	5219
NA ne	NA nb	5220
IN	OP ob av	5221
IN	IN dtp	5222
OP rv	OP rv	5223
NA	NA IN OP ob	5224
IN	OP rs	5225
IN dtp	OP rv	5226
IN	MT	5227
OP ob	NA sr	5228
HI	HI OP av	5229
NA nb	NA OP nb ob	5230
HI	HI IN dtp	5231
IN dtp	NA IN ne dtp	5232
IN	IN dtp	5233
NA nb	ID	5234
IN	SP OP rs	5235
OP rv	NA IN OP ne dtp rv	5236
NA sr	SP NA it sr	5237
IN ra	IN dtp	5238
NA IN	NA IN dtp	5239
NA	SP IN it dtp	5240
IN	IN IP dtp	5241
OP	OP rv	5242
NA ne	NA OP ne ob	5243
OP	IN IP dtp	5244
IN	IN dtp	5245
IN	NA IN dtp	5246
OP IP ob	NA ne	5247
NA nb	NA OP nb ob	5248
NA nb	NA OP ne ob	5249
NA ne	SP NA ne	5250
NA nb	ID OP rv ob	5251
OP ob	NA ne	5252
IN dtp	NA IN ne	5253
NA ne	IN OP dtp rv	5254
OP rv	SP it	5255
IN dtp	IN IP dtp ds	5256
IN	NA ne	5257
IN dtp	IN ra	5258
HI	HI OP av	5259
IN dtp	NA ne	5260
NA ne	NA OP ne ob	5261
OP ob	NA OP ne ob	5262
IN IP ds	IN dtp	5263
NA OP ob	NA sr	5264
NA ne	NA IN ne dtp	5265
NA IN dtp	NA OP ob	5266
ID	OP ob	5267
IN	HI IN	5268
HI	IN	5269
OP	NA IN dtp	5270
NA ne	NA OP ne ob	5271
NA IN	NA IN dtp	5272
ID	OP IP rv ds	5273
NA nb	OP ob av	5274
NA nb	OP rv	5275
IP	OP rv	5276
IN	OP av	5277
IN	NA ne	5278
IN	NA ne	5279
NA nb	ID OP	5280
NA ne	IN dtp	5281
ID	IN dtp	5282
IN	OP av	5283
OP ob	IN	5284
NA sr	NA ne	5285
IN dtp	OP rv	5286
NA sr nb	NA sr	5287
NA ne	NA OP ob	5288
SP	SP NA	5289
NA sr	NA ne	5290
IN	IN ra	5291
NA	SP NA it	5292
IN fi	HI	5293
OP ob	NA OP nb	5294
NA ne	NA OP ne ob	5295
NA	IN dtp	5296
IN	NA ne	5297
NA	NA IN dtp	5298
NA ne	NA OP ne ob	5299
NA nb	NA OP nb rv ob	5300
NA	NA IN dtp	5301
IN OP ob	IN IP dtp	5302
OP	OP ob av	5303
IP ds	IN IP dtp ds	5304
IP ed	NA OP ne ob	5305
IN	OP ob	5306
IN dtp	NA ne	5307
NA IN nb	NA IN nb dtp	5308
NA	NA IN	5309
IN ra	NA IN dtp	5310
IN	IN dtp	5311
IN	IN dtp	5312
OP rs	IN OP rs	5313
OP ob	NA ne	5314
IN dtp	NA IN dtp	5315
HI	NA IN dtp	5316
OP av	HI	5317
NA OP ne	IN	5318
HI	HI IN	5319
NA	NA IN dtp	5320
NA ne	NA OP ne ob	5321
IN	IN dtp	5322
NA IN ne	IN dtp	5323
IP	NA OP ob	5324
NA IN ne	SP NA it	5325
OP ob	MT	5326
NA OP rv	NA IN dtp	5327
NA IN dtp	NA ne	5328
NA nb	NA IN nb	5329
IN en	IN	5330
HI IN	OP av	5331
NA ne	IN ra	5332
NA	NA IN	5333
IN	HI OP av	5334
IN OP dtp rv	OP rv	5335
SP it	SP NA it sr	5336
NA ne	IN OP ob av	5337
NA OP ne rv	OP ob	5338
IN ra	IN dtp	5339
IN dtp	NA ne	5340
IN	IN dtp	5341
NA OP ob	MT IN dtp	5342
OP ob	NA IN dtp	5343
IN dtp	OP rv	5344
NA IP ne ed	NA OP ne rs	5345
OP ob	NA ne	5346
OP	ID	5347
NA ne	NA IN ne	5348
NA IN ne dtp	NA IN OP ob	5349
IN dtp	IN ra	5350
IN lt	IN en	5351
OP ob	NA OP nb ob	5352
OP ob	NA sr	5353
IN fi	IN ra	5354
NA IN ne	NA OP nb ob	5355
ID	ID OP ob	5356
NA sr	SP NA it sr	5357
IN ra	IN dtp	5358
NA IN dtp	HI IN dtp	5359
NA	OP rs	5360
NA nb	OP ob av	5361
HI re	HI IN dtp	5362
IN dtp	NA IN ne dtp	5363
IN dtp	NA IN ne	5364
HI	HI OP av	5365
NA nb	OP ob av	5366
HI	OP ob av	5367
NA ne	NA sr	5368
IN	NA ne	5369
IN dtp	NA ne	5370
HI	IN fi	5371
NA ne	NA IN ne	5372
NA OP rs	SP OP rs	5373
NA OP ne	NA OP ob	5374
IP	NA IN	5375
NA IN dtp	IN IP dtp ds	5376
NA ne	NA OP nb rv ob	5377
OP	IP ds	5378
NA IN ne dtp	NA ne	5379
IP ds	HI IN dtp	5380
NA ne	NA OP ne ob	5381
IN dtp	IN OP dtp rv	5382
NA	NA OP nb ob	5383
OP ob	NA IN ne ra	5384
IN dtp	NA IN ne	5385
NA ne	NA OP ne ob	5386
NA ne	NA OP ob	5387
NA ne	NA OP ne ob	5388
IN	IN dtp	5389
NA ne sr	IN dtp	5390
NA nb	OP ob	5391
NA ne	SP NA it	5392
NA nb	NA OP nb	5393
IN OP dtp ob	NA IN	5394
IN	IN OP ob av	5395
OP ob	NA ne	5396
NA ne	ID NA	5397
IN	NA IN ne	5398
NA ne	IN IP dtp ds	5399
ID	NA ne	5400
IP	OP ob	5401
IP ds	IN IP dtp ds	5402
ID IN	NA OP ob	5403
NA nb	OP rs	5404
NA ne	OP rv	5405
ID	MT	5406
IN	IN dtp	5407
NA OP nb	OP ob	5408
IN IP	IN dtp	5409
OP av	HI OP av	5410
ID NA ne	SP OP	5411
OP ob	NA sr	5412
NA OP nb ob	NA OP ne ob	5413
OP ob	NA sr	5414
NA IN ne	IN ra	5415
HI IN fi	IN IP ds	5416
NA	SP NA it	5417
IN dtp	OP rv ob	5418
IP	IN OP ob av	5419
IN OP rv	IN dtp	5420
NA nb	NA OP nb ob	5421
HI	IN dtp	5422
IN dtp	NA IN ne dtp	5423
NA ne	IN ra	5424
NA IN	IN dtp	5425
IN	IN dtp	5426
OP ob	IN	5427
NA	NA nb	5428
IP ds	IN OP rv	5429
NA ne	OP ob	5430
NA IN ne	IN dtp	5431
IN	IN dtp	5432
IN	IN IP dtp ds	5433
NA nb	OP ob	5434
NA IN ne	OP ob	5435
NA nb	NA OP nb ob rs	5436
IN	NA OP ne ob	5437
OP rv	NA ne	5438
IN IP ds	IN fi	5439
NA ne	OP ob	5440
NA nb	ID	5441
OP ob	NA nb	5442
IN	IN dtp	5443
NA IN ra	IN OP	5444
IP	IN OP ra	5445
IN	OP ob av	5446
IN IP dtp ed	NA IN ne	5447
OP ob	NA ne	5448
IN OP rs	OP rs	5449
NA IP ne	NA ne	5450
OP ob	NA ne sr	5451
NA ne sr	NA sr	5452
IN IP dtp ds	OP IP rv ds	5453
NA ne	NA IN	5454
ID	NA	5455
NA ne	NA OP rv ob	5456
IN OP dtp ob	NA OP nb	5457
IN	IN dtp	5458
IN dtp	NA IN ne dtp	5459
NA	NA OP ob rs	5460
NA	IN dtp	5461
NA	IN dtp	5462
OP rs	OP ob	5463
IN	LY NA nb	5464
NA nb	NA HI nb	5465
NA nb	NA OP nb ob rs	5466
NA IN ne dtp	NA ne	5467
NA ne	NA nb	5468
IP	NA OP ne ob	5469
NA IN	NA nb	5470
LY	ID	5471
NA ne	NA OP ne ob	5472
HI	HI IN dtp	5473
OP	NA OP ob	5474
HI	HI OP av	5475
NA ne	NA OP ne ob	5476
NA nb	NA IN nb dtp	5477
IN fi	HI IN fi	5478
NA nb	IN OP rv	5479
IN OP	OP rv	5480
NA OP ne ob	NA ne	5481
ID	IN dtp	5482
OP ob	SP it	5483
IN	OP rv ob	5484
NA ne	NA IN ne dtp	5485
SP it	SP IN it dtp	5486
NA ne	NA OP ne ob	5487
NA	NA	5488
IN OP ob	HI IN OP	5489
IN	IN dtp	5490
IN dtp	IN OP ob	5491
NA ne	IN	5492
IN dtp	IP ds	5493
NA ne	NA sr	5494
IN	NA ne	5495
ID	IN en	5496
IN ra	IN dtp	5497
ID	HI IN dtp fi	5498
NA OP ne	NA IN ne	5499
IN	NA OP ne ob	5500
IP ds	HI IN	5501
ID	NA OP rv ob	5502
IN dtp	HI IN OP	5503
NA nb	NA OP ob	5504
NA ne	HI	5505
IN dtp	HI IN dtp	5506
IP	IN IP dtp	5507
ID	NA sr	5508
OP ob	HI re	5509
HI IN	IN	5510
NA OP rv	NA nb	5511
IN	IN dtp	5512
OP rs	NA OP nb ob	5513
ID IN	NA IN dtp	5514
IN dtp	NA ne	5515
HI	IN dtp	5516
OP rv	IN OP dtp rv	5517
NA ne	SP OP ob	5518
IN dtp	NA OP ob	5519
NA ne nb	NA IN ne dtp	5520
NA	SP NA it	5521
IN	NA IN dtp	5522
IN	IN dtp	5523
NA	NA IN dtp	5524
IN	NA IN dtp	5525
NA IN	NA OP ob	5526
IN	IN dtp	5527
NA	OP ob	5528
IP ds	IN dtp	5529
NA nb	IN OP dtp	5530
IN IP dtp ds	OP IP rv ds	5531
NA	NA IN ne dtp	5532
IN	IN ra	5533
NA ne	NA ne	5534
NA IN nb	NA nb	5535
NA sr	ID	5536
IP ds	IN IP dtp	5537
NA IN	NA IN dtp	5538
ID	NA	5539
OP	OP ob	5540
NA ne	NA IN dtp	5541
IN	OP ob av	5542
OP rv	NA OP ne	5543
NA ne	OP rv	5544
IN	IN dtp	5545
NA IN ne	NA IN ne dtp	5546
NA	NA OP nb ob	5547
OP ob	NA ne	5548
NA ne	NA OP ob	5549
IN fi	NA ne	5550
OP	OP ob	5551
OP av	HI IN	5552
IN	IN dtp	5553
NA OP rv	OP rv	5554
NA IN nb dtp	IN dtp	5555
OP	IN OP IP dtp rv ds	5556
NA ne	NA IN dtp	5557
NA IN dtp	IN ra	5558
OP	HI IN	5559
ID	NA sr	5560
NA ne	NA OP ne ob	5561
OP IP	OP ob	5562
NA	OP rs	5563
NA nb	NA OP ne ob	5564
HI OP av	NA OP ne ob	5565
IP	OP ob	5566
OP av	HI OP av	5567
IN	NA ne	5568
NA nb	NA OP ob	5569
IN OP	NA OP ne ob	5570
HI	HI OP av	5571
OP IP ob	NA OP ob	5572
IN dtp	NA IN ne	5573
NA ne	NA OP ne ob	5574
IN	IN dtp	5575
IP	IN dtp	5576
IN OP ra av	IN ra	5577
NA ne	OP ob	5578
NA OP sr ob	ID	5579
IN OP rv	IN OP dtp rv	5580
ID	SP NA it	5581
IN dtp	NA IN OP rv ob	5582
IN IP dtp ds	OP av	5583
OP ob	NA OP ob av	5584
OP	NA OP nb ob	5585
NA IN	NA IN ne dtp	5586
SP	SP NA it	5587
IN dtp	NA IN ne dtp	5588
NA IN en	IN en ra	5589
NA IN	NA ne	5590
OP ob	OP ob av	5591
IN dtp	OP ob	5592
NA ne	NA OP ne ob	5593
NA nb	NA OP nb	5594
NA ne	IN IP dtp	5595
IN OP av	IN dtp	5596
IN OP dtp rv	IN dtp	5597
NA	NA IN ne dtp	5598
OP	OP ob	5599
NA	NA IN ne dtp	5600
IN en	LY	5601
IN	IN OP ob	5602
NA ne	NA IN ne dtp	5603
SP	NA IN ne ra	5604
OP ob	SP it	5605
IN	HI	5606
NA nb	ID	5607
ID	OP rv	5608
IN	NA nb	5609
OP	SP it	5610
IN dtp	IN OP av	5611
NA nb	NA OP ob	5612
IN	NA nb	5613
NA	NA IN ne dtp	5614
NA IN	OP ob	5615
IP ds	IN IP dtp ds	5616
IN	OP rv	5617
HI	OP ob av	5618
IN	NA ne	5619
NA OP ob	IN OP ob	5620
IN en	IN ra	5621
NA sr	SP NA it sr	5622
NA OP ob	NA OP nb ob	5623
NA OP ne	OP ob	5624
IN dtp	IN IP ds	5625
NA ne	OP ob	5626
NA nb	NA OP nb rs	5627
NA nb	OP rs	5628
OP ob	IN	5629
IN	OP rv	5630
IP ds	OP rv	5631
OP	NA OP nb	5632
NA OP ob	NA ne	5633
IN OP rs	OP rs	5634
IN OP dtp	IN IP dtp ds	5635
OP av	NA IN OP ne ob	5636
IN fi	HI IN	5637
IP ds	HI IN IP fi ds	5638
NA ne	OP rv ob	5639
IN	IN ra	5640
SP	SP it	5641
OP	OP ob	5642
NA ne	NA OP ne ob	5643
IN IP	NA nb	5644
NA IN ne	NA ne	5645
NA nb	NA OP ob	5646
HI	HI OP av	5647
IN	IP ds	5648
OP ob	OP av	5649
ID OP av	ID	5650
IN	OP ob av	5651
NA IN nb	HI OP ob av	5652
OP av	ID OP	5653
NA	NA IN dtp	5654
IN dtp	NA OP ob	5655
ID	NA ne	5656
IN dtp	NA ne	5657
IN dtp	HI IN	5658
NA nb	SP NA IN it nb	5659
IN	HI OP av	5660
IN	HI OP av	5661
NA ne	NA ne	5662
OP ob	NA IN OP	5663
IN dtp	NA ne	5664
OP ob	ID	5665
NA	NA IN dtp	5666
OP ob	NA nb	5667
IN	NA ne	5668
IN dtp	HI	5669
NA IN ne dtp	IN dtp	5670
OP ob	NA nb	5671
NA ne	IN OP dtp	5672
IN dtp	IN OP ra rv	5673
NA nb	NA OP ob	5674
NA ne	NA IN ne dtp	5675
IP ds	IN dtp	5676
IN	IN dtp	5677
OP	IN dtp	5678
IN ra	NA IN	5679
OP ob	OP rv	5680
IN OP	IN dtp	5681
NA nb	NA ne	5682
ID	HI IN dtp	5683
HI	HI IN	5684
NA nb	NA IN dtp	5685
IN	OP IP ds	5686
OP ob	NA ne	5687
OP ob	NA ne	5688
IN ra	IN dtp	5689
IN	IN dtp	5690
IN ra	IN dtp	5691
NA ne	NA IN ne dtp	5692
NA sr	NA IN dtp	5693
IN dtp	NA IN ne	5694
NA ne	IN IP dtp	5695
IP	NA IN ne	5696
NA nb	NA OP ob	5697
IN	ID IN	5698
NA	NA ne	5699
IN	IN IP dtp ds	5700
NA ne	NA IN ne dtp	5701
LY	NA nb	5702
OP rv	IN OP dtp rv	5703
NA nb	NA OP nb	5704
IN dtp	OP rv	5705
NA ne	NA OP ne ob	5706
NA nb	OP rv	5707
IP	NA OP ne ob	5708
IN	IN lt	5709
IN	NA OP ne ob	5710
NA	NA OP ne rv ob	5711
NA nb	NA OP nb rv	5712
IN	NA ne	5713
NA IP ne	NA ne	5714
NA	NA IN dtp	5715
NA sr	NA IN dtp	5716
NA IN ne	NA ne	5717
NA ne	OP ob av	5718
IN OP ob	NA sr	5719
HI	IN dtp	5720
NA	IN	5721
OP rv	OP IP rv ds	5722
IN dtp	IN en	5723
IN OP	IN en	5724
NA	NA IN ne dtp	5725
OP	ID	5726
NA OP	OP rv	5727
ID	MT OP rv	5728
NA ne	NA IN ne dtp	5729
NA OP ne ob	NA IN OP dtp	5730
IP ed	NA OP ne ob	5731
NA IN ne dtp	NA ne	5732
NA IN ne lt	SP	5733
NA	NA OP ne ob	5734
OP av	IN OP ob	5735
IN lt	HI IN dtp	5736
OP IP	ID	5737
HI IN	HI IN dtp	5738
NA nb	NA OP nb rv ob	5739
HI OP av	NA sr	5740
ID	NA nb	5741
IN en dtp	IN OP dtp rv	5742
IN	HI	5743
OP	NA IN ne	5744
IP ds	IN IP dtp	5745
NA	NA IN dtp	5746
OP ob	SP NA it	5747
IN IP dtp ds	HI IN	5748
NA ne	NA sr	5749
OP	NA OP ne ob	5750
NA OP nb	OP ob	5751
OP ob	NA nb	5752
NA ne	ID	5753
NA ne	NA OP ne ob	5754
IN	IN lt	5755
OP	NA OP ne ob	5756
IN dtp	IN IP ds	5757
ID	OP rs	5758
NA nb	NA OP nb	5759
OP ob	NA ne	5760
NA IN nb	NA nb	5761
OP av	NA OP nb	5762
IN dtp	OP ob rs	5763
IN	OP rs	5764
NA ne	IN OP dtp rv	5765
IN	NA IN dtp	5766
IN dtp	IN lt	5767
OP rs	IN en	5768
NA ne	OP ob	5769
NA ne	NA OP nb ob	5770
IP	NA OP ob	5771
IN OP av	IN dtp	5772
NA nb	NA OP nb	5773
NA	OP rs	5774
NA IN dtp	NA nb	5775
NA	OP ob rs	5776
NA nb	NA OP ob	5777
OP rv ob	IN OP IP dtp	5778
NA nb	NA ne	5779
IN	IN OP dtp rv	5780
NA OP ne	NA IN ne	5781
NA IN ne	IN IP dtp ds	5782
IN	NA IN OP rv ob	5783
HI OP	IN dtp	5784
OP ob	HI OP	5785
HI re	NA IN nb dtp	5786
IN en	NA ne	5787
NA IN	NA sr	5788
HI	HI OP av	5789
NA ne sr	NA sr	5790
NA ne	NA IN ne	5791
IN en	IN dtp	5792
IN	MT	5793
NA ne	NA OP ne ob	5794
ID	NA OP nb	5795
IN dtp	NA ne	5796
IP	IN dtp	5797
OP av	HI	5798
IN dtp	NA OP ob	5799
LY IN	IN dtp	5800
IN en	NA IN dtp	5801
NA nb	OP ob rs	5802
IN dtp	IP ds	5803
OP ob	NA ne	5804
IN dtp	NA ne	5805
NA ne	OP rv	5806
NA ne	NA IN ne	5807
IN	IN OP	5808
NA sr	NA OP sr rv	5809
OP	HI OP av	5810
HI IN	IN dtp	5811
ID	NA nb	5812
OP ob	NA OP ne ob	5813
IN dtp	IN IP dtp ds	5814
IN ra	IN dtp	5815
IN dtp	OP rs	5816
NA IN ne dtp	NA ne	5817
IN	NA OP ob	5818
IN	IN OP dtp rv	5819
IN	IN dtp	5820
IP ds	NA IN dtp	5821
OP rv	IN OP dtp	5822
IN dtp	NA nb	5823
NA ne	SP NA it ne	5824
IN dtp	ID	5825
NA IN	NA nb	5826
NA nb	NA OP nb rs	5827
IN	IN OP av	5828
NA ne	NA sr	5829
NA ne	NA OP ne ob	5830
NA IN	OP ob	5831
OP ob	NA sr	5832
IN	NA ne	5833
NA ne	OP ob	5834
SP IN it	SP NA it	5835
NA ne	IN dtp	5836
IP ds	OP rv ob	5837
NA OP rs	OP rs	5838
OP	NA ne	5839
NA ne	IN dtp	5840
OP ob	NA sr	5841
OP ob	HI OP av	5842
IP ds	OP rv	5843
NA	SP it	5844
OP av	HI OP av	5845
HI	HI OP av	5846
NA IN nb	NA OP nb	5847
SP	NA IN dtp	5848
OP av	IN dtp	5849
IN OP av	HI re	5850
IN	OP rs	5851
NA ne	NA IN dtp	5852
IN	HI	5853
NA nb	NA nb	5854
IN	NA OP ob	5855
NA nb	IN dtp	5856
IP ds	IN IP dtp ds	5857
ID	NA sr	5858
NA IN ne	NA ne	5859
IN	IN dtp	5860
IN	IN dtp	5861
OP rv	NA ne	5862
IP ds	IN IP dtp ds	5863
NA IN ne dtp	NA ne	5864
IN OP lt ob	IN	5865
NA nb	NA IN dtp	5866
NA ne	OP rv	5867
IN dtp	HI	5868
HI	HI OP av	5869
IN fi	HI OP av	5870
OP IP	OP ob	5871
NA	NA OP rv ob	5872
NA ne nb	NA OP ne ob	5873
OP rs	NA ne	5874
IN	IN dtp	5875
OP	OP ob	5876
IN	NA OP ob	5877
OP ob	NA ne	5878
ID	LY	5879
HI IN	IN dtp	5880
NA IN dtp	IN dtp	5881
OP av	HI IN OP	5882
IN	NA IN	5883
IN	IN dtp	5884
IN	NA IN sr	5885
HI re	NA HI nb re	5886
SP	NA OP ne ob	5887
OP ob	NA ne	5888
IN	HI IN dtp	5889
OP	OP ob	5890
IN OP rv	IN IP dtp ds	5891
NA	NA IN dtp	5892
OP	OP ob	5893
NA IN ne dtp	NA ne	5894
IN OP ob	OP ob	5895
OP	IN ra	5896
IN dtp	OP rv ob	5897
NA	NA OP nb	5898
IN dtp	NA ne	5899
IP	NA IN OP ne ob	5900
IN dtp	NA IN OP nb ob	5901
NA IN	NA ne	5902
NA nb	OP ob	5903
OP rv	NA OP ne	5904
NA IN nb	IN dtp	5905
NA IN ne	NA ne	5906
NA ne	NA IN ne dtp	5907
NA IN ne	IN dtp	5908
IN	SP NA it	5909
NA ne	NA OP ne ob	5910
OP ob	NA nb	5911
NA	ID	5912
NA IN ne dtp	NA sr	5913
NA IN nb	NA OP rv ob	5914
OP rv	OP ob	5915
NA ne	OP rv ob	5916
NA	NA IN ne dtp	5917
HI	HI OP ob av	5918
IN	IN ra	5919
NA ne	IN	5920
OP ob	OP ob av	5921
NA sr	NA sr	5922
NA	NA OP nb ob	5923
NA nb	NA OP nb ob	5924
NA	NA IN ne dtp	5925
IN dtp	HI IN	5926
IN	IN IP dtp ds	5927
OP ob	IN dtp	5928
IN dtp	OP rv	5929
NA OP ob	OP rs	5930
SP	SP NA it	5931
NA sr	IN dtp	5932
IN dtp	NA IN ne	5933
NA IN ne	NA ne	5934
IN dtp	OP ob	5935
NA nb	NA OP ob rs	5936
IN dtp	NA IN ra	5937
IN	SP it	5938
HI	ID HI	5939
OP av	NA nb	5940
OP	NA nb	5941
ID	NA OP nb ob av	5942
NA ne	NA OP ne ob	5943
ID	OP rv	5944
NA ne	NA OP ne ob	5945
NA OP	NA nb	5946
IN ra	NA ne	5947
NA OP nb ob	OP ob	5948
HI	HI IN	5949
NA ne	IN IP dtp	5950
NA IN	IN lt	5951
NA ne	SP NA it	5952
IN ra	NA IN ne	5953
NA nb	NA OP ob	5954
NA nb	NA OP nb ob	5955
OP ob	NA ne	5956
OP ob	NA sr	5957
IN	MT	5958
NA nb	NA OP nb ob	5959
OP ob	IN dtp	5960
IN dtp	NA ne	5961
NA ne	NA IN ne dtp	5962
NA	IN IP dtp ds	5963
IP ds	IN IP dtp ds	5964
