"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0558 0.0656 0.8679 0.0726 0.0863 0.0888 0.0647 0.0619 0.0511
 0.0706 0.0575 0.0534 0.0542 0.0628 0.0396 0.0481 0.0526 0.0402 0.0601
 0.0619 0.061  0.0496 0.0518 0.0518]"	1212
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.039  0.044  0.0481 0.0839 0.1225 0.9112 0.1192 0.0379 0.0415
 0.0815 0.0385 0.0368 0.0379 0.0695 0.1357 0.4022 0.116  0.0792 0.0526
 0.116  0.0489 0.0876 0.0362 0.0379]"	1213
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0481 0.0619 0.0408 0.0748 0.0695 0.2323 0.2337 0.8918 0.0619
 0.0748 0.0489 0.0373 0.0534 0.0489 0.0695 0.2323 0.0583 0.0737 0.179
 0.0737 0.0628 0.0656 0.8775 0.0592]"	1214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0434 0.0511 0.046  0.9086 0.0542 0.1801 0.0656 0.0592 0.039
 0.9086 0.0592 0.0518 0.0447 0.0368 0.0575 0.1209 0.0421 0.0474 0.0481
 0.0656 0.0496 0.0402 0.0385 0.0592]"	1215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0447 0.0759 0.0592 0.2783 0.0827 0.1634 0.8187 0.0542 0.0567
 0.133  0.055  0.1413 0.0427 0.0362 0.0542 0.0647 0.0454 0.039  0.0592
 0.6593 0.0851 0.2056 0.0357 0.0542]"	1216
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.8176 0.0863 0.1128 0.1144 0.0876 0.1067 0.0759 0.0804 0.0726
 0.0781 0.0575 0.0815 0.0666 0.0656 0.0759 0.0839 0.0685 0.077  0.0695
 0.0748 0.0567 0.0511 0.0647 0.0804]"	1218
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0415 0.0619 0.0346 0.4354 0.0368 0.784  0.1551 0.044  0.0601
 0.1613 0.0447 0.1366 0.0351 0.0827 0.1551 0.2539 0.0408 0.0454 0.0804
 0.1192 0.0467 0.0415 0.02   0.044 ]"	1219
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0467 0.0518 0.094  0.061  0.5441 0.2674 0.5329 0.1128 0.0518
 0.061  0.0427 0.0427 0.0447 0.0321 0.0434 0.0981 0.1128 0.0511 0.0637
 0.1582 0.0619 0.423  0.1128 0.046 ]"	1220
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0421 0.0481 0.044  0.9252 0.0534 0.1009 0.0619 0.0542 0.0408
 0.9033 0.0619 0.0601 0.0467 0.0368 0.0542 0.0804 0.0454 0.0408 0.0467
 0.0601 0.046  0.0402 0.0408 0.0542]"	1221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0592 0.055  0.0716 0.1082 0.0685 0.1242 0.8732 0.133  0.055
 0.0827 0.0601 0.0656 0.0685 0.0447 0.0474 0.1234 0.0558 0.0567 0.8105
 0.1403 0.0619 0.0534 0.1285 0.0518]"	1222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0341 0.0737 0.0379 0.5917 0.0351 0.1813 0.6058 0.0628 0.0628
 0.3311 0.0427 0.1561 0.0351 0.0311 0.0706 0.0827 0.0351 0.0321 0.0804
 0.5283 0.0434 0.0628 0.026  0.0628]"	1223
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0336 0.0592 0.0628 0.8732 0.0656 0.0737 0.2689 0.0511 0.055
 0.3074 0.5154 0.1268 0.0534 0.0402 0.0454 0.0558 0.0302 0.0467 0.0619
 0.2689 0.044  0.0467 0.0289 0.0511]"	1224
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0583 0.0534 0.0526 0.7786 0.0542 0.0737 0.3251 0.0558 0.0379
 0.7578 0.0567 0.0474 0.0542 0.0434 0.0481 0.044  0.0336 0.0427 0.0518
 0.133  0.1956 0.0434 0.0368 0.0558]"	1225
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0503 0.0656 0.0647 0.0927 0.0781 0.9019 0.0863 0.0914 0.0628
 0.0927 0.0421 0.055  0.0496 0.0666 0.1144 0.8706 0.0863 0.0656 0.0706
 0.0863 0.0592 0.0481 0.0558 0.0619]"	1226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.039  0.039  0.0396 0.68   0.0656 0.5235 0.0876 0.0914 0.039
 0.68   0.0447 0.0518 0.0474 0.0379 0.0637 0.4504 0.0474 0.0496 0.055
 0.0716 0.0467 0.0373 0.0619 0.0474]"	1227
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0454 0.0558 0.0685 0.0914 0.1128 0.8766 0.0927 0.2095 0.0542
 0.0863 0.0385 0.0637 0.0434 0.044  0.0666 0.8245 0.1009 0.0716 0.0656
 0.0876 0.0592 0.0518 0.0967 0.0534]"	1228
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0503 0.0628 0.852  0.0863 0.0737 0.0804 0.0748 0.0592 0.0526
 0.0737 0.061  0.0637 0.0511 0.0496 0.0373 0.0503 0.0481 0.039  0.0583
 0.0706 0.0628 0.0481 0.0503 0.0503]"	1229
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.044  0.0656 0.044  0.5441 0.046  0.0876 0.6531 0.1009 0.0503
 0.5045 0.0601 0.0637 0.046  0.0252 0.0583 0.0592 0.0421 0.0368 0.0706
 0.6298 0.0474 0.0503 0.0503 0.1009]"	1230
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0489 0.0518 0.0695 0.8872 0.0592 0.0737 0.1931 0.044  0.0518
 0.1067 0.0647 0.8129 0.0474 0.0362 0.0379 0.061  0.0447 0.0402 0.0558
 0.1613 0.0489 0.0534 0.0336 0.044 ]"	1231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0737 0.0601 0.0716 0.1778 0.0748 0.0995 0.9185 0.116  0.0601
 0.0901 0.0637 0.1112 0.0748 0.0415 0.0474 0.0995 0.0619 0.0647 0.8418
 0.1209 0.0737 0.0695 0.1128 0.055 ]"	1232
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.061  0.1052 0.0637 0.1592 0.0716 0.9208 0.094  0.1348 0.0967
 0.1128 0.0567 0.0695 0.0496 0.0601 0.1052 0.9208 0.0914 0.0804 0.0804
 0.0927 0.0685 0.0542 0.0637 0.077 ]"	1233
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0434 0.0542 0.0434 0.9325 0.0542 0.0851 0.0558 0.0567 0.044
 0.9099 0.0726 0.0567 0.044  0.039  0.0534 0.0628 0.0474 0.0434 0.0481
 0.0534 0.0481 0.0421 0.0447 0.0567]"	1234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0434 0.0953 0.0542 0.9149 0.0526 0.061  0.0815 0.0601 0.0953
 0.1895 0.8176 0.0695 0.0526 0.0518 0.0534 0.0583 0.0415 0.055  0.0592
 0.0815 0.0558 0.0481 0.055  0.0601]"	1235
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0685 0.0675 0.0914 0.077  0.1413 0.3234 0.1023 0.8278 0.0695 0.0666
 0.0927 0.1009 0.0737 0.0511 0.0542 0.0454 0.0385 0.061  0.0567 0.0685
 0.2674 0.094  0.6487 0.0695 0.046 ]"	1236
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0995 0.8032 0.077  0.4923 0.0666 0.0981 0.0981 0.0685 0.7241
 0.1225 0.2108 0.2095 0.0666 0.077  0.0953 0.0876 0.0685 0.0628 0.0876
 0.0876 0.0601 0.0748 0.0628 0.0685]"	1237
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0567 0.0656 0.8808 0.0804 0.0759 0.0804 0.094  0.0666 0.0518
 0.0726 0.0583 0.0601 0.0526 0.0511 0.0415 0.046  0.0542 0.0408 0.0675
 0.0759 0.0675 0.0542 0.0558 0.0534]"	1238
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0415 0.0503 0.077  0.0827 0.2451 0.849  0.0995 0.0583 0.0503
 0.0827 0.0368 0.0489 0.0575 0.0558 0.0839 0.7178 0.1097 0.0567 0.0518
 0.0914 0.0496 0.0647 0.046  0.0427]"	1239
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0385 0.0706 0.0592 0.9137 0.0518 0.0716 0.0695 0.0637 0.0706
 0.2337 0.7677 0.0575 0.0503 0.0542 0.0542 0.0592 0.039  0.0526 0.0503
 0.0695 0.0592 0.044  0.0637 0.061 ]"	1240
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0481 0.0685 0.046  0.9399 0.0575 0.0759 0.1603 0.046  0.0685
 0.1052 0.1551 0.8152 0.0511 0.0408 0.0467 0.0748 0.0481 0.0511 0.0558
 0.153  0.055  0.0503 0.0408 0.046 ]"	1241
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0.]"	"[0.0467 0.0695 0.0737 0.1128 0.1339 0.061  0.0927 0.8918 0.0863 0.0637
 0.0901 0.0726 0.0583 0.061  0.0656 0.0706 0.0518 0.0583 0.0511 0.0666
 0.2323 0.7506 0.0927 0.0737 0.0863]"	1242
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.046  0.0526 0.0656 0.8152 0.0601 0.116  0.3217 0.046  0.0526
 0.1023 0.0481 0.7677 0.0454 0.0373 0.0379 0.0815 0.0481 0.0408 0.0647
 0.2583 0.0467 0.0695 0.0326 0.046 ]"	1243
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0379 0.0474 0.0656 0.0851 0.2337 0.4438 0.5784 0.0888 0.0474
 0.0656 0.0362 0.0675 0.0434 0.0307 0.0415 0.2187 0.0839 0.0362 0.0901
 0.2674 0.044  0.2598 0.0685 0.0408]"	1244
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0481 0.0666 0.1624 0.1993 0.4996 0.077  0.6325 0.0542 0.0666
 0.0716 0.0666 0.1931 0.1082 0.0408 0.0396 0.0434 0.0675 0.0421 0.1023
 0.1551 0.0815 0.4007 0.0542 0.039 ]"	1245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0467 0.0511 0.0434 0.9208 0.0511 0.1082 0.0511 0.055  0.0421
 0.9099 0.0619 0.0592 0.0467 0.0415 0.0542 0.077  0.0454 0.0434 0.046
 0.0503 0.0481 0.0379 0.0379 0.055 ]"	1246
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0307 0.0346 0.0373 0.5012 0.0666 0.2422 0.4756 0.0503 0.0341
 0.3863 0.0415 0.0827 0.0396 0.028  0.0592 0.0967 0.0368 0.0351 0.0481
 0.4177 0.0336 0.0901 0.0326 0.0503]"	1247
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0368 0.0575 0.0396 0.668  0.039  0.4397 0.2121 0.044  0.0575
 0.1871 0.0481 0.2173 0.0362 0.0321 0.0583 0.3549 0.0357 0.0402 0.0583
 0.2056 0.0341 0.0396 0.0264 0.044 ]"	1248
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0256 0.0362 0.0421 0.0341 0.3478 0.0467 0.3711 0.5146 0.077  0.0396
 0.32   0.0415 0.0706 0.0336 0.0268 0.0583 0.1541 0.046  0.0503 0.0675
 0.4321 0.0326 0.0706 0.0511 0.0542]"	1249
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0408 0.0402 0.0518 0.8044 0.0592 0.2697 0.1582 0.0496 0.0402
 0.7944 0.0534 0.046  0.0467 0.0298 0.0592 0.2043 0.0427 0.0421 0.0888
 0.0967 0.0326 0.0336 0.046  0.0496]"	1250
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0454 0.12   0.0575 0.0901 0.1956 0.0567 0.1422 0.8233 0.0685 0.0481
 0.116  0.0583 0.0863 0.0567 0.0362 0.0666 0.1209 0.0518 0.0567 0.6165
 0.2854 0.0542 0.0592 0.0637 0.0628]"	1251
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.046  0.0474 0.0357 0.8019 0.0346 0.1733 0.2187 0.0647 0.044
 0.7098 0.0368 0.0804 0.0346 0.0298 0.0592 0.1097 0.0346 0.0357 0.0518
 0.1778 0.0368 0.0289 0.0321 0.0647]"	1252
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.039  0.0781 0.0567 0.9294 0.0503 0.0685 0.0804 0.0601 0.0781
 0.2598 0.7786 0.0716 0.0503 0.0489 0.0567 0.0637 0.0379 0.0534 0.0526
 0.0804 0.0575 0.0481 0.0534 0.0601]"	1253
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0695 0.0901 0.0474 0.1009 0.0839 0.867  0.0967 0.0901 0.0815
 0.1009 0.0558 0.0402 0.0839 0.1128 0.7549 0.1813 0.0876 0.0716 0.0851
 0.0888 0.0637 0.0567 0.0839 0.0901]"	1254
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.6105 0.0647 0.0792 0.752  0.0647 0.116  0.1112 0.0706 0.0647
 0.0888 0.0558 0.7025 0.0637 0.0726 0.0601 0.1097 0.0467 0.0666 0.0815
 0.1082 0.0695 0.0467 0.0351 0.0706]"	1255
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0481 0.0637 0.0489 0.0637 0.0628 0.3757 0.4647 0.6179 0.0637
 0.0637 0.0415 0.028  0.0583 0.044  0.1052 0.309  0.0695 0.061  0.4078
 0.1067 0.0542 0.0558 0.6016 0.0601]"	1256
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0379 0.0619 0.0558 0.6885 0.0815 0.0726 0.628  0.0489 0.0601
 0.0888 0.0685 0.6325 0.0454 0.0331 0.0368 0.0481 0.0447 0.0447 0.0759
 0.4268 0.0583 0.1848 0.0489 0.046 ]"	1257
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0567 0.0695 0.8679 0.0888 0.1112 0.0827 0.0675 0.0583 0.0474
 0.0726 0.0737 0.0628 0.0518 0.061  0.0368 0.0408 0.0558 0.044  0.0534
 0.0666 0.0601 0.0534 0.0534 0.0454]"	1258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.044  0.0542 0.0447 0.9112 0.0481 0.0888 0.1067 0.0454 0.0542
 0.1366 0.077  0.5804 0.0454 0.0408 0.0396 0.0716 0.0402 0.0396 0.0489
 0.1067 0.0402 0.0434 0.0362 0.0402]"	1259
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0368 0.0467 0.0362 0.3675 0.0368 0.5206 0.2393 0.0748 0.0447
 0.3217 0.0357 0.046  0.0368 0.044  0.2043 0.1225 0.039  0.0362 0.0427
 0.2365 0.044  0.0427 0.0284 0.0748]"	1260
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0526 0.0503 0.0526 0.2282 0.0583 0.3748 0.6522 0.1285 0.0503
 0.1733 0.061  0.0474 0.0583 0.0341 0.0511 0.3748 0.044  0.0402 0.5085
 0.2082 0.0526 0.039  0.0839 0.0534]"	1261
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0496 0.0542 0.0489 0.939  0.0656 0.0792 0.0592 0.0575 0.0447
 0.923  0.0726 0.0637 0.0518 0.0402 0.0575 0.0656 0.0474 0.0415 0.0481
 0.0558 0.0489 0.0467 0.0434 0.0575]"	1262
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0379 0.0474 0.046  0.9112 0.0583 0.1993 0.0534 0.0474 0.0427
 0.8766 0.0706 0.0542 0.0408 0.0373 0.0575 0.1339 0.0427 0.0467 0.0481
 0.0534 0.0454 0.039  0.0467 0.0474]"	1263
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0284 0.0396 0.0396 0.0542 0.44   0.0716 0.2268 0.6379 0.0601 0.0385
 0.216  0.039  0.2759 0.0447 0.0326 0.0434 0.1176 0.0362 0.0434 0.0815
 0.5665 0.055  0.0781 0.0311 0.0592]"	1264
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0434 0.0583 0.0656 0.0726 0.3141 0.8791 0.22   0.0637 0.0503
 0.0726 0.0341 0.046  0.0326 0.0402 0.0901 0.2408 0.4354 0.1037 0.0656
 0.1357 0.0675 0.22   0.0628 0.044 ]"	1265
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0272 0.046  0.0637 0.0981 0.3311 0.061  0.3858 0.7138 0.0575 0.055
 0.1981 0.0888 0.0827 0.0467 0.0518 0.0685 0.2214 0.0454 0.0434 0.1722
 0.595  0.0534 0.0647 0.0237 0.0575]"	1266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0454 0.0518 0.0447 0.9344 0.0526 0.0656 0.0685 0.0619 0.044
 0.9124 0.0666 0.0647 0.0481 0.0379 0.0534 0.0583 0.046  0.0427 0.0481
 0.0619 0.0481 0.0447 0.0427 0.0619]"	1267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0454 0.0454 0.0467 0.9344 0.0592 0.0827 0.0781 0.0567 0.039
 0.9137 0.0695 0.0675 0.0474 0.0368 0.0534 0.0685 0.0415 0.0415 0.0496
 0.0706 0.0467 0.0421 0.0421 0.0567]"	1268
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0402 0.0583 0.0542 0.2674 0.4891 0.2018 0.3522 0.0481 0.0583
 0.0656 0.0647 0.2628 0.3242 0.0307 0.0496 0.2018 0.0656 0.0331 0.1259
 0.1848 0.0511 0.0748 0.0481 0.0408]"	1269
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0454 0.0534 0.0496 0.9315 0.0575 0.0685 0.0706 0.0601 0.0396
 0.9263 0.0685 0.0583 0.0518 0.039  0.0534 0.061  0.0474 0.039  0.0496
 0.0637 0.0503 0.0467 0.0474 0.0601]"	1270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0396 0.0737 0.0496 0.9033 0.0542 0.0583 0.0675 0.0781 0.0737
 0.17   0.7931 0.0716 0.0542 0.0526 0.0503 0.0526 0.0408 0.0575 0.0558
 0.0675 0.0592 0.0503 0.0781 0.061 ]"	1271
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0503 0.0656 0.8408 0.0815 0.0839 0.0914 0.0666 0.0583 0.0511
 0.0716 0.0567 0.0601 0.0496 0.0526 0.0368 0.0518 0.0481 0.0408 0.0503
 0.0628 0.0583 0.0518 0.0496 0.0474]"	1272
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0454 0.5823 0.077  0.1613 0.0567 0.3416 0.3285 0.0804 0.4849
 0.0927 0.0656 0.0888 0.0526 0.046  0.0914 0.1907 0.0888 0.0503 0.1944
 0.1268 0.0567 0.0675 0.0804 0.0542]"	1273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0489 0.0503 0.0534 0.9047 0.0748 0.0695 0.1385 0.0454 0.0503
 0.1009 0.0601 0.8706 0.055  0.0385 0.0373 0.055  0.046  0.044  0.0496
 0.1312 0.0503 0.0534 0.0396 0.044 ]"	1274
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0408 0.0706 0.2751 0.0726 0.2451 0.6749 0.2568 0.0408 0.0706
 0.0583 0.0421 0.0666 0.0385 0.0368 0.061  0.2854 0.1931 0.044  0.0695
 0.1366 0.0534 0.1744 0.0351 0.0408]"	1275
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0351 0.0737 0.0396 0.6775 0.0385 0.0706 0.4894 0.0792 0.0575
 0.5679 0.0583 0.0759 0.0385 0.0264 0.0558 0.0427 0.0379 0.0316 0.0534
 0.4506 0.044  0.0496 0.0346 0.0792]"	1276
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0511 0.0481 0.0489 0.1824 0.0804 0.8888 0.0656 0.0474 0.046
 0.1052 0.0402 0.055  0.0434 0.1944 0.2991 0.2006 0.0637 0.0503 0.0402
 0.0656 0.0558 0.0575 0.0385 0.0474]"	1277
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0447 0.0518 0.044  0.9241 0.0542 0.0851 0.0863 0.0583 0.0402
 0.9173 0.0656 0.0575 0.0467 0.0346 0.055  0.0601 0.0434 0.0427 0.0474
 0.0804 0.0467 0.0421 0.0415 0.0583]"	1278
