"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0995 0.0953 0.0901 0.0995 0.0706 0.8141 0.1848 0.0981 0.0675
 0.061  0.0496 0.0503 0.0592 0.7154 0.1234 0.1824 0.055  0.1023 0.1285
 0.0827 0.0914 0.0839 0.0981 0.0526]"	1339
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0759 0.0716 0.85   0.0827 0.0851 0.1259 0.1067 0.0737 0.0583
 0.0804 0.0534 0.0656 0.0526 0.0637 0.0656 0.0804 0.0567 0.0526 0.0628
 0.0675 0.0706 0.0647 0.0737 0.0619]"	1340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0695 0.0656 0.0759 0.6723 0.0474 0.116  0.5501 0.0748 0.061
 0.116  0.0379 0.6593 0.0474 0.0311 0.0341 0.1023 0.0373 0.0408 0.0967
 0.4591 0.0726 0.0726 0.0619 0.055 ]"	1341
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0726 0.094  0.0675 0.1592 0.0637 0.2659 0.7969 0.0748 0.0914
 0.0781 0.0447 0.1268 0.0503 0.0503 0.0827 0.2082 0.0489 0.0447 0.6343
 0.2991 0.077  0.0583 0.0748 0.0558]"	1342
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0526 0.0839 0.0781 0.1052 0.1859 0.0656 0.1561 0.851  0.1082 0.0656
 0.116  0.0619 0.1067 0.0656 0.061  0.0863 0.0839 0.0503 0.0619 0.0804
 0.3531 0.709  0.0953 0.0781 0.094 ]"	1343
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0481 0.0647 0.0619 0.8783 0.0489 0.12   0.1097 0.0619 0.0526
 0.8549 0.0685 0.0695 0.0489 0.0336 0.0583 0.0851 0.0474 0.0402 0.0518
 0.0804 0.0567 0.0481 0.0481 0.0619]"	1344
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0481 0.0467 0.0503 0.0716 0.0901 0.3984 0.3702 0.5732 0.1441 0.0496
 0.0592 0.0368 0.0901 0.0467 0.0379 0.0402 0.1471 0.0815 0.0467 0.0628
 0.1613 0.0542 0.5119 0.1192 0.0467]"	1345
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0726 0.061  0.0759 0.077  0.3024 0.8093 0.1067 0.1541 0.0503
 0.077  0.0408 0.046  0.044  0.0792 0.0666 0.339  0.1824 0.2644 0.061
 0.0685 0.0628 0.1067 0.152  0.0518]"	1346
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0503 0.0496 0.0827 0.3469 0.0511 0.2056 0.7535 0.1711 0.0368
 0.179  0.0434 0.2783 0.0385 0.0321 0.0511 0.1144 0.0396 0.0518 0.0815
 0.7264 0.0656 0.0967 0.0815 0.0647]"	1347
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0489 0.0656 0.0518 0.363  0.0558 0.8376 0.1767 0.1422 0.0656
 0.1321 0.0481 0.0953 0.044  0.0804 0.0666 0.8376 0.0583 0.0558 0.1339
 0.0851 0.0647 0.0511 0.1251 0.0496]"	1348
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0647 0.0601 0.0511 0.1656 0.0503 0.3478 0.5775 0.3748 0.0601
 0.1176 0.044  0.0666 0.0503 0.0434 0.0628 0.3183 0.0447 0.044  0.5655
 0.0967 0.0467 0.0496 0.3576 0.0474]"	1349
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0408 0.0558 0.0647 0.8408 0.0434 0.1432 0.1656 0.061  0.0558
 0.7866 0.0901 0.0619 0.0415 0.0307 0.0454 0.1112 0.0454 0.0385 0.0781
 0.0876 0.0474 0.0526 0.0496 0.061 ]"	1350
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0637 0.0601 0.4359 0.1956 0.0489 0.0995 0.6146 0.1082 0.0489
 0.1385 0.0575 0.1234 0.0408 0.0293 0.0373 0.0637 0.0402 0.0434 0.0666
 0.4504 0.1242 0.0804 0.0647 0.0685]"	1351
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0336 0.0534 0.0518 0.4054 0.0666 0.5128 0.2337 0.1919 0.0534
 0.1067 0.0373 0.3549 0.0351 0.0302 0.0427 0.3928 0.0447 0.0396 0.077
 0.133  0.0421 0.0792 0.1778 0.0402]"	1352
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0637 0.0637 0.0511 0.0981 0.0804 0.8129 0.1441 0.1722 0.0637
 0.0827 0.0503 0.0628 0.0695 0.0781 0.68   0.1813 0.0637 0.0759 0.0815
 0.0901 0.0592 0.0706 0.1613 0.0685]"	1353
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.5903 0.0737 0.0759 0.1656 0.0685 0.2227 0.15   0.1667 0.0583
 0.0781 0.0302 0.1112 0.0447 0.0454 0.0619 0.1956 0.0583 0.0647 0.0675
 0.0953 0.0726 0.0592 0.1432 0.0601]"	1354
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0373 0.0542 0.0518 0.6584 0.0637 0.2902 0.5035 0.0637 0.0542
 0.1023 0.0402 0.6584 0.0489 0.0427 0.0415 0.2018 0.044  0.0408 0.1225
 0.3975 0.0518 0.0695 0.055  0.0489]"	1355
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0379 0.0666 0.0888 0.4845 0.0839 0.1176 0.6876 0.1097 0.0601
 0.0981 0.4845 0.1128 0.0474 0.0293 0.0427 0.0726 0.0447 0.055  0.0815
 0.5955 0.0748 0.1303 0.0804 0.0695]"	1356
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0534 0.2147 0.1931 0.3337 0.0716 0.6261 0.1582 0.0716 0.1551
 0.0804 0.0876 0.0628 0.0357 0.1082 0.0489 0.4397 0.0781 0.0526 0.0706
 0.0914 0.0726 0.0637 0.0526 0.0434]"	1357
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0396 0.0534 0.0637 0.0503 0.5351 0.0666 0.1303 0.654  0.0726 0.0619
 0.1259 0.0534 0.4743 0.0666 0.0336 0.0503 0.0953 0.0396 0.0385 0.0583
 0.272  0.3657 0.0863 0.0726 0.0695]"	1358
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.039  0.0341 0.0558 0.2018 0.0675 0.5983 0.511  0.1733 0.0331
 0.17   0.0298 0.0863 0.0434 0.0434 0.2268 0.1422 0.0496 0.0427 0.0888
 0.3648 0.061  0.1144 0.0839 0.0489]"	1359
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0396 0.0558 0.0373 0.6645 0.0396 0.3826 0.2379 0.0706 0.0558
 0.5511 0.046  0.0863 0.0341 0.0302 0.0447 0.363  0.028  0.0307 0.1413
 0.0953 0.0373 0.0336 0.0583 0.0402]"	1360
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0379 0.0434 0.0647 0.0953 0.0888 0.7311 0.4535 0.2121 0.0415
 0.0815 0.0276 0.0583 0.0264 0.0503 0.1037 0.3049 0.0914 0.0518 0.0666
 0.2031 0.0647 0.248  0.1259 0.044 ]"	1361
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0716 0.0737 0.0474 0.0914 0.0967 0.8093 0.1634 0.1128 0.0737
 0.0815 0.0427 0.0628 0.0619 0.0695 0.6976 0.1778 0.0781 0.0726 0.0804
 0.0863 0.0601 0.0839 0.1097 0.0666]"	1362
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0421 0.0385 0.0489 0.8449 0.0408 0.1981 0.1357 0.0656 0.0357
 0.8117 0.0656 0.0666 0.0408 0.0264 0.0575 0.1251 0.0415 0.0341 0.0481
 0.094  0.0454 0.0447 0.0496 0.0619]"	1363
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0447 0.0737 0.044  0.0953 0.0656 0.713  0.1993 0.287  0.0737
 0.0827 0.0307 0.061  0.0396 0.0518 0.1678 0.4475 0.0534 0.0637 0.1144
 0.0995 0.0474 0.0503 0.287  0.0447]"	1364
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.039  0.0427 0.0373 0.8449 0.0415 0.2187 0.1321 0.0575 0.0427
 0.7621 0.0953 0.0489 0.0415 0.0302 0.0839 0.0967 0.0421 0.0362 0.055
 0.0863 0.0434 0.0481 0.0454 0.0575]"	1365
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0726 0.0695 0.0839 0.1082 0.0647 0.2644 0.7879 0.2751 0.0637
 0.0804 0.0467 0.0781 0.0647 0.0558 0.0666 0.2451 0.055  0.0511 0.7402
 0.1242 0.0726 0.0675 0.2674 0.0583]"	1366
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0575 0.055  0.0447 0.0815 0.0759 0.2759 0.3372 0.6192 0.2379 0.0447
 0.0592 0.044  0.0716 0.0396 0.0434 0.0474 0.1312 0.0748 0.0489 0.0792
 0.1956 0.0619 0.5402 0.1801 0.0503]"	1367
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0331 0.0434 0.0362 0.4535 0.0542 0.5708 0.2254 0.1394 0.0415
 0.216  0.0316 0.2337 0.0362 0.026  0.055  0.4287 0.0331 0.0351 0.0542
 0.1645 0.039  0.0592 0.0953 0.0396]"	1368
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0481 0.046  0.0511 0.0666 0.1209 0.1234 0.3355 0.7264 0.3107 0.0408
 0.0839 0.0481 0.1128 0.0331 0.039  0.0518 0.1413 0.0619 0.0518 0.0888
 0.4196 0.0601 0.4477 0.1722 0.0526]"	1369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0276 0.044  0.0385 0.5837 0.0434 0.3259 0.4007 0.0914 0.0408
 0.5566 0.046  0.0827 0.0307 0.0233 0.0379 0.2365 0.0311 0.0331 0.0967
 0.2674 0.0351 0.0481 0.055  0.0511]"	1370
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0827 0.7122 0.1624 0.1907 0.0666 0.2553 0.2674 0.0953 0.6775
 0.1251 0.0781 0.0851 0.0467 0.0534 0.0726 0.1824 0.0575 0.0534 0.1656
 0.149  0.0706 0.0685 0.077  0.0685]"	1371
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0592 0.0815 0.0402 0.2056 0.0542 0.8199 0.148  0.1128 0.0815
 0.0901 0.0503 0.0628 0.0542 0.0927 0.6086 0.272  0.0496 0.0575 0.0827
 0.0876 0.0619 0.055  0.0995 0.0567]"	1372
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0415 0.055  0.0511 0.83   0.0496 0.1052 0.3057 0.0637 0.055
 0.2031 0.7326 0.0685 0.0474 0.0368 0.0467 0.0901 0.0385 0.0481 0.0981
 0.1824 0.0542 0.0481 0.0518 0.0637]"	1373
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0489 0.0619 0.044  0.4192 0.0368 0.2095 0.6654 0.149  0.061
 0.2069 0.0307 0.2227 0.0368 0.0241 0.0575 0.1603 0.0331 0.0321 0.1461
 0.4833 0.0619 0.0447 0.0851 0.0592]"	1374
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.026  0.046  0.0316 0.4069 0.0402 0.5166 0.3576 0.1348 0.0368
 0.3803 0.0373 0.0815 0.0293 0.0237 0.0781 0.2241 0.0311 0.0321 0.0575
 0.2598 0.0307 0.061  0.0748 0.046 ]"	1375
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0415 0.0415 0.0489 0.8152 0.0402 0.2031 0.1667 0.0737 0.0379
 0.8105 0.044  0.0592 0.039  0.0298 0.0759 0.1052 0.0427 0.0351 0.0542
 0.1082 0.044  0.0558 0.0481 0.0567]"	1376
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0379 0.0467 0.0415 0.7718 0.039  0.133  0.3558 0.0851 0.0385
 0.7154 0.0567 0.1037 0.039  0.0256 0.0434 0.0953 0.0331 0.0346 0.0526
 0.2659 0.0467 0.044  0.0447 0.0628]"	1377
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0341 0.0518 0.0331 0.696  0.0489 0.4116 0.1968 0.1112 0.0518
 0.3666 0.0427 0.2309 0.0331 0.0272 0.0357 0.373  0.0307 0.0321 0.0927
 0.1321 0.0331 0.0481 0.0901 0.0408]"	1378
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0526 0.0675 0.0637 0.8732 0.0656 0.0839 0.1403 0.0666 0.0675
 0.116  0.8256 0.0781 0.0637 0.0481 0.0503 0.0815 0.0421 0.0575 0.0628
 0.1082 0.0656 0.061  0.0666 0.0637]"	1379
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0368 0.0481 0.0427 0.4116 0.0373 0.2056 0.6834 0.15   0.0385
 0.3798 0.0434 0.0995 0.0373 0.0256 0.0748 0.0981 0.0346 0.0402 0.0781
 0.5983 0.0567 0.0567 0.0628 0.0675]"	1380
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.046  0.046  0.061  0.0863 0.3603 0.3311 0.4385 0.2241 0.046
 0.0619 0.0402 0.0575 0.0511 0.0385 0.0415 0.1667 0.0558 0.0402 0.0737
 0.1037 0.0628 0.3495 0.1981 0.0415]"	1381
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0427 0.0558 0.0489 0.8948 0.0481 0.1422 0.0888 0.061  0.0558
 0.3495 0.7001 0.0511 0.0454 0.0454 0.0526 0.133  0.0385 0.0526 0.0601
 0.0716 0.0474 0.044  0.061  0.0575]"	1382
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0454 0.0666 0.15   0.519  0.0558 0.0781 0.6575 0.0759 0.0526
 0.1037 0.4154 0.1931 0.0511 0.0307 0.0357 0.0583 0.0336 0.0474 0.1037
 0.5818 0.0726 0.0675 0.0628 0.0706]"	1383
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.0434 0.0656 0.0995 0.2295 0.0558 0.2082 0.7813 0.1956 0.0415
 0.1871 0.0489 0.1432 0.0396 0.0331 0.061  0.1009 0.0379 0.0489 0.0759
 0.7256 0.0748 0.0863 0.0706 0.077 ]"	1384
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0326 0.044  0.0396 0.2583 0.0396 0.5417 0.5324 0.1571 0.0385
 0.2379 0.0326 0.0863 0.0326 0.0272 0.2006 0.1592 0.039  0.0368 0.061
 0.4494 0.0518 0.0804 0.0647 0.0496]"	1385
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0402 0.0415 0.0481 0.0637 0.1294 0.2337 0.4542 0.5903 0.1432 0.0467
 0.0781 0.0368 0.0876 0.0362 0.0341 0.0503 0.1366 0.0792 0.044  0.0542
 0.1778 0.0601 0.5322 0.0967 0.044 ]"	1386
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0474 0.0467 0.055  0.5588 0.0447 0.1613 0.6261 0.0995 0.0385
 0.3099 0.0415 0.2846 0.0447 0.0252 0.0474 0.0888 0.0298 0.0373 0.0542
 0.5118 0.1023 0.0558 0.0534 0.0628]"	1387
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0293 0.044  0.0619 0.3149 0.1871 0.6077 0.2628 0.1009 0.044
 0.1441 0.0326 0.2227 0.0379 0.0248 0.0454 0.3049 0.0619 0.0362 0.1144
 0.1217 0.0341 0.0575 0.0815 0.0396]"	1388
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0716 0.0737 0.8366 0.077  0.1321 0.1242 0.1176 0.0619 0.0675
 0.0695 0.0526 0.0737 0.0534 0.0575 0.0534 0.077  0.0666 0.0511 0.0647
 0.0628 0.0726 0.0666 0.0619 0.0592]"	1389
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1217 0.5467 0.2365 0.3433 0.0804 0.2465 0.2187 0.0851 0.3549
 0.1192 0.0851 0.1689 0.0474 0.0726 0.0526 0.15   0.0496 0.0695 0.1192
 0.1944 0.0695 0.0666 0.0748 0.0827]"	1390
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0526 0.0695 0.0592 0.1461 0.0592 0.4707 0.6433 0.1678 0.0695
 0.1268 0.0402 0.0601 0.046  0.0474 0.0511 0.4282 0.0481 0.0408 0.5675
 0.1067 0.0534 0.0503 0.1561 0.0503]"	1391
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0351 0.0357 0.0421 0.5889 0.0427 0.3504 0.3657 0.1242 0.0357
 0.5889 0.0434 0.0748 0.0351 0.0289 0.0467 0.2568 0.0316 0.0302 0.1895
 0.1451 0.0307 0.0467 0.0953 0.0467]"	1392
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.7994 0.0914 0.0851 0.1023 0.0804 0.1217 0.1348 0.1009 0.0656
 0.0748 0.0496 0.0675 0.0583 0.0656 0.0863 0.1209 0.0583 0.0726 0.0914
 0.0876 0.0637 0.0716 0.1009 0.0656]"	1393
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0346 0.0619 0.0592 0.7786 0.0542 0.22   0.2227 0.0542 0.0619
 0.1711 0.728  0.0637 0.044  0.0474 0.0601 0.1403 0.0368 0.0567 0.0666
 0.1711 0.055  0.0534 0.0534 0.0542]"	1394
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.0362 0.0567 0.044  0.3984 0.0368 0.3132 0.6234 0.1561 0.039
 0.2644 0.0336 0.2082 0.0326 0.0244 0.0534 0.1767 0.0307 0.0357 0.0863
 0.5256 0.0489 0.0567 0.0726 0.0534]"	1395
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0357 0.0447 0.0511 0.8187 0.0415 0.1242 0.2894 0.0628 0.044
 0.3826 0.5441 0.0685 0.0373 0.0307 0.0379 0.0953 0.0321 0.044  0.0716
 0.2323 0.0402 0.0474 0.0558 0.0601]"	1396
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0368 0.0526 0.0656 0.47   0.0467 0.1451 0.7098 0.1303 0.039
 0.3495 0.0503 0.2031 0.0421 0.0264 0.0467 0.0792 0.0357 0.0447 0.0792
 0.6619 0.0592 0.0666 0.0558 0.0706]"	1398
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0637 0.0716 0.8278 0.1217 0.0685 0.0995 0.152  0.0716 0.061
 0.0666 0.0534 0.1052 0.0496 0.0496 0.0526 0.0656 0.055  0.0454 0.0575
 0.0851 0.0792 0.0876 0.0716 0.0601]"	1399
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0434 0.0489 0.055  0.8587 0.0467 0.1711 0.1375 0.0619 0.0467
 0.8459 0.0592 0.0647 0.0467 0.0331 0.0726 0.0953 0.0489 0.0415 0.0558
 0.0888 0.0567 0.0496 0.0496 0.0619]"	1400
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0434 0.0583 0.0637 0.3277 0.0481 0.1592 0.7663 0.1722 0.0379
 0.2713 0.0592 0.1375 0.039  0.0307 0.0481 0.0876 0.0357 0.0454 0.0888
 0.7017 0.0726 0.0716 0.0748 0.0748]"	1401
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0518 0.0402 0.0558 0.2539 0.0666 0.4981 0.3381 0.3789 0.0385
 0.1441 0.0346 0.152  0.0336 0.0307 0.0396 0.3739 0.046  0.0331 0.1052
 0.1656 0.0408 0.0995 0.3259 0.0467]"	1402
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0434 0.044  0.0481 0.6567 0.0454 0.6307 0.15   0.0953 0.044
 0.1824 0.0454 0.094  0.0415 0.0716 0.0685 0.5775 0.0402 0.0408 0.1082
 0.0716 0.0575 0.0489 0.077  0.0357]"	1403
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1023 0.1037 0.0967 0.0914 0.0759 0.8549 0.1895 0.0781 0.0804
 0.061  0.0496 0.0534 0.0583 0.7256 0.1312 0.2379 0.0542 0.1144 0.1592
 0.0804 0.0888 0.0792 0.0716 0.0503]"	1404
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0726 0.0628 0.0706 0.1052 0.0619 0.422  0.1883 0.6851 0.0628
 0.0685 0.0474 0.0601 0.0583 0.0567 0.0815 0.397  0.0567 0.0628 0.1394
 0.0726 0.0675 0.0647 0.6851 0.0534]"	1405
