IN OP ob	OP ob
NA ne	NA OP ne ob
NA ne	NA IN ne
IN en	IN en
OP ob	OP ob
OP av	HI OP av
IN fi	IN dtp
NA sr	NA sr
NA nb	IN
NA sr	NA sr
IN	IN
IN	IP ds
OP ob	NA IN ne
IN dtp	IN dtp
IN dtp	OP
OP rs	OP rs
OP rv	NA IN OP
NA ne	NA OP ne ob
OP ob	OP ob
NA ne	NA ne
NA nb	NA OP ob
IN	IN
IN	ID IN
OP ob	NA OP ob
OP ob	NA ne
NA IN	NA IN dtp
NA ne	NA ne
IN	IN
NA ne	NA ne
NA ne	NA ne
NA sr	NA sr
OP rs	OP rs
IN	NA ne
NA sr	NA sr
ID	IN
HI IN	IN dtp
LY	LY
ID	OP rv
IN	NA ne
IN	IN dtp
NA ne	NA IN ne
NA nb	NA nb
NA ne	NA ne
HI	HI IN OP
IN dtp	NA IN
NA IN dtp	NA OP
NA OP ne ob	NA ne
IP ds	IP ds
NA ne	NA nb
IN dtp	NA IN dtp
NA nb	NA nb
IN dtp	NA OP ne
OP ob	OP ob
NA OP ne ob	NA OP ne ob
IN dtp	IN
OP ob	NA nb
HI	HI
NA OP sr ob	NA sr
NA sr	NA sr
NA ne	NA ne
NA IN dtp	NA IN nb
NA ne	NA OP rv
HI	HI
OP ob	OP ob
NA OP	NA OP nb ob
NA ne	NA ne
IN dtp	IN
NA nb	NA nb
NA ne	NA ne
OP ob	NA
IN dtp	NA IN ne dtp
NA OP nb	NA nb
IN ra	IN ra
NA ne	NA ne
IN dtp	IN dtp
NA ne	NA ne
OP av	HI OP av
IN dtp	NA OP rv
NA ne	NA ne
IN dtp	NA nb
IN	OP av
IN OP dtp	OP
IN ra	IN ra
IN dtp	OP rv
IN ra	IN OP ob
NA OP ne ob	NA ne
IN dtp	NA IN dtp
OP av	HI
ID	ID
NA ne	NA OP ne
NA IN	NA IN ne
NA ne	NA ne
HI	HI
LY	LY
OP ob	NA OP nb rv
NA sr	NA sr
OP rv	OP IP ds
NA sr	NA sr
OP rv	OP rv
IP ds	OP ob
ID	NA nb
NA ne	NA ne
NA sr	NA sr
OP av	NA HI OP nb
NA nb	NA OP ob
NA OP ne	NA IN ne dtp
NA nb	NA
NA ne	NA ne
IN	NA OP nb
IN dtp	OP ob
NA ne	NA ne
NA ne	OP rv
NA IN	NA ne
IN	IN dtp
NA OP nb	NA nb
IN dtp	NA IN
IN dtp	IN dtp
OP	OP rv
IN dtp	IN dtp
IN dtp	IN dtp
NA nb	NA nb
IN	NA IN
NA ne	NA ne
HI OP rs	OP rs
IN dtp	NA nb
NA ne	NA ne
IN dtp	NA ne
NA ne	NA ne
IN	NA ne
IN	HI IN
IN ra	IN ra
IN en	IN en
IP ds	OP IP ds
OP av	OP
NA IN ne	NA ne
IN	IN OP dtp
IN ra	IN ra
IP ds	NA IP nb
OP rs	OP rs
NA ne	NA ne
IN	IN dtp
NA ne	NA IN ne
NA OP nb ob	NA OP nb ob
IN	IN dtp
OP ob	OP ob
ID	ID
HI	HI
NA nb	NA OP nb
NA IN	NA
NA ne	OP ob
ID	ID
NA sr	NA sr
NA nb	NA nb
NA ne	NA ne
NA ne	NA ne
NA nb	NA nb
NA ne	NA ne
ID	ID
NA IN dtp	IN dtp
NA nb	OP rv
IN ra	IN ra
NA IN nb	NA OP rv
ID	ID OP
NA OP ne ob	OP ob
IN dtp	NA IN ne
IN	NA IN
NA sr	NA IN
OP rs	OP ob rs
NA ne	NA ne
NA	NA
NA nb	NA nb
OP rv	OP rv
LY	LY OP rs
NA OP nb ob	NA OP nb ob
IN	NA ne
NA ne	NA ne
HI IN	HI IN
IN ra	IN ra
NA ne	NA ne
NA ne	NA ne
NA OP ne ob	NA OP ne
IN OP ob	IN OP
NA sr	NA sr
IN	IN
OP	ID OP
NA ne	NA ne
NA sr	NA sr
NA IN dtp	NA nb
NA nb	IN dtp
IN ra	IN
NA sr	NA sr
IN	OP
IN OP	OP rv
NA nb	NA
OP rv	OP rv
IN	IN dtp
OP ob	SP it
NA OP nb	NA nb
OP ob	NA OP ob
NA sr	NA sr
NA ne	NA ne
NA nb	NA OP nb rv
HI IN dtp	IN dtp
OP av	HI
SP	OP ob
NA nb	NA nb
NA ne	NA ne
LY	LY
NA sr	NA IN ne dtp
NA ne	NA ne
NA ne	NA ne
IN	HI IN dtp
NA sr	NA nb
IN dtp	IN
NA ne	NA ne
IN dtp	IP ds
NA nb	NA OP nb
HI	HI
NA ne	NA ne
ID HI	ID
NA OP	ID
HI	ID
IN ra	IN ra
NA ne	NA ne
IN ra	IN
NA nb	NA nb
IP	IN dtp
ID	ID
IN ra	IN ra
NA nb	NA OP nb
IN	IN dtp
OP rs	OP rs
ID	ID NA sr
IP ds	IP ds
NA ne	NA ne
IN dtp	IN en dtp
IN dtp	IN dtp
HI	IP
OP ob	IN IP
IN OP dtp	IN OP rs
NA sr	NA sr
NA IN ne	NA ne
OP ob	OP ob
IP ds	IP ds
NA	OP ob
OP ob	NA ne
NA ne	NA IN
IN ra	IN
IN en	IN en
NA	NA nb
NA nb	NA nb
NA ne	NA ne
NA	IN dtp
OP rv	OP rv
IN	IN dtp
IN IP ds	IN dtp
IN dtp	IN dtp
NA	NA OP
IN dtp	IN dtp
IP	OP
ID	ID
NA IP ne	OP ob
NA OP	NA OP rv
NA ne	NA ne
NA ne	NA ne
NA sr	NA sr
IN	OP ob
ID	ID
NA ne	NA ne
NA IN dtp	NA ne
IN dtp	OP rv
NA ne	NA ne
NA ne	NA ne
HI	HI
NA sr	NA ne
NA nb	NA nb
NA ne	NA ne
IN dtp	IN dtp
IN	NA IN OP ob
IN dtp	NA IN ne
NA ne	NA
OP ob	OP rv
NA ne	NA ne
NA nb	NA IN
IN en	IN en
NA OP ne ob	NA IN
IN ra	IN ra
NA nb	NA IP
IP ds	IP ds
OP rv	OP rv
NA IN	NA IN dtp
IN OP dtp rv	OP rv
IP ds	IP ds
NA OP ne ob	NA ne
ID OP ob	OP ob
OP ob	OP ob
NA OP ob	NA sr
NA ne	NA ne
SP it	SP NA it
IN	HI IN
NA ne	NA ne
NA ne	NA ne
NA IN	IN
OP ob	NA OP ob
SP it	SP IN
NA ne	NA ne
NA IN ne	IN ne dtp
NA IN dtp	NA ne
IN ra	IN dtp
IP ds	IP ds
NA IN nb dtp	NA IN
ID	HI
NA nb	NA nb
NA ne	NA ne
NA ne	IN OP
IP	NA OP ne ob
OP ob	NA ne
OP ob	OP ob
IP ds	HI IN dtp
IN IP dtp ds	IP ds
ID	ID
NA nb	NA nb
NA ne	NA OP ob
NA IN dtp	NA nb
IN dtp	IN en
NA ne	NA ne
NA sr	NA sr
NA ne	NA ne
NA nb	NA nb
NA ne sr	NA sr
NA ne	NA ne
NA IN dtp	NA IN ne dtp
IN	IN OP rs
NA ne	NA ne
HI IN	OP av
NA ne	NA ne
OP ob	NA ne
HI	HI
NA ne	NA ne
IN dtp	HI IN
NA nb	NA nb
IN ra	IN dtp
SP	NA ne
NA nb	OP ob
OP rs	OP rs
IN dtp	IN OP
NA ne	NA IN
NA nb	NA nb
NA IN dtp	SP NA it
NA sr	NA sr
NA ne	NA ne
NA IN ne	NA IN ne
ID	ID
IN dtp	IN dtp
NA ne	NA ne
NA nb	OP rs
NA OP nb ob	NA nb
NA nb	NA OP nb
ID	ID
NA nb	NA nb
NA sr	NA sr
NA ne	NA IN ne
NA ne	NA ne
NA ne	NA ne
LY	
NA nb	NA nb
NA IN nb	NA nb
NA ne	NA ne
OP rv	OP rv
IP ds	IP ds
HI re	HI re
OP rs	OP rs
OP	IN
ID	NA OP ob
IN IP dtp ds	IP
NA nb	NA nb
NA ne	NA ne
NA IN ne dtp	NA ne
OP ob	OP ob
HI	HI IN
IN dtp	ID
OP rv	OP ob
NA nb	ID OP ob
OP ob	NA OP ne ob
OP ob	NA OP ob
IN OP	OP av
NA nb	NA OP ob
IN	
NA OP nb ob	OP ob
NA IN dtp	NA ne
NA ne	NA ne
OP av	OP av
NA ne sr	NA sr
NA nb	NA nb
NA sr	NA sr
OP ob	NA OP ob
IN dtp	NA IN dtp
OP rs	OP rs
NA ne	NA ne
IP ds	IP ds
IN fi	IN fi
NA ne	NA ne
OP av	HI OP av
ID	ID
NA OP ne ob	SP NA ne
NA ne	NA ne
ID	ID
IN dtp	IN dtp
NA ne	NA ne
NA ne	NA ne
HI	HI
NA	NA nb
OP ob	NA OP ne ob
NA OP ne	NA IN ne
IN dtp	IN IP dtp
ID	ID
NA sr	NA sr
OP rs	OP rs
NA IN dtp	IN dtp
OP rv	OP rv
OP rv	NA OP ne ob
NA IN ne	NA IN ne
IN fi	IN dtp
ID	ID
NA sr	NA ne
NA IN	NA IN ne
NA OP rv	IN IP dtp ds
SP it	SP it
OP av	OP av
LY	LY
OP rs	OP rs
ID	ID
NA ne	NA ne
NA ne	NA ne
HI OP av	HI OP
NA sr	NA ne sr
IN	NA IN ne
IN OP	IN dtp
NA	NA ne
NA ne	NA ne
OP ob	NA
OP rv	OP rv
NA ne	NA ne
ID	ID
IN dtp	IN dtp
NA ne	NA ne
SP it	SP it
OP ob	OP ob
ID	ID
ID	ID
NA ne	NA ne
NA ne	NA ne
NA ne sr	NA sr
IN	IN dtp
OP rv	OP rv
NA nb	NA nb
IN OP dtp ob	NA IN dtp
OP	OP rv
NA nb	ID NA
NA ne	NA
NA nb	NA nb
ID	ID
IN	IN OP
ID	ID
NA ne	NA ne
IN	IN
NA ne	NA ne
OP ob	NA OP ob
NA OP ob	NA OP ne ob
OP ob	NA OP ob
NA ne	NA ne
IP ds	IN
NA nb	NA nb
NA IN ne ra	NA IN ne
IN dtp	NA ne
NA sr	NA sr
NA nb	NA IN nb
NA ne	NA ne
OP rv	IP ds
IN	MT
OP rs	OP rs
NA ne	NA ne
NA nb	NA OP nb
ID	ID
NA ne	NA ne
HI	HI
OP ob	OP ob
OP av	NA OP av
IN en	IN en
NA ne	NA ne
ID	ID
NA	NA IN nb dtp
HI OP av	HI OP av
SP it	SP NA it sr
NA sr	NA nb
NA OP ne	NA OP ne
NA nb	NA OP nb ob
SP NA nb	ID
OP rv	NA OP rv
NA ne	NA ne
IN	IN dtp
NA ne	NA ne
SP it	SP it
NA ne	NA ne
NA ne	NA ne
HI IN	OP av
NA nb	NA
OP	IN IP ds
NA sr	NA sr
NA IN ne	IN
NA ne	NA IN ne
IN dtp	IN dtp
IN en	IN en
OP	NA
OP ob	
OP rv	OP rv
OP rv	OP rv
ID	ID OP
OP rv	OP IP rv ds
ID	ID
NA ne	NA ne
IN OP dtp rv	IN IP dtp ds
NA ne	NA ne
NA ne	NA ne
OP av	NA OP
NA OP nb ob	NA nb
IP ds	IN IP dtp
IN	HI OP av
OP ob	OP ob
IN OP dtp rv	OP rv
OP ob	HI OP av
OP	NA nb
NA ne	NA ne
IN	OP ob
OP ob	IN OP
OP av	OP
IN dtp	IN dtp
OP ob	OP ob
OP	OP rs
NA sr	NA sr
NA ne	NA ne
NA OP ne	NA ne
NA IN sr dtp	NA sr
IN OP	HI IN
NA IN ne dtp	NA
ID	ID
NA sr	NA sr
IN dtp	NA IN dtp
NA nb	NA nb
OP av	HI
OP ob	NA OP ob
NA	NA nb
OP ob	OP ob
NA ne	NA ne
NA ne	NA ne
NA ne	NA ne
ID	ID
IN	IN IP ds
OP ob	NA ne
OP rv	OP rv
LY	LY
NA IN ne dtp	NA ne
NA nb	NA nb
IN dtp	NA ne
OP rv	OP rv
HI IN	HI OP
OP rv	NA OP
ID IN fi	ID
NA sr	NA nb
IN dtp	IN dtp
ID	ID
NA OP ne rs	NA
NA sr	NA sr
NA IN ne	NA ne
OP rv	OP rv
ID	ID
NA IP ne ds	IN IP dtp
NA ne	NA ne
NA OP nb ob	NA nb ob
NA ne	IN OP
OP ob	NA OP ne
NA ne	NA IN ne
IN	HI IN
IN	OP rs
IN dtp	IN en
NA ne	NA ne
IN dtp	NA OP ob
IN dtp	NA IN dtp
NA IN ne dtp	NA ne
NA ne	NA ne
NA nb	NA nb
NA ne	NA ne
IN dtp	NA ne
NA ne	NA ne
NA ne	NA ne
OP ob	NA nb
NA ne sr	NA sr
NA ne	NA ne
OP rv	OP rv
NA ne	NA ne
NA ne	NA ne
NA nb	NA nb
ID	ID
ID	NA ne
IN dtp	NA IN dtp
NA ne	NA ne
NA ne	NA ne
NA OP nb ob	ID OP ob
NA ne	NA ne
NA ne	NA ne
OP rv	IN IP
NA nb	NA nb
IP ds	IP ds
NA ne	NA ne
OP ob	NA OP ob
OP ob	OP ob
IN dtp	OP
NA ne	NA sr
NA ne	NA ne
NA ne	NA ne
ID	HI
IN	NA ne
NA ne	NA ne
NA ne	IN dtp
OP av	OP av
ID	ID
HI re	HI
NA ne	NA ne
HI OP av	OP
OP rv	OP rv
IN dtp	IN
IN	NA OP
IN	IN lt
NA ne	NA ne
HI	HI OP av
NA ne	NA ne
NA ne	
NA ne	NA ne
IN IP fi ds	IN dtp
NA nb	NA nb
HI	HI OP av
OP	NA OP nb
NA ne	NA ne
OP	IN OP ob
NA nb	NA nb
NA nb	NA
NA nb	NA nb
NA ne	NA ne
OP rv	OP rv
HI	HI
IN IP ds	IN IP
NA ne	NA ne
OP rv	OP rv
IN dtp	NA OP rv
NA OP nb ob	NA nb
OP ob	OP ob
NA IN ne dtp	IN
NA ne	NA ne
NA ne	NA ne
NA OP nb ob	NA nb
LY	LY
OP ob	NA OP ob
ID	ID
NA ne	NA ne
OP rs	OP rs
IN fi	IN
ID	ID NA sr
ID	ID
NA ne	NA ne
NA OP rv	NA ne
NA	NA OP rv
OP rs	IN OP dtp rs
NA ne	NA ne
OP rv	OP rv
NA OP nb ob	NA OP ob
NA nb	NA nb
ID	ID
NA OP ob	OP ob
OP rv	OP rv
OP ob	OP ob
NA ne	NA ne
OP av	OP av
OP	OP
OP ob	OP ob
NA ne	IN OP
OP av	OP av
SP it	IN OP dtp
IN dtp	NA IN ne
NA ne	IN dtp
OP av	NA HI OP av
ID	ID
OP ob	NA ne
NA ne	NA IN
NA ne	NA ne
OP rv	OP rv
OP rs	NA OP
IN IP	NA IN nb
HI	HI OP av
NA ne	NA ne
OP	IN dtp
NA ne	NA ne
NA OP ob	NA OP
IN IP dtp ds	IN dtp
ID	ID
IN	NA IN
NA nb	NA OP
NA ne	IN IP dtp
ID	OP rv
ID	ID
HI	NA nb
IN	IN
IP ds	NA IN ne
NA IN	IN
NA nb	NA nb
NA	NA ne
IN	IN dtp
NA sr	NA sr
IN	IN
NA nb	
IN fi	HI IN
IN	HI IN
NA ne	NA ne
NA	NA
LY	LY
ID	ID
IN dtp	LY
OP ob	OP ob
NA ne	NA ne
NA IN ne	NA ne
IN dtp	IN dtp
OP ob	NA OP ne ob
NA IN nb dtp	NA sr
NA ne	NA ne
NA sr	NA OP sr ob
OP rs	OP rs
IN dtp	IN dtp
OP	OP ob
NA	NA
NA nb	NA nb
NA ne	NA OP
NA sr	NA sr
HI IN	IN en
IP	NA ne
IN ra	IN ra
NA ne	NA ne
IP ds	IN dtp
HI OP av	HI OP av
NA sr	NA sr
ID	ID
NA	NA IN ne
NA IN	NA IN nb
HI re	NA HI nb re
ID	ID
OP av	OP av
NA IN ne	NA IN ne
NA ne	NA ne
NA ne	NA ne
NA nb	
ID	ID
IN IP dtp ds	IP ds
IN	IN dtp
OP ob	IN
OP ob	NA OP ne ob
SP it	IN
HI	HI OP av
NA sr	NA sr
ID	ID
OP rv	OP rv
NA nb	NA nb
IN ra	IN ra
NA	NA nb
IN ra	IN ra dtp
NA nb	NA OP nb
OP ob	OP ob
OP rs	OP rs
IN lt	IN
NA ne	NA ne
HI	ID
OP ob	NA OP ne ob
IN	OP av
IN ra	IN ra
OP ob	NA OP ne
ID	ID
ID	ID
IN dtp	OP IP rv ds
NA ne	NA ne
NA	NA IN
IN	HI
OP rv	OP rv
NA sr	NA sr
HI re	HI re
IN dtp	IN dtp
OP rv	OP rv
NA ne	NA ne
IN en	IN en
OP rv	IN OP
OP ob	NA OP ob
IN	IN
LY	LY
ID	IN dtp
OP ob	OP rv
NA ne	NA OP ob
LY	LY
HI IN	HI
NA sr	NA sr
IN OP dtp rv	OP rv
NA	NA ne
NA nb	NA
OP rs	OP rs
NA ne	NA ne
OP ob	
ID	ID
NA OP sr ob	NA sr
ID	ID
NA	IN IP dtp
IN dtp	IN en
NA sr	NA sr
NA ne	NA OP ne
OP ob	IN
IN dtp	IN
IN OP av	IN OP
SP it	SP it
NA OP nb	OP ob
OP	NA nb
OP ob	HI
OP	IN
IN	NA IN ne
NA nb	NA nb
IN ra	IN ra
NA ne	NA ne
IN dtp	NA IN dtp
NA ne	NA ne
IN	NA
HI	HI OP
OP rv	NA OP nb rv
NA ne sr	NA sr
NA sr	NA sr
IN	MT
NA nb	NA nb
HI IN	OP av
OP rv	OP rv
OP ob	NA OP ob
IN ra	IN ra
ID	ID
NA ne	NA ne
NA ne	NA ne
NA OP ob	NA sr
NA	NA
ID	ID
IN IP dtp ds	IP ds
IN OP dtp	IN dtp
ID	ID
NA IN ne dtp	NA ne
OP ob	NA IN dtp
ID	ID
NA OP nb ob	NA nb
NA ne	NA ne
IN	IN
IN	HI IN
IN dtp	NA nb
ID	ID
NA ne	NA ne
IN dtp	HI OP
NA ne	NA IN dtp
IN dtp	IN
NA ne	NA ne
ID	ID IN
NA nb	NA
IN IP dtp ds	IP ds
NA nb	NA nb
OP ob	NA nb
NA ne	NA OP ob
IN ra	IN ra
IP ds	IN IP ds
NA ne	NA ne
NA nb	NA IN nb
IN dtp	NA nb
LY	IN
NA ne	NA OP ob
NA ne	NA ne
IN dtp	HI IN
HI	HI OP av
IN	IN
HI IN	HI IN dtp
IN dtp	HI IN
IN IP ds	IN IP ds
NA IN ne dtp	NA ne
ID	ID
NA ne	NA ne
OP	IN
OP ob	OP
NA nb	NA nb
NA ne	NA ne
NA ne	NA ne
NA OP ob	NA IN OP
NA sr	NA sr nb
NA ne	IN
NA ne	NA ne
HI	HI
NA nb	NA nb
IN dtp	IN dtp
IN en	IN
NA	NA ne
NA OP ob	NA ne
IP	NA ne
OP ob	OP ob
OP ob	OP ob
NA ne	NA OP ne
OP	OP ob
OP rv	OP rv
ID	ID
NA ne sr	NA ne sr
NA	NA
NA nb	NA nb
NA IN dtp	NA ne
NA IN nb dtp	IP
IN dtp	OP rv
NA IN ne dtp	NA OP ne
IP ed	NA ne
NA ne	OP ob
NA sr	SP NA it sr
OP ob	NA OP ob
NA ne	NA ne
NA ne	NA ne
IP ds	IN
ID	ID
IN	IN
NA nb	NA nb
NA ne	NA ne
ID	NA ne
NA	NA IN
NA ne	NA ne
IN	IN
IN en	HI IN dtp
NA ne	NA ne
IN OP av	IN
NA sr	NA sr
NA ne	NA ne
NA sr	NA IN
NA ne	ID OP ob
IN	IN ra
NA nb	NA OP ob
IP ds	HI
NA ne	NA ne
NA sr	NA sr
ID	ID
NA ne	NA ne
NA ne	NA ne
LY	LY
NA nb	IN OP ob
OP ob	NA nb
IN dtp	NA ne
OP rv ob	OP rv
NA ne	NA ne
NA ne	NA ne
OP rs	OP rs
NA ne	NA ne
NA ne	NA ne
IN	IN en
IN en	IN en
NA ne	NA ne
IN dtp	IN dtp
IN	IN dtp
NA ne	NA ne
OP rv	NA nb
OP ob	NA OP
NA ne sr	NA sr
IN dtp	IN dtp
OP	NA ne
OP rv	OP rv
NA IN nb dtp	NA nb
NA ne	NA ne
IN dtp	IN dtp
NA nb	NA nb
OP ob	NA OP ne ob
IN	NA IN
NA ne	NA ne
OP rv	OP rv
IN	OP
NA nb	NA nb
OP rv	OP rv
NA ne	NA ne
NA ne	NA ne
IN	OP ob
NA nb	NA nb
OP ob	OP ob
OP ob	NA ne
NA sr	NA sr
NA ne	NA ne
ID	ID
HI IN	HI re
NA ne	IN
NA OP nb ob	NA nb
NA sr	NA sr
NA ne	NA IN OP ne
NA	NA ne
OP ob	OP ob
NA ne	NA ne
NA ne	NA ne
NA sr	NA sr
IN ra	IN ra
NA nb	NA IN nb dtp
IN	IN
NA sr	NA sr
IN IP dtp ds	IP ds
IN dtp	IN dtp
HI	HI OP av
IN en	IN en
NA ne	NA ne
IN OP ob	NA OP ob
ID	ID
IN	NA OP nb
NA	OP IP ds
OP rv	IP ds
NA IN dtp	NA nb
NA ne	NA ne
IN dtp	IN
NA ne	NA ne
IN ra	IN ra
NA ne	NA ne
SP IN	IN dtp
OP	IN OP
HI	HI OP av
OP ob	IN IP dtp
NA IN	IN en
OP	IN ra
NA ne	NA ne
NA ne	IN
ID	IN dtp
NA sr	NA sr
ID	ID
OP av	OP
IN	IN
IN dtp	HI IN
NA ne	NA ne
NA	NA OP rv
NA ne	NA IN ne
NA	IN
IP ds	IN IP dtp ds
OP rs	OP rs
IN ra	IN ra
IN lt	IN lt
SP	IN
OP ob	NA OP nb ob
NA OP ne ob	NA ne
NA ne	NA ne
IN ra	IN
IN	NA OP ob
NA OP rs	NA OP nb
NA ne	NA ne
NA ne	NA ne
NA IN ra	NA IN
NA IN dtp	NA IN dtp
OP ob	NA OP sr ob
NA ne	NA OP ne ob
IN dtp	NA
NA ne	NA ne
NA ne	NA ne
NA ne	NA ne
NA sr	NA sr
OP ob	OP ob
IN	NA IN
NA ne	NA IN ne
IN	IN IP ds
IN	ID IN
SP it	SP NA it sr
IN en	IN en
NA sr	NA sr
NA IN	NA ne
NA	NA IN
IN dtp	IN dtp
NA ne	NA ne
NA ne	NA IN ne
ID	ID
ID	ID
OP ob	IN
OP av	OP ob
IN dtp	IN IP dtp
NA ne	NA OP ob
OP	IN
NA sr	NA sr
IN en	IN en
IN dtp	IN IP ds
NA sr	NA sr
LY	LY
NA nb	NA nb
NA ne	NA ne
NA ne	NA ne
IP ds	IP ds
IN dtp	IN dtp
ID	ID
IN dtp	IN dtp
HI	HI
NA ne	NA ne
NA ne	NA ne
OP rs	NA OP rs
ID	NA OP ne ob
NA ne	NA ne
IN OP	NA OP
NA ne	NA ne
NA IN ne dtp	NA ne
IP ds	IP ds
OP rs	OP rs
OP ob	OP
ID	ID NA nb
NA ne	NA OP ne
NA OP ne ob	NA ne
NA nb	NA nb
ID	ID
OP ob	OP
NA	NA
IN ra	IN ra
IP ds	OP IP ds
NA ne	NA ne
NA ne	NA ne
OP ob	NA OP
NA ne	NA ne
ID	ID
ID	ID
ID	ID
LY	LY
NA	NA IN
IN	IN dtp
NA IN dtp	NA IN dtp
IN dtp	OP rv
NA ne	NA ne
IN fi	ID
NA sr	NA sr
ID	ID
OP ob	OP
NA ne	NA ne
HI	HI
NA nb	IN ra
IN dtp	IN dtp
NA ne	NA ne
ID	ID
NA sr	NA OP sr ob
NA sr	NA sr
IN dtp	IN dtp
NA nb	NA nb
NA ne	NA ne
IN ra	IN
OP ob	NA OP ne
NA nb	NA IN dtp
ID	ID
IN	IN
OP rv	OP rv
NA ne	NA ne
NA ne	NA ne
IP ds	IN IP dtp
IN	IN
NA ne	NA ne
IN dtp	IN dtp
IN en	IN en
IN dtp	IP ds
IN	NA IN ne
OP av	HI OP
OP ob	OP ob
NA sr	NA sr
OP ob	OP ob
NA sr	NA sr
OP ob	OP rv
HI	HI
NA ne	NA nb
IN en	IN en
IN	IN
NA sr	NA sr
NA ne	NA ne
NA nb	IN dtp
NA IN ne	NA IN ne
NA IN ne dtp	NA IN ne
NA IN ne	NA OP ne
ID	ID
HI	HI OP
OP rs	OP rs
NA ne	NA ne
LY	LY
IN	ID
NA ne	OP ob
IN dtp	NA IN dtp
IN	OP
ID	ID
IN ra	IN ra
NA	NA ne
NA sr	NA sr
OP	ID
SP it	SP it
IN	NA IN ne
OP ob	OP ob
NA IN ne	NA ne
OP ob	OP
IN	IN dtp
OP rv	OP rv
ID	ID
IN dtp	IN dtp
NA ne	SP NA it
NA OP nb	NA nb
OP av	HI OP av
OP rv	OP rv
HI	NA HI
IN OP dtp ob	OP ob
NA ne	NA ne
IP ds	IP ds
NA ne	NA ne
NA ne	NA ne
HI re	HI re
OP ob	NA ne
IP	NA IN
OP rv	NA IN ne
NA IN ne	NA IN ne
NA nb	OP ob
HI	HI IN
LY	LY
ID	NA nb
HI	HI IN
OP	NA
SP IN	SP it
NA sr	NA sr
IN	IN dtp
IN	IN OP
OP ob	NA OP ob
NA ne	NA ne
LY	LY
NA ne	NA ne
NA ne	NA ne
NA nb	NA OP nb
NA ne	NA OP ob
NA OP ob	OP ob
NA ne	NA ne
SP it	SP NA it
NA	NA nb
NA nb	NA nb
OP ob	NA OP ob
NA nb	NA OP nb ob
NA OP nb	NA nb
NA nb	NA nb
LY	LY
ID	NA nb
OP rv	OP rv
ID	ID NA
NA ne	NA ne
IN dtp	IN dtp
IN	IN ra
IN dtp	NA ne
SP it	SP it
ID	OP rs
OP rv	OP rv
NA	NA IN
IN	IN dtp
OP ob	OP ob
OP ob	NA OP ob
NA sr	NA sr
NA sr	NA sr
ID	ID
OP IP ob	OP ob
SP	SP
NA ne	NA ne
NA sr	NA sr nb
NA sr	NA OP sr ob
NA sr	NA sr
OP av	IN OP av
OP ob	OP ob
NA ne	NA ne
NA IN ne	NA ne
NA ne	NA ne
OP rv	NA ne
NA ne	NA ne
ID	ID
IP ds	NA IN nb
OP rs	OP rs
NA ne	NA sr
NA ne	NA ne
OP rs	OP rs
OP rv	NA OP nb
NA sr	NA sr
NA nb	NA nb
NA ne	NA ne
OP ob	NA OP ob
OP rv	OP rv
ID	ID
OP rv	IN OP
OP av	OP av
NA sr	NA sr
IN	IP ds
IN	HI OP
NA sr	NA sr
OP av	HI
NA nb	NA
NA IN dtp	NA IN dtp
HI	HI OP
NA	IN OP
NA OP ne	OP
ID	ID
OP	NA IN ne
IN dtp	IN dtp
ID	ID
IN	IN dtp
OP ob	NA OP ne
ID NA nb	NA OP ob
NA OP	OP rs
IN dtp	IN IP dtp
HI	HI OP av
IP ds	IN IP dtp
OP ob	NA sr
OP ob	NA OP ne ob
ID	ID
IN ra	IN
ID	NA OP ne ob
OP ob	NA OP ob
NA	SP NA it
NA sr	NA sr
IN	NA IN
IN	IN
NA sr	NA sr
IN	IN
OP ob	ID OP
ID	ID
IN OP ob	OP ob rs
IN	IN IP dtp
NA nb	NA nb
NA ne	NA ne
OP av	HI OP av
SP it	SP it
SP	NA
NA ne	OP
NA ne	NA ne
IN ra	IN
NA ne sr	NA ne
HI OP av	HI
OP	NA OP nb
IN dtp	IN
NA OP ne ob	NA ne
NA sr	NA ne
OP av	IN OP av
OP rv	OP rv
NA	NA ne
OP ob	NA nb
NA OP sr ob	NA sr
ID	ID
IN OP dtp	IN IP ds
NA ne	NA IN
OP	NA OP nb
NA nb	NA nb
NA ne	NA ne
OP ob	OP ob
IP ed	NA OP ne ob
OP av	HI
NA ne	NA OP ne
NA ne	OP rv
NA sr	NA sr
ID	ID
IN	NA ne
NA ne	NA ne
NA ne	NA ne
ID OP rs	ID
NA ne	NA ne
SP it	SP it
NA ne	NA ne
NA ne	NA ne
NA ne	NA IN dtp
NA nb	NA nb
IN	IN dtp
NA	NA IN
NA OP ne ob	OP ob
OP rs	OP rs
IN	HI IN
OP av	IN
HI IN	IN en
OP ob	NA OP ne
NA ne nb	NA nb
ID	ID
OP ob	OP ob
NA nb	NA nb
NA ne	NA ne
ID	ID
NA ne	NA ne
NA OP nb ob	OP ob
IN	NA OP ne
NA ne	NA OP ob
NA nb	NA nb
OP ob	NA OP ne ob
NA ne	NA ne
IN dtp	IN IP
OP ob	NA OP
IN	IN dtp
IP ds	IN IP
NA ne	NA OP
NA ne	NA IN OP
IP ds	IP ds
IN	NA IN
OP ob	NA OP ob
NA IN dtp	NA IN dtp
NA IN dtp	NA IN dtp
NA ne	NA ne
NA ne	NA ne
NA sr	NA sr
IN	HI IN
OP ob	NA ne
NA nb	NA nb
