IN dtp	NA nb	3771
NA sr	NA sr	3463
ID	IN	8931
OP rv	OP rv	5960
OP ob	OP ob	295
OP ob	OP ob	274
OP rv	OP rv	476
IN	OP ob	2504
IN OP ob	OP ob	3826
NA ne	NA ne	3819
ID IN fi	ID	8041
NA sr	NA OP sr	548
IP ds	IN dtp	5556
HI re	NA OP nb	4332
IN	NA ne	2044
IN OP	IN	3358
HI OP	OP av	6959
IN dtp	NA ne	6036
IP ds	IP ds	2282
NA ne	IN dtp	7471
IN IP ds	IN dtp	8038
NA sr	NA sr	7609
NA OP nb ob	NA nb	110
OP ob av	NA OP nb ob	1733
OP ob	OP	2030
NA ne	NA	2998
IP ds	IP ds	6935
NA ne	IN dtp	9619
NA OP ne ob	NA ne	2051
IN	IN	8572
NA sr	NA sr	4942
IN dtp	IP ds	510
IP ds	OP IP ds	8138
NA IN OP dtp rs	IN	4697
NA IN ne dtp	NA IN ne	1437
NA IN dtp	NA IN ne dtp	3072
NA sr	NA sr	7274
OP rv	IN dtp	9288
NA ne	NA ne	1316
NA ne	NA ne	6336
OP rv	OP rv	3444
NA ne	NA ne	185
ID	ID	5173
NA ne	NA IN ne	3976
NA IN ne dtp	NA IN dtp	8051
OP av	OP	8226
OP rv	IN	3185
IN	IN IP dtp ds	5566
NA nb	NA OP nb ob	7519
NA sr	NA sr	5676
IN dtp	IN dtp	8791
NA sr	NA sr	2163
OP av	OP av	397
NA ne	NA ne	5381
OP rs	IN OP	1781
SP	IN	2785
NA sr	NA ne	5819
IN IP dtp ds	IP ds	6251
NA ne	NA ne	3487
OP ob	IN	8858
NA nb	OP	8289
IN dtp	IN	393
SP		80
IN	IN dtp	7683
NA ne	NA ne	8490
NA ne	NA ne	6976
NA ne	NA OP ne ob	1529
NA ne	NA ne	9134
NA nb	NA nb	7768
NA sr	NA sr	5641
IN	IN dtp	9023
NA nb	NA nb	4141
NA	OP	6274
IP ds	OP rv	190
IN	IN	4443
NA ne	NA ne	8183
LY	LY	5049
NA ne	NA OP ne ob	3189
IN	IN OP	6518
NA nb	NA OP nb ob	8039
OP ob	OP ob	2763
ID	ID	3397
HI OP av	OP av	4983
IN dtp	NA IN dtp	7316
NA ne	NA ne	2135
IN	NA IN dtp	8386
OP rv	OP rv	9561
NA ne	NA ne	622
IN dtp	NA IN dtp	9606
NA ne	NA ne	7750
ID	ID	442
NA	IN dtp	5870
NA sr	NA sr	2266
NA ne	NA ne	8024
NA sr	NA sr	2315
NA nb	OP ob	7575
OP rv	OP rv	1596
NA ne	NA ne	3593
NA ne	OP rv	1375
NA sr	NA sr	9622
IN OP ob	IN	1365
IN	NA	1756
NA ne	NA ne	4781
OP rs	OP ob	6671
NA ne	NA ne	4151
NA ne sr	NA nb	6245
HI	HI IN	5224
NA HI re	NA	4477
NA sr	NA sr	2054
ID	ID	9171
IN	IN dtp	3598
IN	IN	4698
IN dtp	IN dtp	3357
OP	OP	2758
IN OP lt ob	IN	732
IN dtp	ID	4176
NA	NA	6717
LY	LY	3957
NA ne	NA ne	4235
IN	IN	675
NA ne	OP	3334
NA ne	NA ne	6143
OP ob	ID	6059
NA sr	NA sr	2845
ID	ID	7701
SP		4989
IN en	IN dtp	6894
NA sr	NA ne sr	6794
IN dtp	ID OP	140
IN	IN dtp	3311
IP ds	IN IP dtp ds	8557
NA sr	NA sr	7167
IN en	IN	2239
IN dtp	IN dtp	3059
NA IN ne dtp	NA OP nb	8053
NA ne	NA ne	776
OP	OP rv	7397
NA IN nb	NA nb	6354
OP ob	NA OP nb ob	5042
NA ne	NA ne	4135
NA OP rv	IN OP dtp rv	6786
NA sr	OP ob	147
OP ob	OP ob	9463
NA IN nb	NA nb	4244
OP ob	NA OP nb	8862
OP	OP ob	753
NA nb	NA OP nb	4102
SP it	SP it	7426
NA ne	NA ne	4802
NA ne	NA ne	91
OP ob	IN dtp	9370
NA IN ne dtp	NA	6877
IN	NA IN dtp	3474
IP ds	IN OP	6818
IN ra	IN dtp	1261
OP rv	OP rv ob	6544
NA ne	NA ne	6380
NA OP ob	OP ob	8605
NA ne	NA ne	8540
NA ne	NA IN	8807
NA ne	OP ob	1167
NA IN ne	OP	6313
NA ne	OP	8292
NA sr	NA OP sr	6119
ID	ID	5664
IN	IN	2362
OP ob	OP av	8543
IN	IN	7802
NA ne	IN	3100
NA IN dtp	NA IN dtp	8245
NA ne	NA ne	5090
NA IN ne ra	NA IN ne	2698
NA ne	NA ne	6920
HI	HI IN	904
OP rv	OP rv	7929
NA nb	NA OP nb	189
HI	IN dtp	2594
IN dtp	IN dtp	9505
NA nb	NA nb	3539
ID	ID OP	2995
HI	HI	7945
HI	HI OP av	9049
NA ne	NA ne	5127
NA ne	NA ne	7751
NA IN ne	NA OP nb ob	5484
NA nb	OP	5362
NA ne	NA ne	9373
NA sr	NA sr	6643
NA ne	OP ob	4878
OP ob	OP	7953
IN ra	IN ra	8648
IN	IN	9360
OP rs	OP rs	2151
NA ne	NA OP ne	7842
NA sr	NA sr	1807
IN dtp	NA	37
OP	IN	7891
OP av	OP	7884
ID	ID	936
IN	IN	3815
NA OP ne	OP	2990
IN IP	IN	7136
NA ne	NA ne	7576
OP	OP ob	9598
IN	IN	5334
OP ob	OP ob	3903
ID	ID	1579
HI	HI	8966
NA sr nb	NA sr	308
NA IN dtp	NA IN ne	7830
NA IN ne dtp	NA ne	9040
NA nb	NA nb	7403
NA IN sr dtp	NA sr	832
OP ob		2983
NA ne	NA ne	6353
NA ne	NA ne	8589
IP ds	IN IP ds	6071
OP rv	OP rv	7229
IN	IN IP	4288
ID	ID	9534
NA IN nb dtp	IN dtp	4479
NA ne	NA ne	9644
ID	ID	3936
OP ob	OP	3016
NA ne	NA	2612
NA OP sr ob	NA sr	6676
NA ne	NA ne	5516
NA ne	OP ob	7061
LY OP rs	NA OP	5731
IN dtp	IN dtp	5639
IN dtp	IN dtp	9536
IN dtp	IN	8086
ID	ID	1750
OP ob	OP	4238
OP ob	OP	7827
IN	IN dtp	1520
OP rv	OP rv	1205
OP ob	NA OP ne	816
ID	NA nb	8145
ID	OP rv	8598
NA OP ne ob	OP ob	741
NA	OP ob	6094
NA ne	NA ne	1976
NA IN ne	NA IN ne	5082
IN ra	IN	9213
OP ob	OP ob	8799
OP ob	NA nb	3282
NA sr	NA sr	6647
NA nb	OP rv	5691
IN ra	IN	5908
IN	IN	132
IN dtp	IN dtp	4294
ID	NA OP nb ob	4933
NA ne	OP	5160
NA ne	NA ne	2109
NA ne	NA IN dtp	7447
ID	ID	4403
NA sr	NA sr	8636
NA ne	NA ne	6641
NA ne	NA ne	4725
NA ne	NA ne	7301
IN	IN	5457
IN	NA ne	3232
NA ne	IN dtp	7446
ID	ID OP	875
OP rv	OP IP rv ds	8838
NA IN	NA IN	5123
ID	ID	6209
ID	ID	5616
IN en	IN	6983
IN dtp	IN dtp	2790
IN	IN	2240
NA ne	NA ne	2484
IN dtp	NA IN	6448
NA ne	NA ne	9315
IN OP	HI IN	8714
NA ne	NA ne	7917
OP ob	NA OP ob	6524
OP ob	OP ob	2508
NA IN ne dtp	NA ne	7610
NA ne	NA IN ne	4664
OP rv	OP IP rv ds	258
IN dtp	OP IP rv ds	7876
NA IN ne	NA IN ne	2486
IN dtp	IN IP dtp ds	9357
ID	OP	981
NA ne	NA ne	4230
OP rs	OP	5724
IN dtp	OP IP ds	7922
IN OP	OP	8312
ID	ID OP ob	4462
IP ds		2485
OP rv	OP rv	2295
LY	LY	7963
IN IP dtp ds	IN	1902
NA sr	NA sr	3833
OP ob	NA OP	3285
NA ne	NA ne	1243
IP	IP ds	8273
OP rs	ID	1093
NA ne	NA ne	4685
HI	HI OP av	4257
OP ob	OP	5806
NA ne	NA ne	2724
OP rs	OP ob	2438
OP ob	OP ob	3171
IP	OP ob	2940
OP ob	OP ob	7806
OP rs	OP	2320
SP it	SP it	3634
HI	IN	1123
NA sr	NA sr	4084
NA ne	IN	5014
IP ds	IN IP	645
NA sr	NA sr	6552
IN	OP IP ds	1556
NA nb	OP ob	5628
NA ne sr	NA ne sr	9256
NA ne	NA ne	2283
IN dtp	IN dtp	2635
IN en	IN dtp	6215
OP rv	OP rv	4228
IN	IN	8488
NA ne	NA ne	4937
HI IN	IN dtp	7172
HI	HI OP av	6412
IN ra	IN ra	6265
IN	IN	8151
NA ne	NA IN	2877
NA	OP	2764
NA ne	OP ob	5017
IN dtp	IN	8787
NA ne	IN	853
ID	ID	7212
OP ob	OP ob	9535
NA sr	NA sr	4628
NA ne	NA ne	3222
NA ne	NA OP ne	583
NA IN ne	NA OP	6214
NA IN dtp	NA ne	1896
IN	IN dtp	3316
NA	OP	5374
NA nb	NA nb	3964
OP ob	IN	1777
OP ob	NA OP nb	6951
OP rv	OP rv ob	4801
HI	HI IN	898
NA sr	NA OP sr	6149
NA ne	NA ne	3875
NA nb	NA nb	5674
NA ne	NA OP ne	7633
SP it	SP IN dtp	3252
OP ob	NA OP	1180
IN	IN dtp	2353
NA ne	IN dtp	4541
ID	OP rv	3985
OP ob	NA nb	9600
NA nb	NA nb	3829
LY	LY	864
NA ne	NA ne	9191
ID	IN dtp	7559
NA IN ne dtp	NA IN dtp	3323
NA sr	NA OP sr	8371
OP rv ob	OP rv	5579
NA OP ne rv	NA OP ne	3342
NA OP	NA ne	3338
NA ne	NA ne	1277
HI	HI	5705
IN	NA ne	1966
SP it	SP it	1801
IN OP rv	IN dtp	7506
ID	ID	9010
NA IN ne	NA OP ne	3513
IN fi	OP rv	2479
NA nb	NA nb	9654
NA IN ne ra	IN ra	2958
NA OP ne ob	IN	7465
HI	HI OP av	5377
HI	OP av	2308
IN	OP av	2936
NA nb	NA nb	9230
OP rv	OP rv	3956
NA IN dtp	NA sr	4427
NA ne	NA ne	5964
IN	NA ne	1079
ID	ID	3722
OP ob	OP ob	4729
NA sr	NA sr	7272
LY	LY	6737
OP ob	OP rv	8834
IP ds	IN IP ds	6526
ID	NA OP	7057
HI OP rv	IN	2941
OP rs		6875
OP ob	OP rv ob	837
OP ob	OP rv	257
NA ne	NA ne	3433
OP av	OP av	972
NA nb	NA nb	5661
IN	IN	9056
NA ne	IN dtp	765
NA	NA ne	4168
NA ne	NA ne	5604
HI	IN	1514
IN	IN dtp	9577
OP	IN OP	2526
LY	LY	3618
OP av	NA nb	3306
OP rv	NA OP ob	6091
NA	NA nb	962
IN dtp	IN dtp	168
IN		5916
IN	NA ne	4163
OP rv	OP rv	1156
NA OP ob	NA OP nb	4846
IN	IN OP av	3138
NA IN nb	IN dtp	9565
NA ne	NA IN ne	7454
NA ne	NA IN ne	7265
IN IP		305
NA ne	NA OP ne	5943
SP	OP ob	159
NA sr	NA sr	8491
NA ne	NA ne	2679
NA ne	NA ne	603
NA IN dtp	NA IN dtp	5648
IP ds	IN IP dtp ds	3614
IN OP dtp rv	IN OP	636
IP ds	IN IP dtp ds	3147
OP ob	OP ob	3077
NA OP	OP	162
IN dtp	IN dtp	9084
NA nb	OP rv	9673
OP ob	NA OP ob	6543
OP rs	OP	6234
NA ne	NA ne	187
OP ob	OP	9280
OP av	IN OP	1275
OP av	NA OP nb	72
IN	IN	784
IN lt	IN	99
OP ob	NA OP ob	4713
IN	IN	4720
NA sr	NA OP ob	1516
NA ne	NA ne	8431
IN	IN	4463
NA ne	NA ne	5814
OP av	OP av	119
OP ob	NA OP nb ob	1359
NA ne	NA ne	3746
IP ds	IN	4169
NA	IN OP av	8467
NA ne	NA OP sr	7675
IP	NA OP ne	6283
SP	OP ob	5024
IN ra	IN ra	9429
NA	NA IN	3636
ID	ID	9110
NA ne	IN dtp	4897
NA ne	NA nb	7582
NA OP ne	OP ob	1173
NA ne	NA ne	8504
IN OP dtp rv	IN dtp	1930
IN dtp	IN dtp	5808
NA sr	NA OP	9157
NA ne	NA ne	6453
IN en	IN OP	8870
NA ne	NA ne	629
NA ne	NA IN ne	517
NA OP nb ob	OP ob	1389
IN dtp	IN dtp	2112
OP ob	OP ob	8558
SP NA nb	ID	2571
OP ob	OP ob	5229
HI	HI	1968
IN	NA IN	3514
OP ob	IN OP	728
NA IN	NA IN	7252
SP IN	OP	3496
ID	ID	9240
OP rv	IN dtp	8396
IP ds	OP	2137
NA sr	NA sr	4972
OP ob	OP ob	1582
IN dtp	IN dtp	6493
NA ne	NA ne	6425
OP	IN OP	2552
NA sr	NA sr	9471
IN	NA ne	439
NA nb	NA OP ob	2916
OP ob	NA OP nb ob	7665
ID	ID	6516
NA ne	NA ne	7887
IN	NA ne	6633
NA ne	NA ne	3211
OP ob	OP ob	7052
IN dtp	NA ne	9543
NA IN ne dtp	IN dtp	4910
NA ne	NA IN dtp	7232
NA ne	IN dtp	4153
NA ne	NA ne	758
OP ob	OP ob	8172
IN dtp	IN	587
NA nb	IN dtp	7844
NA ne	NA IN	8200
NA ne	NA ne	7824
HI re	OP	2477
NA sr	NA sr	3861
NA nb	NA nb	1721
NA sr	NA sr	942
IN	IN	6366
HI IN	OP av	6694
IN dtp	OP IP rv ds	6558
NA ne	OP ob	5932
IN	HI IN	1076
NA ne	NA ne	2038
NA OP sr ob	NA sr	5414
IP ds	IP ds	1390
NA ne	NA ne	175
IN	ID	4271
NA nb	NA nb	3961
NA ne	NA ne	1573
NA ne	NA ne	6606
NA nb	OP rv	6949
IN dtp	IN	4119
IN ra	IN ra	6457
IP	OP IP rv ds	9681
IN dtp	IN dtp	2819
NA IN dtp	IN dtp	987
OP rv	OP rv	6883
OP ob	NA OP ob	8563
NA ne sr	NA ne	3705
NA ne sr	NA sr	3013
NA ne	NA	8133
IN ra	IN ra	4460
IN dtp	IN	3574
NA ne	NA IN	1129
NA ne	NA nb	3570
NA ne	OP ob	4932
NA ne	IN	7878
NA OP ne ob	OP ob	6958
NA ne	IP ds	4213
ID	ID	164
IP ds	IP ds	3736
NA IN dtp	NA IN sr	5844
OP ob	OP rv	1366
NA ne	NA ne	6587
OP	NA nb	217
IN	NA IN ne	5931
NA sr	NA sr	2741
IN	NA ne	3451
NA IN	IN dtp	3396
NA	NA IN dtp	934
NA ne	NA ne	390
NA ne	NA IN ne	1708
OP ob	NA ne	5738
OP ob	OP ob	2052
NA IN ne dtp	NA IN ne dtp	2721
NA	OP ob	9420
NA ne	NA ne	7155
NA sr	NA sr	5742
NA nb		6981
NA ne	NA ne	4468
NA ne	NA OP nb	479
OP ob	IN OP	8465
OP ob	NA IN dtp	2464
NA ne	NA ne	2773
NA ne	OP ob	2420
IN dtp	IN dtp	4766
NA ne	OP ob	6271
NA OP ob	OP ob	1828
ID	ID	4267
NA ne	NA ne	4060
HI OP av	OP av	8906
IN fi	HI IN dtp	3896
ID	ID	8780
IN dtp	SP IN it dtp	5272
IN	IN	8552
NA IN sr	IN	8233
ID	ID	242
NA IN	NA IN	3231
ID	ID	9097
ID	NA nb	1050
IN dtp	IN dtp	4118
HI	HI	2683
NA nb	NA nb	9140
NA ne	NA IN ne	3589
NA nb	NA OP nb	1881
NA ne	NA ne	1200
IN ra	IN ra	4588
NA ne	IN	9683
NA ne	NA ne	1509
NA IN dtp	IN dtp	9193
NA OP nb ob	NA nb	5252
NA ne	NA ne	9129
ID	ID	7944
OP ob	OP ob	7846
HI IN	IN	5366
OP rv	OP IP ds	3766
IN	IN	1332
NA sr	NA sr	9509
OP rv	NA IN	6396
NA nb	NA OP	4174
NA nb	OP IP rv ds	1768
NA ne sr	NA sr	6615
IN dtp	IN	8686
HI	IN dtp	6745
NA ne	NA ne	5767
OP rs	OP rs	5213
ID	ID	4892
ID	ID	717
IP ds	IP ds	3048
NA nb	NA OP nb ob	2237
NA	IN dtp	691
OP ob	OP ob	5211
OP rs	OP	2583
NA ne	NA ne	3573
NA nb	NA OP nb	9396
OP av	OP av	7544
HI	HI IN	2274
OP ob	OP ob	5774
NA IN dtp	NA IN dtp	1368
IN en	IN dtp	4599
NA ne	NA ne	9090
NA ne	NA ne	7566
IN OP ob	IN	1854
IN IP	NA IN dtp	8815
IN dtp	IN	1790
IN	IN dtp	6846
NA ne	NA ne	1443
NA ne sr	NA sr	4080
IP ds	IN OP IP dtp rv ds	8925
NA ne	NA IN	1730
HI	HI IN OP av	5694
IN ra	NA ne	8060
IN lt	IN	9068
IN	NA IN ne	8673
NA ne	NA ne	8393
OP ob	NA OP sr	7733
OP ob	OP	2397
NA nb	NA ne	7782
OP rv	NA OP nb	2352
IN fi	IN dtp	3502
IN dtp	IN dtp	662
OP ob	OP rv	6720
NA ne	NA IN ne	5988
NA ne	NA OP ne	903
ID	ID	8624
ID	ID	4027
ID	ID	4517
IP ds	OP IP rv ds	8861
SP it	NA ne	1621
IN dtp	IN dtp	5199
NA ne	NA ne	1872
NA ne	NA ne	3520
NA ne	NA ne	8593
IN dtp	HI IN dtp	9579
NA ne	NA ne	7986
IN	IN	8333
NA IN ne	NA IN ne	2518
ID	ID	1720
NA ne	NA ne	2254
IN	IN dtp	3832
OP ob	NA OP ob	370
ID	ID	6679
NA IN	NA IN dtp	4111
IN dtp	IN dtp	4561
NA nb	NA OP nb	7381
ID	ID	4782
NA OP ne ob	NA ne	6099
OP	NA nb	4240
NA IN ne dtp	IN dtp	9439
OP rv	OP rv	4522
NA nb	NA OP nb	2491
OP	NA OP ob	826
OP rv	OP rv	8499
ID	ID	3000
NA ne	NA IN ne	7532
NA	NA	8003
NA nb	OP ob	2219
IN dtp	IN dtp	7244
SP it	SP IN dtp	567
NA ne	NA ne	6968
NA	NA	6662
OP ob	NA OP ne	5891
OP rv	OP rv	9525
NA OP ne ob	OP ob	3965
NA	IN dtp	5690
OP ob	OP ob	5290
IN ra	IN ra	3907
NA ne	OP	8626
NA ne	NA ne	9020
HI IN dtp	HI IN	4971
HI	NA	1999
NA OP nb ob	OP	4880
IN dtp	IN dtp	7943
OP ob	NA OP ob	5427
IN ra	IN	8149
NA sr	NA sr	1025
OP ob	IN	7837
ID	ID	7431
OP ob		7737
HI	OP av	818
IN dtp	IN	1746
IP ds	IN dtp	6307
NA ne	NA ne	8518
IN dtp	IP ds	1184
OP ob	IN	8600
IN dtp	IN dtp	8254
ID	OP rv	6334
IN lt	IN	4915
NA ne	NA ne	8594
NA OP sr ob	NA OP sr	4778
NA ne	NA OP ne	7115
IN	IN dtp	7396
NA sr	NA ne sr	3109
IP ds	IP ds	6858
HI	HI IN	736
NA IN ne dtp	NA ne	4239
HI OP	OP av	7585
NA sr	NA sr	5071
OP rv	OP rv	831
IN	IN dtp	4835
OP rv	OP ob	5171
OP rv	OP rv	6028
IN fi	IN dtp	3608
OP ob	OP ob	9112
IN en	NA IN	2055
NA ne	NA ne	4148
IN	IN dtp	4645
NA sr	NA sr	8642
NA	NA nb	6256
NA IN dtp	NA ne sr	9416
OP av	OP av	6440
ID	OP rv ob	1016
IN fi	IN	6116
NA nb	NA OP nb ob	4688
NA nb	NA OP nb ob	3183
IN	IN dtp	7803
OP ob	OP	3600
NA ne	NA ne	7329
NA ne	NA ne	8957
IN	IN	9643
NA	OP	7226
NA ne	NA ne	9608
NA nb	NA nb	4486
OP rv	OP rv	8682
NA ne		2374
NA ne	NA OP ne	74
NA ne	NA ne	2967
OP	OP	4247
IN fi	IN	5700
OP av		5867
IN	IN	8560
NA ne	IN	8779
IP ds	IN dtp	252
NA	NA nb	1931
NA ne	NA OP ne	6182
OP ob	OP ob	3076
NA ne	NA ne	8946
NA	OP rv	9156
IN dtp	IN dtp	2547
ID	ID	9001
IN en	IN	4196
IN ra	OP ob	1353
NA	IN dtp	6201
NA IN	IN IP dtp ds	4641
NA ne	NA OP	6361
NA ne	NA ne	2867
OP ob	OP	8564
OP ob	NA IN	8725
NA nb	NA nb	8065
SP it	SP IN it dtp	5045
NA ne	OP ob	5455
LY	OP	7647
NA nb	NA nb	2275
NA nb	NA nb	9063
NA IN ne dtp	IN	3199
HI	HI OP av	7146
IN dtp	IN	97
NA ne	NA ne	167
NA	OP ob	8909
NA ne	NA ne	7786
IN en	IN	5156
IN dtp	IN dtp	6887
IN dtp	IN	3349
IN en	IN OP	3918
IN dtp	NA IN dtp	1352
OP	OP	7055
NA ne	NA ne	3653
NA ne	NA ne	7398
NA nb	NA nb	3280
NA OP rv	NA ne	4388
NA OP nb ob	OP ob	8527
OP ob	IN	8879
IN IP dtp ds	IP ds	8147
IN	OP	6691
ID	ID	2292
OP rs	OP ob	2740
IN	IN	9631
OP ob	NA OP ob	6408
NA ne	NA ne	2824
IN	HI IN	2063
IP ds	IN IP dtp ds	2542
OP ob rs	OP ob	7422
IN dtp	IN	8117
NA sr	NA OP sr	6681
IN dtp	NA IN ne	330
NA ne	NA ne	4277
HI	IN	6263
OP rv	OP rv	2389
NA ne	NA ne	8095
NA ne	IN	8683
NA ne	NA OP ne ob	661
IN	IN	2435
NA ne	OP	3983
NA OP ne	NA ne	6310
NA sr	NA sr	1002
NA ne	NA ne	4350
NA	NA	3263
NA sr	NA IN dtp	3159
IN	IN ra	5197
NA sr	IN dtp	3144
IN	IN dtp	5087
NA ne sr	NA sr	8163
OP ob	ID OP ob	7343
NA sr	NA sr	7694
NA ne	IN	2640
NA ne sr	NA sr	1029
NA ne	NA ne	5032
ID	ID	5143
NA OP ne ob	NA ne	3291
OP ob	OP ob	6787
IN dtp	IN OP	4938
IN dtp	IN dtp	835
OP rs	OP rs	142
NA nb	NA OP nb	3085
ID	OP	2965
NA ne	NA ne	6774
NA nb	NA OP nb ob	5922
IN dtp	IN dtp	7363
NA OP nb ob	OP	9207
NA ne	NA ne	2768
OP	OP ob	4481
NA ne	NA ne	3271
IN dtp	NA ne	8641
NA IN ne	OP ob	4672
NA IN nb dtp	OP	4872
IN	IN dtp	2886
OP ob	OP	9425
NA ne	NA ne	5147
NA nb	NA nb	9502
IN	OP	3068
NA nb	NA OP ob	4924
ID	ID	169
ID	OP ob	5225
OP ob	OP ob	5653
IN dtp	IN	520
NA sr	NA sr	4287
IN ra	IN	3933
NA nb	NA OP nb	5030
OP ob	OP ob	3190
LY	LY	6004
ID	ID	2928
IN		8996
NA IN ne	NA ne	815
IN dtp	NA IN	881
SP	OP	1812
SP		5740
NA ne	NA OP ne ob	6319
IP	IN OP	4807
IN		9349
NA ne	NA ne	8622
IN OP ob	IN ra	1149
ID	OP rv	7010
NA ne	NA ne	9263
OP ob	NA OP ne ob	5274
NA nb	NA nb	1856
OP rv	NA ne	650
NA nb	NA OP nb ob	4047
NA ne	NA ne	6186
IN	NA IN ne	7780
IN en	IN	9615
NA ne	NA ne	8356
IN dtp	IN dtp	7874
IN	NA OP	391
OP ob	OP ob	3882
NA ne	NA ne	5256
NA	NA nb	7671
OP ob	NA OP ne	7099
NA	NA IN ne	4859
OP ob	OP ob	9433
ID OP rv	OP rv	9677
HI IN dtp	HI IN dtp	5858
OP rv	OP rv	2887
NA sr	NA sr	4936
OP ob	OP IP ds	4545
NA ne	OP ob	2097
NA ne	OP ob	1303
NA ne	NA ne	909
NA OP nb ob	OP ob	557
ID	ID OP	3546
NA	NA OP ne ob	6489
IN dtp	IN	2738
NA ne	NA ne	3037
OP ob	NA OP ob	1235
IN dtp	IN	1030
NA IN dtp	NA ne	1145
IN dtp	IN dtp	8817
OP ob	OP ob	4558
OP rv	NA OP	9076
NA ne	NA ne	2117
OP rv	NA ne	3770
IN fi	IN dtp	7025
NA	NA OP	865
NA	NA OP sr	7697
NA nb	OP	680
NA ne	NA ne	6247
OP ob	NA OP nb ob	5636
NA ne	NA OP ne	9221
HI OP av	HI IN	7062
OP rv	OP rv	7906
NA OP ne ob	OP	7466
NA OP ob	NA OP nb	773
NA ne	NA ne	6940
LY	LY	5656
NA	NA IN	2974
OP ob	IN	7974
OP ob	OP ob	8752
NA ne	OP ob	4640
NA sr	NA sr	8535
OP av	OP av	1280
IN	IN ra	1717
IN dtp	IN dtp	7250
NA ne	NA ne	6350
HI	HI	3499
IN dtp	IN dtp	5874
OP ob	OP ob	3791
SP it	IN dtp	932
OP ob	IN dtp	3768
NA IN ne dtp	IN dtp	8480
IN	NA IN ne	1960
OP av	OP	6446
NA ne	NA ne	3745
NA ne	NA OP ob	7993
NA ne	NA ne	7318
IN	NA OP	7230
NA nb	NA nb	5146
SP NA	NA OP nb ob	4031
NA ne	NA ne	3851
OP av	OP ob	7561
IN	IN	7046
NA sr	NA sr	5180
IN OP dtp rv	OP rv	3633
OP rs	ID	1776
OP ob	OP ob	8497
NA nb	OP ob	163
NA ne	NA ne	1978
NA	IN IP dtp ds	2304
OP IP	OP ob rs	2142
NA nb	NA OP nb	8153
ID	ID	2671
NA nb	NA nb	9562
NA ne	NA ne	2761
OP av	NA nb	8882
HI	HI IN	3671
NA ne	OP ob	1048
IP ds	IP ds	2134
NA	NA nb	6542
OP ob	NA ne	6431
OP ob		6389
NA nb	IP ds	195
NA sr	NA ne sr	8796
NA sr	NA sr	7331
IN dtp	NA IN dtp	2172
OP	OP IP ds	8884
NA OP ne ob	NA OP ob	3516
NA sr	NA sr	9333
OP rv	OP rv	6125
NA	HI	6649
NA nb	NA OP nb	1214
IN	IN OP	8984
NA sr	NA sr	5441
IP	IN	6655
OP rv	OP rv	3227
HI	OP	1542
NA ne	NA ne	4241
NA	NA	7773
OP ob	HI	8644
NA ne	NA nb	938
ID	OP ob	2703
NA ne sr	NA sr	2584
OP ob	NA OP nb	8489
IP	OP	5761
IP ds	IP ds	5265
NA ne	NA ne	3442
IN OP dtp rv	IN dtp	13
NA ne	NA ne	513
IN dtp	NA ne	6557
OP ob	OP ob	7314
ID	OP	8810
IN OP dtp	NA	3086
NA ne	NA ne	687
NA nb	NA OP nb	5356
NA sr	NA IN ne	9521
NA sr	NA sr	9669
NA ne	NA IN ne	6578
NA IN	NA IN nb	6716
OP	NA OP ne	8513
IN dtp	IN dtp	7102
NA nb	NA nb	4391
NA IN dtp	NA IN	5418
NA ne	NA ne	668
ID	ID	7745
IN	IN dtp	4806
NA OP nb ob	NA nb	8691
NA ne	NA ne	8936
OP ob	NA OP ob	314
OP	IN dtp	8182
NA ne	IN	7513
NA nb	ID	862
IN OP dtp	IN dtp	7015
NA IN ne	NA ne	8746
IN	OP ob	2618
IN dtp	IN OP dtp	1483
NA ne	NA ne	8898
NA ne	NA ne	2255
NA ne	NA ne	2281
NA nb	NA OP nb	4424
IP ds	NA ne	7058
OP rv	OP rv	3776
IN IP	IN OP	3522
HI re	NA nb	220
IN	IN dtp	6572
OP ob		7716
IN OP av	IN OP	3564
NA ne	NA ne	6331
NA sr	NA sr	1957
NA ne	NA ne	7037
NA OP ne ob	NA ne	3049
OP ob	OP ob	3333
NA ne	NA ne	4786
IN	IN ra	322
OP ob	NA OP nb ob	4406
LY	LY	2922
ID	ID	1324
NA nb		6473
NA	NA OP	4663
NA ne	NA OP ne	8756
ID	ID	7894
IP ds	NA IN ne dtp	365
ID	ID	5772
ID	ID	4464
NA sr	NA OP sr	5070
NA nb	NA nb	3532
LY		3454
NA nb	IN	5350
NA IN dtp	NA ne	8010
IN en	IN	1185
IP	NA	9499
NA nb	NA OP nb	3315
SP it	SP IN it	5203
NA IN dtp	NA IN	1980
LY	LY	5168
IN dtp	IN dtp	5614
NA OP ne ob	OP ob	7256
OP av	OP	1033
OP ob		1735
NA ne	NA ne	5765
NA	NA	1269
HI	HI IN	8842
IN	NA IN	1712
ID	NA OP nb ob	3940
IN dtp	IN	9181
NA nb	NA OP nb ob	5406
NA IN dtp	OP ob	5239
OP ob	OP ob	775
IN	OP	4100
IN ra	IN	415
IN dtp	IN	2752
ID	ID	8525
NA ne	NA OP ne ob	2556
IN	IN dtp	7196
NA ne	NA ne	3376
NA	OP rs	3047
NA sr	NA sr	7964
NA ne	NA ne	8128
IN dtp	IN dtp	4490
NA ne	NA OP ne	6267
NA nb	NA	1425
OP	IN ra	7429
NA ne	NA ne	6032
