"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0474 0.0927 0.0601 0.7663 0.0415 0.3486 0.116  0.0748 0.0637
 0.7326 0.0601 0.1128 0.0341 0.0336 0.0575 0.2509 0.0357 0.0427 0.0567
 0.0888 0.0336 0.0396 0.0427 0.055 ]"	720
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.0526 0.0695 0.094  0.1413 0.0567 0.3675 0.6011 0.1303 0.046
 0.1097 0.0454 0.0804 0.0293 0.0289 0.0839 0.1023 0.0489 0.046  0.0737
 0.537  0.0421 0.1767 0.039  0.1144]"	721
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0421 0.0542 0.0706 0.1052 0.3657 0.346  0.5808 0.1451 0.0454
 0.0759 0.0467 0.0759 0.039  0.0415 0.0454 0.1052 0.0675 0.0583 0.061
 0.2494 0.044  0.5032 0.1009 0.0558]"	722
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.046  0.0583 0.061  0.867  0.0511 0.1209 0.0901 0.0583 0.0511
 0.85   0.1128 0.0567 0.0511 0.0346 0.0496 0.12   0.0351 0.0402 0.0575
 0.0675 0.0447 0.0379 0.0447 0.0583]"	723
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0408 0.0592 0.0685 0.7058 0.0481 0.1303 0.3567 0.1067 0.044
 0.6984 0.0567 0.094  0.0385 0.0268 0.044  0.0792 0.0272 0.0362 0.0454
 0.3567 0.0474 0.0427 0.0368 0.0901]"	724
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.044  0.0503 0.0781 0.1603 0.1656 0.7402 0.3115 0.1144 0.039
 0.0876 0.0307 0.077  0.0307 0.0454 0.0647 0.5463 0.0647 0.0467 0.0628
 0.1097 0.0592 0.1981 0.0685 0.039 ]"	725
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0276 0.0427 0.2775 0.077  0.3585 0.0331 0.1981 0.4472 0.151  0.1541
 0.2337 0.0467 0.0827 0.0293 0.0316 0.0759 0.0827 0.0489 0.0421 0.0434
 0.4472 0.0447 0.0781 0.0481 0.1144]"	726
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0346 0.0583 0.0526 0.7447 0.0427 0.3831 0.0815 0.0637 0.0511
 0.5511 0.044  0.0748 0.0321 0.0351 0.1009 0.1931 0.0321 0.0289 0.0434
 0.0726 0.0346 0.0396 0.0415 0.0396]"	727
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0511 0.0534 0.0914 0.1413 0.1385 0.8587 0.0863 0.0656 0.0474
 0.0914 0.0368 0.061  0.0421 0.0995 0.1144 0.7387 0.077  0.055  0.0481
 0.0583 0.0489 0.0748 0.0526 0.039 ]"	728
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0326 0.0408 0.0427 0.0503 0.094  0.1037 0.3355 0.1303 0.7746 0.0427
 0.094  0.0331 0.0385 0.0368 0.0415 0.0447 0.2975 0.0518 0.0503 0.0839
 0.0567 0.0331 0.0526 0.6424 0.0434]"	729
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0454 0.0434 0.0526 0.728  0.0695 0.3711 0.0967 0.0496 0.0362
 0.728  0.0496 0.0385 0.0427 0.0316 0.1603 0.1303 0.0467 0.0402 0.0628
 0.0619 0.039  0.0567 0.0427 0.0481]"	730
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0489 0.0373 0.0496 0.0685 0.1294 0.497  0.3157 0.434  0.0839 0.0427
 0.0851 0.0542 0.0592 0.0542 0.0415 0.0474 0.1009 0.0716 0.0518 0.0575
 0.1303 0.0481 0.4154 0.0716 0.0415]"	731
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0454 0.0792 0.0726 0.4911 0.0637 0.784  0.0967 0.0656 0.0675
 0.1711 0.0601 0.0851 0.0362 0.0876 0.0737 0.6876 0.044  0.0542 0.0716
 0.0666 0.0434 0.0503 0.0467 0.0351]"	732
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0675 0.0706 0.8749 0.0759 0.0851 0.0888 0.0815 0.0995 0.0518
 0.0737 0.0637 0.0503 0.0583 0.0583 0.0496 0.0534 0.0675 0.0402 0.061
 0.0675 0.0666 0.0628 0.0863 0.0511]"	733
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.044  0.0619 0.0888 0.8333 0.0526 0.0781 0.0953 0.0759 0.061
 0.1634 0.7732 0.0601 0.0454 0.0534 0.0434 0.0695 0.0321 0.0518 0.0534
 0.0953 0.0558 0.0474 0.061  0.0695]"	734
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.039  0.0396 0.0567 0.6671 0.0592 0.39   0.1366 0.0496 0.0346
 0.6671 0.0408 0.0503 0.0331 0.0264 0.1432 0.1285 0.0434 0.0357 0.0583
 0.0981 0.0368 0.0628 0.0341 0.0467]"	735
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0331 0.0637 0.0726 0.3675 0.0888 0.7461 0.1128 0.0534 0.0558
 0.1112 0.0454 0.1348 0.0321 0.0447 0.0666 0.4639 0.0647 0.0421 0.0675
 0.0737 0.0336 0.0619 0.0316 0.0284]"	736
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.018  0.0421 0.0804 0.0695 0.6397 0.0583 0.39   0.2659 0.1023 0.0685
 0.1624 0.0575 0.5463 0.0276 0.0233 0.0402 0.2798 0.0427 0.0346 0.0695
 0.248  0.0311 0.0914 0.0421 0.0489]"	737
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.044  0.0526 0.1128 0.8093 0.0575 0.1082 0.1981 0.0706 0.0526
 0.116  0.0592 0.7506 0.0331 0.028  0.0336 0.0815 0.0351 0.0307 0.0583
 0.1848 0.0402 0.0716 0.0396 0.0496]"	738
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0427 0.0534 0.077  0.8539 0.061  0.1023 0.1385 0.0567 0.0503
 0.0888 0.0685 0.8069 0.0402 0.0362 0.0368 0.0685 0.0421 0.0379 0.055
 0.12   0.0496 0.0647 0.0447 0.0396]"	739
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.077  0.1009 0.0542 0.116  0.1225 0.8948 0.1067 0.1097 0.0685
 0.116  0.0421 0.0489 0.0759 0.1052 0.6505 0.3594 0.0995 0.0901 0.0792
 0.0726 0.0583 0.0815 0.0839 0.0737]"	740
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0298 0.0454 0.0503 0.283  0.0901 0.6689 0.2379 0.1176 0.0326
 0.2108 0.0302 0.0706 0.0272 0.0316 0.0901 0.2095 0.055  0.0511 0.0331
 0.2337 0.0346 0.0888 0.046  0.0656]"	741
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0385 0.0534 0.0474 0.3612 0.0656 0.3993 0.5346 0.1303 0.0402
 0.2705 0.0434 0.1277 0.0357 0.0341 0.0706 0.2031 0.0385 0.046  0.0583
 0.5308 0.0408 0.0601 0.0341 0.0953]"	742
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0272 0.039  0.077  0.1848 0.2365 0.3007 0.1801 0.587  0.0695 0.0619
 0.0748 0.0542 0.1645 0.0619 0.0289 0.0362 0.0666 0.0647 0.0379 0.0481
 0.2295 0.0759 0.4244 0.046  0.044 ]"	743
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.044  0.0575 0.0666 0.8559 0.0447 0.1067 0.1128 0.0675 0.046
 0.8559 0.0628 0.0628 0.0447 0.0316 0.0496 0.0792 0.0373 0.0368 0.055
 0.0914 0.0481 0.0368 0.0408 0.0675]"	744
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.0336 0.0481 0.0427 0.56   0.0518 0.2082 0.4149 0.2069 0.0373
 0.56   0.0685 0.0647 0.0326 0.0264 0.0567 0.1112 0.028  0.0311 0.0583
 0.3648 0.0402 0.0489 0.0685 0.1112]"	745
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0302 0.0368 0.0619 0.2975 0.116  0.5327 0.3794 0.0888 0.0362
 0.2323 0.0434 0.0876 0.0396 0.0302 0.0601 0.2894 0.044  0.0346 0.0737
 0.2628 0.0298 0.1097 0.0583 0.0496]"	746
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0447 0.055  0.0666 0.8652 0.0481 0.1234 0.1144 0.0716 0.044
 0.8652 0.0666 0.0558 0.0454 0.0346 0.0467 0.0967 0.0331 0.0357 0.0474
 0.1009 0.0489 0.0351 0.0454 0.0647]"	747
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0601 0.0706 0.1294 0.1112 0.1366 0.8872 0.1097 0.044  0.0601
 0.0827 0.0427 0.046  0.0474 0.1571 0.1067 0.5964 0.1268 0.0815 0.0481
 0.0748 0.0647 0.1097 0.0357 0.044 ]"	748
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0489 0.0647 0.0901 0.8578 0.0496 0.0888 0.116  0.0695 0.0619
 0.1859 0.7746 0.0792 0.046  0.0526 0.0434 0.0804 0.0302 0.0496 0.0675
 0.116  0.0518 0.046  0.0481 0.0695]"	749
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0396 0.0415 0.0601 0.4258 0.0583 0.6243 0.1422 0.0619 0.0346
 0.3381 0.0454 0.0748 0.0302 0.0496 0.0927 0.1993 0.0534 0.0839 0.0434
 0.1128 0.0408 0.0467 0.0408 0.0408]"	750
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0415 0.055  0.0685 0.4064 0.0474 0.1441 0.61   0.1711 0.0402
 0.4031 0.0542 0.0914 0.0415 0.0341 0.0619 0.0716 0.0351 0.0362 0.0647
 0.5827 0.0447 0.0467 0.046  0.153 ]"	751
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0427 0.0592 0.0575 0.1259 0.1144 0.8652 0.0737 0.1067 0.0592
 0.1259 0.0368 0.0373 0.0379 0.0619 0.0953 0.6114 0.0981 0.1052 0.0434
 0.0666 0.0396 0.0695 0.0656 0.0421]"	752
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0237 0.0489 0.0526 0.0737 0.3739 0.0781 0.6424 0.3141 0.2379 0.0511
 0.3739 0.0447 0.0656 0.0421 0.0542 0.0737 0.6361 0.0454 0.044  0.2598
 0.1067 0.0341 0.0467 0.2031 0.0518]"	753
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0511 0.055  0.0748 0.8903 0.0526 0.0967 0.0914 0.0675 0.0434
 0.884  0.0759 0.0656 0.0518 0.0341 0.0583 0.0706 0.0415 0.0427 0.0511
 0.077  0.0503 0.0408 0.0467 0.0675]"	754
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0716 0.0656 0.8808 0.0804 0.094  0.0995 0.0927 0.0863 0.0489
 0.0804 0.0592 0.046  0.0583 0.0685 0.0542 0.055  0.0656 0.044  0.0647
 0.0748 0.0637 0.0685 0.0792 0.055 ]"	755
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0637 0.055  0.0967 0.1656 0.8758 0.1744 0.1413 0.0804 0.055
 0.0914 0.0953 0.1144 0.5827 0.0706 0.0675 0.1144 0.0685 0.0575 0.0675
 0.0716 0.0637 0.1312 0.0804 0.0518]"	756
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0302 0.0311 0.0503 0.061  0.2767 0.0558 0.2958 0.5641 0.1582 0.0373
 0.2539 0.0396 0.0583 0.0346 0.0341 0.0914 0.0863 0.0373 0.0368 0.0558
 0.489  0.0415 0.0726 0.0481 0.1192]"	757
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0302 0.0542 0.0575 0.148  0.3032 0.0815 0.1836 0.6766 0.0888 0.0542
 0.0927 0.0434 0.1394 0.0628 0.0804 0.0474 0.094  0.0511 0.0415 0.061
 0.1268 0.637  0.0981 0.0467 0.0601]"	758
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0379 0.0408 0.044  0.5699 0.0467 0.3495 0.3363 0.1192 0.0357
 0.4907 0.0373 0.133  0.0311 0.0326 0.0675 0.1667 0.0272 0.0351 0.0628
 0.3363 0.0302 0.0467 0.055  0.0695]"	759
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0526 0.0656 0.0759 0.8568 0.0454 0.1778 0.1112 0.0526 0.0542
 0.8164 0.1144 0.0695 0.044  0.0357 0.0474 0.1582 0.028  0.0454 0.0489
 0.0901 0.0408 0.0373 0.0373 0.0526]"	760
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0385 0.0542 0.0706 0.2337 0.1144 0.2268 0.6783 0.1667 0.0396
 0.1645 0.0447 0.1561 0.0385 0.0341 0.0526 0.077  0.0427 0.044  0.0583
 0.6188 0.0454 0.1871 0.061  0.0927]"	761
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0447 0.0503 0.1128 0.2069 0.0914 0.5732 0.3585 0.1689 0.0379
 0.1461 0.0276 0.1144 0.026  0.0298 0.0558 0.3166 0.0534 0.0454 0.0474
 0.283  0.0415 0.1259 0.0558 0.0558]"	762
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0396 0.044  0.0706 0.7476 0.0558 0.3844 0.094  0.0953 0.0336
 0.7476 0.0489 0.0447 0.0346 0.0346 0.0748 0.2295 0.0385 0.0357 0.0716
 0.0567 0.0321 0.0385 0.0804 0.044 ]"	763
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.046  0.0759 0.061  0.8278 0.0402 0.2568 0.0953 0.0685 0.0534
 0.8278 0.0534 0.0876 0.0402 0.0293 0.0526 0.1931 0.039  0.0421 0.0583
 0.0748 0.0415 0.0368 0.0447 0.061 ]"	764
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0601 0.0716 0.0748 0.116  0.1303 0.0839 0.2147 0.728  0.094  0.0526
 0.0637 0.0592 0.0592 0.0637 0.1471 0.0619 0.0901 0.044  0.0542 0.0839
 0.0792 0.7272 0.0737 0.061  0.0748]"	765
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.8408 0.1176 0.148  0.148  0.0927 0.1859 0.1176 0.0804 0.0804
 0.0876 0.0706 0.0781 0.0666 0.1242 0.1067 0.1285 0.055  0.0981 0.094
 0.1097 0.0675 0.061  0.0748 0.0804]"	766
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0467 0.0737 0.0804 0.7957 0.044  0.0815 0.2628 0.0863 0.0558
 0.7957 0.0656 0.0542 0.044  0.0268 0.0474 0.0601 0.0341 0.039  0.0518
 0.2095 0.0481 0.0408 0.0415 0.0863]"	767
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.1722 0.0567 0.2134 0.3242 0.0316 0.3208 0.2018 0.0804 0.0427
 0.1192 0.0647 0.1242 0.0272 0.0647 0.0575 0.2268 0.0321 0.0362 0.0474
 0.2018 0.0346 0.0379 0.0385 0.055 ]"	768
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0575 0.0474 0.0953 0.8152 0.0575 0.1813 0.077  0.0619 0.0331
 0.2613 0.0981 0.1192 0.0427 0.0792 0.0454 0.1112 0.0264 0.0346 0.0647
 0.0592 0.0511 0.0302 0.0489 0.0467]"	769
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0256 0.0474 0.0575 0.055  0.2862 0.0666 0.7607 0.1689 0.2018 0.0474
 0.1813 0.0321 0.1023 0.0307 0.0601 0.0759 0.691  0.0434 0.0408 0.0792
 0.1176 0.0302 0.0467 0.1277 0.046 ]"	770
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.044  0.0534 0.061  0.2043 0.0685 0.0601 0.2365 0.5879 0.441  0.0496
 0.055  0.0421 0.0474 0.0302 0.0368 0.0434 0.1871 0.0781 0.0362 0.4941
 0.1009 0.0496 0.0839 0.3478 0.0503]"	771
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0368 0.0575 0.039  0.5946 0.0415 0.5684 0.0695 0.0656 0.0474
 0.5946 0.0503 0.039  0.0284 0.0357 0.0901 0.2134 0.044  0.0647 0.0511
 0.0511 0.0346 0.0415 0.061  0.0489]"	772
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.046  0.046  0.0567 0.2337 0.0421 0.5044 0.2744 0.3208 0.0447
 0.1613 0.0526 0.0331 0.0311 0.0601 0.0695 0.4722 0.0447 0.0421 0.272
 0.0685 0.0357 0.0368 0.2894 0.0402]"	773
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.044  0.0467 0.0726 0.8741 0.0558 0.1251 0.0827 0.0534 0.0427
 0.8333 0.0695 0.0839 0.0474 0.0336 0.0558 0.1052 0.0341 0.0351 0.0481
 0.0716 0.0447 0.0362 0.0447 0.0534]"	774
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0534 0.0385 0.1225 0.1603 0.6137 0.5294 0.0863 0.0804 0.0357
 0.1603 0.0434 0.0628 0.0781 0.0511 0.0427 0.2983 0.0737 0.1348 0.0421
 0.0534 0.0447 0.0619 0.0685 0.0357]"	775
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0326 0.0583 0.0526 0.1441 0.3495 0.0542 0.2568 0.6567 0.1394 0.0373
 0.3495 0.0542 0.1277 0.0385 0.0373 0.0583 0.1259 0.0379 0.0434 0.1097
 0.6215 0.046  0.0628 0.0481 0.1234]"	776
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0402 0.0575 0.0619 0.346  0.055  0.7663 0.1339 0.1192 0.055
 0.1461 0.0408 0.0695 0.0321 0.0726 0.0863 0.6487 0.0385 0.0385 0.0628
 0.1097 0.0351 0.044  0.0716 0.0434]"	777
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0447 0.0601 0.0675 0.8625 0.0421 0.149  0.0695 0.0647 0.044
 0.8625 0.0567 0.0619 0.0408 0.0351 0.0518 0.0981 0.039  0.0415 0.044
 0.0647 0.044  0.0351 0.0474 0.0637]"	778
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0272 0.0357 0.0415 0.0592 0.2095 0.0792 0.7287 0.1733 0.153  0.0368
 0.1883 0.0284 0.0666 0.0302 0.0289 0.0888 0.434  0.0575 0.039  0.0427
 0.148  0.0264 0.0863 0.061  0.0534]"	779
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0351 0.0706 0.0592 0.4929 0.0447 0.1259 0.5732 0.1277 0.0474
 0.4022 0.0876 0.094  0.039  0.0272 0.0503 0.0685 0.0321 0.0408 0.0575
 0.5699 0.0503 0.0434 0.0373 0.12  ]"	780
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.044  0.0619 0.0981 0.78   0.0737 0.1541 0.2838 0.0637 0.0619
 0.0981 0.044  0.78   0.0415 0.0346 0.0415 0.0888 0.0379 0.0316 0.0759
 0.2309 0.0415 0.0953 0.039  0.0415]"	781
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0592 0.0695 0.0567 0.1009 0.1624 0.7944 0.1128 0.0759 0.055
 0.0981 0.0447 0.0526 0.0781 0.1037 0.586  0.1413 0.0695 0.055  0.0656
 0.0748 0.0567 0.1037 0.0503 0.061 ]"	782
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0511 0.0567 0.1722 0.3603 0.0628 0.1112 0.6379 0.1432 0.0447
 0.354  0.0927 0.0863 0.0454 0.0346 0.0489 0.0592 0.0316 0.0341 0.0685
 0.6379 0.0601 0.0666 0.0481 0.1144]"	783
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0474 0.0467 0.1112 0.116  0.0967 0.3337 0.6993 0.1176 0.0467
 0.1082 0.0467 0.0558 0.0558 0.039  0.0592 0.2494 0.0619 0.0385 0.6993
 0.1242 0.0415 0.0583 0.1176 0.0454]"	784
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0396 0.0481 0.0851 0.2705 0.2254 0.539  0.4097 0.1259 0.0481
 0.0706 0.044  0.2082 0.046  0.0321 0.0427 0.3277 0.0675 0.026  0.1037
 0.1993 0.0385 0.2365 0.0619 0.0385]"	785
