"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0666 0.0876 0.0876 0.1052 0.0839 0.9005 0.1052 0.0656 0.0685
 0.0748 0.0567 0.0748 0.0526 0.8549 0.0804 0.116  0.0792 0.0496 0.0863
 0.0781 0.0637 0.0863 0.0656 0.0558]"	4269
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0706 0.0839 0.0953 0.0876 0.0619 0.8758 0.116  0.0656 0.0716
 0.0781 0.0542 0.0695 0.0526 0.848  0.0804 0.0901 0.0737 0.0567 0.0863
 0.0792 0.0656 0.0759 0.0656 0.0575]"	4321
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.044  0.061  0.0542 0.0666 0.1128 0.1348 0.0675 0.9173 0.0542
 0.0583 0.046  0.0592 0.0619 0.0362 0.0518 0.0759 0.0888 0.1009 0.0656
 0.0467 0.0526 0.0534 0.8311 0.0601]"	4333
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0666 0.0583 0.0737 0.9344 0.0953 0.0706 0.0863 0.1176 0.0583
 0.0888 0.0839 0.8977 0.0953 0.0637 0.0592 0.0567 0.061  0.0567 0.0647
 0.0792 0.0759 0.0759 0.0967 0.0647]"	4335
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0726 0.0839 0.0901 0.1144 0.0748 0.88   0.1097 0.0666 0.0685
 0.0827 0.0496 0.0827 0.055  0.8643 0.0839 0.0863 0.0737 0.0534 0.0953
 0.0792 0.0706 0.0792 0.0666 0.0583]"	4346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0474 0.061  0.0467 0.2674 0.0901 0.1689 0.0967 0.8856 0.0558
 0.0592 0.044  0.2659 0.0385 0.0385 0.0427 0.1394 0.0534 0.0647 0.0601
 0.0427 0.0481 0.0967 0.6868 0.0647]"	4370
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0781 0.0759 0.0815 0.116  0.0901 0.8578 0.0656 0.061  0.0534
 0.0759 0.0496 0.0804 0.0542 0.7944 0.0656 0.1895 0.0647 0.0402 0.0637
 0.0637 0.0526 0.0583 0.061  0.0481]"	4383
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7969 0.0567 0.077  0.0995 0.0815 0.0876 0.0967 0.8587 0.1052 0.077
 0.0496 0.0656 0.0815 0.0839 0.0716 0.0567 0.0876 0.0876 0.0583 0.85
 0.1067 0.0759 0.1009 0.1052 0.0792]"	4394
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0373 0.0467 0.0526 0.1667 0.094  0.1722 0.0901 0.8322 0.0447
 0.0656 0.0427 0.1375 0.0373 0.0434 0.0368 0.1394 0.0601 0.0415 0.0601
 0.0415 0.0454 0.0619 0.5718 0.0467]"	4417
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0368 0.0592 0.0748 0.847  0.1242 0.1944 0.1209 0.2728 0.0489
 0.1871 0.0567 0.847  0.0583 0.0489 0.0489 0.1097 0.0637 0.0474 0.0567
 0.0851 0.0518 0.0637 0.0927 0.0496]"	4447
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0695 0.0804 0.0967 0.0888 0.0592 0.8732 0.1112 0.0647 0.0695
 0.0781 0.0542 0.0675 0.0526 0.8439 0.0804 0.0967 0.0737 0.0567 0.0839
 0.0781 0.0647 0.0716 0.0647 0.0558]"	4449
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0496 0.055  0.0518 0.8933 0.0967 0.0792 0.1744 0.1755 0.055
 0.0748 0.0656 0.8903 0.0628 0.0503 0.055  0.061  0.0558 0.0558 0.0583
 0.1375 0.0675 0.0781 0.0981 0.0804]"	4458
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0526 0.0583 0.0804 0.8963 0.1009 0.0827 0.1097 0.1993 0.0583
 0.0815 0.0666 0.8963 0.0737 0.0558 0.0601 0.0583 0.0592 0.055  0.0583
 0.0888 0.0726 0.0876 0.1112 0.0511]"	4461
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.044  0.0748 0.0379 0.9263 0.0737 0.0967 0.1461 0.1451 0.0619
 0.2082 0.0737 0.7607 0.0518 0.0447 0.0454 0.0914 0.046  0.0454 0.055
 0.1303 0.0583 0.0792 0.0901 0.0876]"	4491
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0481 0.0656 0.0558 0.8903 0.0914 0.1067 0.309  0.1192 0.0656
 0.0706 0.0637 0.8903 0.0792 0.0518 0.0496 0.0656 0.0628 0.0481 0.216
 0.1144 0.0637 0.1192 0.1037 0.0637]"	4527
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0511 0.0601 0.0706 0.1813 0.0748 0.0995 0.8715 0.1366 0.0601
 0.0685 0.0601 0.1733 0.0511 0.0558 0.044  0.0914 0.0575 0.0481 0.8311
 0.1678 0.0583 0.0815 0.1082 0.0695]"	4550
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0716 0.0876 0.0781 0.0901 0.0748 0.8933 0.1082 0.0666 0.0695
 0.0748 0.0583 0.077  0.055  0.8625 0.0781 0.094  0.077  0.0558 0.094
 0.0759 0.0647 0.0815 0.0666 0.0575]"	4581
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0474 0.0656 0.0558 0.8766 0.0575 0.12   0.0601 0.2838 0.0542
 0.8222 0.0534 0.1733 0.0481 0.0467 0.0518 0.1067 0.0467 0.0558 0.0558
 0.0474 0.0489 0.0447 0.2082 0.0601]"	4590
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0481 0.0737 0.0804 0.9185 0.0675 0.0656 0.0995 0.0901 0.0601
 0.88   0.0839 0.094  0.0675 0.0542 0.0656 0.0503 0.0467 0.0558 0.0567
 0.0804 0.0748 0.044  0.0592 0.0781]"	4593
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0284 0.0839 0.0467 0.413  0.1722 0.4761 0.3337 0.216  0.0666
 0.1009 0.0368 0.1919 0.0237 0.0628 0.0396 0.2241 0.0601 0.0362 0.055
 0.1294 0.0583 0.2583 0.0827 0.0489]"	4632
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0575 0.0675 0.0737 0.9112 0.0706 0.094  0.0827 0.0619 0.0619
 0.2227 0.7461 0.1944 0.0666 0.0792 0.0583 0.0759 0.0454 0.0759 0.0592
 0.077  0.0619 0.0496 0.0619 0.0489]"	4644
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0362 0.0542 0.8366 0.1441 0.0656 0.0914 0.1082 0.0792 0.0447
 0.0901 0.0601 0.0914 0.0447 0.0647 0.0575 0.0558 0.0726 0.0379 0.0583
 0.0781 0.0647 0.0601 0.0558 0.0434]"	4645
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0385 0.023  0.0526 0.0619 0.1422 0.566  0.6016 0.3872 0.1375 0.0518
 0.0558 0.0396 0.1259 0.046  0.0656 0.0748 0.2759 0.0737 0.046  0.077
 0.1128 0.0402 0.3872 0.0839 0.0474]"	4650
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0346 0.0326 0.0489 0.0601 0.2108 0.1303 0.2775 0.0839 0.7905 0.0481
 0.0792 0.0341 0.2108 0.0396 0.0293 0.0316 0.0953 0.0637 0.0953 0.039
 0.0402 0.0447 0.0706 0.488  0.0415]"	4657
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0408 0.0534 0.0839 0.8775 0.0995 0.1037 0.0637 0.2056 0.0474
 0.8429 0.061  0.1037 0.0534 0.046  0.0726 0.0995 0.0558 0.055  0.0637
 0.0434 0.0496 0.0489 0.1711 0.0567]"	4664
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0666 0.0781 0.0827 0.1242 0.094  0.906  0.0839 0.0534 0.0583
 0.0804 0.0526 0.0759 0.046  0.8007 0.0804 0.2134 0.077  0.0415 0.0637
 0.0737 0.0558 0.0781 0.0534 0.0526]"	4685
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0558 0.0415 0.2583 0.7564 0.0619 0.0637 0.1067 0.0695 0.0415
 0.0726 0.0706 0.7287 0.0567 0.0592 0.0396 0.0496 0.046  0.0385 0.061
 0.0901 0.0489 0.0666 0.0534 0.0402]"	4696
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0981 0.0726 0.0316 0.8783 0.0851 0.1441 0.1848 0.1848 0.0695
 0.0379 0.0619 0.8783 0.0601 0.0575 0.0534 0.133  0.0503 0.0503 0.0792
 0.1225 0.0748 0.1097 0.116  0.0827]"	4709
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0503 0.0804 0.0685 0.9173 0.0637 0.0927 0.0815 0.0685 0.0489
 0.8783 0.0851 0.1277 0.0637 0.0716 0.0637 0.0675 0.0385 0.055  0.0511
 0.0666 0.0804 0.0408 0.0496 0.0637]"	4754
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0474 0.0481 0.0511 0.5012 0.0685 0.6843 0.0827 0.094  0.0481
 0.0995 0.046  0.1678 0.0226 0.2268 0.0666 0.4955 0.0434 0.0256 0.0575
 0.0526 0.0362 0.046  0.0695 0.0408]"	4756
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0503 0.0781 0.0695 0.9137 0.0647 0.1097 0.0851 0.0592 0.0575
 0.8732 0.1067 0.1023 0.0647 0.0981 0.0726 0.0637 0.0415 0.0592 0.0511
 0.0637 0.0851 0.0373 0.0481 0.0575]"	4767
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0474 0.0575 0.0628 0.9073 0.0748 0.0953 0.1403 0.179  0.0496
 0.17   0.0567 0.8256 0.0511 0.0402 0.0454 0.0953 0.0421 0.0415 0.0518
 0.1321 0.061  0.0726 0.0888 0.0685]"	4789
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0526 0.0601 0.0534 0.0542 0.1321 0.3049 0.0759 0.9019 0.055
 0.044  0.0542 0.0489 0.0628 0.0402 0.055  0.1413 0.0967 0.1993 0.0759
 0.039  0.0542 0.0759 0.8587 0.0534]"	4791
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0396 0.0467 0.055  0.0675 0.3451 0.2598 0.0914 0.7732 0.0427
 0.0241 0.044  0.0675 0.0716 0.0341 0.044  0.1678 0.1009 0.116  0.0601
 0.0331 0.0467 0.0914 0.6663 0.0434]"	4818
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0575 0.0264 0.0511 0.0759 0.1883 0.1722 0.56   0.3603 0.453  0.046
 0.0373 0.0326 0.1689 0.028  0.044  0.055  0.3294 0.1144 0.0346 0.0901
 0.0888 0.0474 0.2934 0.2991 0.0592]"	4829
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0415 0.0737 0.2689 0.152  0.0489 0.0967 0.7535 0.2644 0.061
 0.061  0.046  0.152  0.0385 0.0558 0.0289 0.0851 0.0592 0.0379 0.7082
 0.0815 0.0503 0.0827 0.2173 0.0396]"	4836
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0647 0.0567 0.0737 0.9112 0.077  0.0827 0.1225 0.1394 0.0567
 0.0675 0.0748 0.8933 0.061  0.0575 0.0534 0.0706 0.055  0.0583 0.0695
 0.0967 0.0647 0.0716 0.0839 0.0628]"	4904
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8141 0.0583 0.0914 0.0927 0.1082 0.116  0.0901 0.849  0.0863 0.0914
 0.044  0.0637 0.1082 0.1128 0.077  0.0637 0.0815 0.0901 0.0716 0.849
 0.1217 0.0827 0.1144 0.0863 0.0737]"	4952
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0474 0.0567 0.0408 0.0666 0.1277 0.8152 0.0863 0.2744 0.0447
 0.0481 0.0385 0.0592 0.026  0.0619 0.0781 0.7264 0.0804 0.0666 0.0716
 0.0434 0.0368 0.0481 0.1613 0.0402]"	4981
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.044  0.0526 0.0656 0.0851 0.0726 0.1097 0.0804 0.8791 0.046
 0.0619 0.0481 0.0656 0.0467 0.0362 0.044  0.0876 0.055  0.0601 0.0526
 0.0467 0.0496 0.0518 0.6893 0.0518]"	5004
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0385 0.0575 0.151  0.7082 0.0685 0.4528 0.1192 0.061  0.0567
 0.0706 0.0534 0.3928 0.0298 0.116  0.0953 0.1907 0.0592 0.028  0.0558
 0.1097 0.0481 0.0601 0.0402 0.0567]"	5006
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0815 0.0268 0.0503 0.0647 0.133  0.6469 0.2613 0.2975 0.2465 0.0415
 0.0619 0.0496 0.0863 0.0526 0.0454 0.0427 0.1571 0.0666 0.0421 0.0914
 0.0511 0.0447 0.2846 0.1836 0.0402]"	5008
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0567 0.0526 0.1836 0.847  0.0583 0.0695 0.1052 0.077  0.0503
 0.0804 0.077  0.8222 0.0534 0.0695 0.0454 0.0592 0.0534 0.039  0.0647
 0.0815 0.0542 0.0647 0.0583 0.0434]"	5021
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0362 0.0575 0.0601 0.0737 0.1037 0.1348 0.0695 0.8991 0.0467
 0.0518 0.0447 0.0666 0.0474 0.0421 0.0534 0.1067 0.0737 0.061  0.0583
 0.0402 0.0467 0.0575 0.784  0.046 ]"	5024
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0264 0.0447 0.0592 0.4083 0.0542 0.0953 0.5332 0.1733 0.0351
 0.2365 0.0302 0.1836 0.0396 0.0447 0.0542 0.0496 0.0385 0.0293 0.0851
 0.4634 0.055  0.0496 0.044  0.1689]"	5045
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8141 0.0726 0.0542 0.0927 0.0815 0.046  0.1209 0.0927 0.0888 0.0489
 0.0434 0.0534 0.0558 0.046  0.0737 0.0503 0.0675 0.0695 0.0526 0.0927
 0.0489 0.0467 0.0379 0.0888 0.055 ]"	5049
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0373 0.0592 0.0592 0.0914 0.1097 0.15   0.1082 0.9315 0.0542
 0.0619 0.0503 0.0804 0.0496 0.0321 0.0489 0.055  0.0914 0.0927 0.0637
 0.0542 0.0656 0.1082 0.8245 0.0737]"	5054
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0675 0.0656 0.0583 0.0995 0.0914 0.88   0.1112 0.0851 0.0592
 0.0888 0.0467 0.0781 0.0396 0.1225 0.6442 0.3513 0.1052 0.0656 0.1009
 0.0781 0.055  0.077  0.0601 0.0792]"	5060
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0467 0.0583 0.0481 0.1023 0.1366 0.8679 0.0706 0.2674 0.0526
 0.0666 0.061  0.0737 0.0575 0.044  0.0534 0.2043 0.116  0.7491 0.0481
 0.0583 0.0592 0.0675 0.2379 0.0656]"	5066
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0748 0.0839 0.077  0.0888 0.0792 0.8872 0.1112 0.0619 0.0637
 0.0706 0.0481 0.0748 0.055  0.8587 0.0815 0.0953 0.0748 0.055  0.0967
 0.0781 0.0628 0.0839 0.0619 0.0575]"	5077
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0592 0.0675 0.0716 0.9196 0.0839 0.0851 0.1052 0.1357 0.0675
 0.0675 0.0792 0.9173 0.0792 0.061  0.0592 0.0695 0.0628 0.055  0.0628
 0.0927 0.0656 0.0815 0.0981 0.0647]"	5169
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0346 0.0503 0.0737 0.1907 0.7969 0.2121 0.2147 0.1801 0.0447
 0.0575 0.0567 0.1667 0.0726 0.0518 0.0379 0.1461 0.0759 0.0396 0.0534
 0.0628 0.055  0.2147 0.116  0.046 ]"	5235
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0434 0.0402 0.1128 0.646  0.0474 0.5765 0.0967 0.0427 0.0379
 0.152  0.0851 0.1551 0.0316 0.295  0.0685 0.1968 0.0415 0.0302 0.0666
 0.0839 0.0427 0.0427 0.0346 0.0379]"	5244
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0526 0.0637 0.0583 0.9208 0.0953 0.0685 0.1711 0.373  0.0637
 0.0981 0.0601 0.8856 0.0726 0.046  0.0489 0.0666 0.0628 0.0592 0.1217
 0.0792 0.0685 0.116  0.2524 0.0792]"	5271
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7957 0.055  0.0737 0.0995 0.0888 0.0863 0.0995 0.848  0.0863 0.0737
 0.0558 0.0716 0.0888 0.0839 0.0685 0.0575 0.0863 0.094  0.055  0.848
 0.116  0.077  0.0995 0.0863 0.0695]"	5276
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0481 0.061  0.2268 0.8311 0.061  0.0726 0.0953 0.1357 0.061
 0.0804 0.0804 0.8311 0.0503 0.0558 0.0447 0.0567 0.0526 0.0421 0.0675
 0.0815 0.0534 0.0628 0.0914 0.0402]"	5282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.0385 0.0592 0.046  0.2644 0.0792 0.3416 0.1112 0.7635 0.0474
 0.1541 0.0302 0.2509 0.0302 0.0341 0.0474 0.2568 0.0434 0.0415 0.0628
 0.0666 0.0331 0.0511 0.2862 0.0628]"	5285
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0695 0.0726 0.0526 0.9334 0.1234 0.0726 0.0981 0.2337 0.0726
 0.0839 0.0748 0.9161 0.1037 0.0567 0.0628 0.0637 0.0706 0.0666 0.0647
 0.077  0.0815 0.0914 0.153  0.0759]"	5319
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0592 0.0481 0.1895 0.7272 0.0716 0.0716 0.1037 0.3486 0.0447
 0.0583 0.0575 0.7272 0.0454 0.0427 0.0373 0.0542 0.0496 0.0489 0.061
 0.0656 0.0503 0.0675 0.1733 0.0396]"	5327
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6469 0.0542 0.0888 0.116  0.1009 0.0851 0.1052 0.8872 0.1755 0.0888
 0.0567 0.0637 0.1009 0.0851 0.0716 0.0567 0.0804 0.0927 0.0583 0.8872
 0.0876 0.0759 0.1097 0.1755 0.0748]"	5368
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.0421 0.0542 0.0575 0.0901 0.1285 0.0827 0.0888 0.8856 0.0503
 0.0481 0.0526 0.0815 0.0503 0.0396 0.0511 0.0454 0.0759 0.0628 0.0737
 0.0346 0.0628 0.0839 0.8117 0.0601]"	5393
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2659 0.0402 0.0675 0.0637 0.077  0.1037 0.0914 0.1441 0.9284 0.0666
 0.0427 0.0567 0.077  0.0685 0.0447 0.0558 0.0467 0.0914 0.0737 0.1432
 0.0415 0.0695 0.0876 0.8856 0.0695]"	5394
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0402 0.0695 0.0503 0.2082 0.0695 0.3693 0.5708 0.2323 0.0408
 0.0953 0.0326 0.1259 0.0373 0.0637 0.1667 0.0804 0.061  0.0434 0.0575
 0.5708 0.0888 0.0656 0.0316 0.2323]"	5401
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0876 0.0726 0.0851 0.1128 0.0628 0.8129 0.0647 0.0567 0.0503
 0.0914 0.0518 0.0647 0.0575 0.7249 0.0647 0.2268 0.0656 0.0503 0.0647
 0.0583 0.0534 0.0496 0.0567 0.0481]"	5405
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0427 0.0567 0.0592 0.0781 0.1082 0.1268 0.0851 0.9112 0.046
 0.0542 0.0496 0.077  0.0534 0.0351 0.044  0.0726 0.0827 0.0592 0.0575
 0.0467 0.0496 0.0726 0.7718 0.0542]"	5448
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0481 0.0726 0.0346 0.4664 0.0888 0.6522 0.15   0.332  0.0675
 0.0447 0.0434 0.4664 0.028  0.0447 0.0447 0.561  0.0503 0.0706 0.0675
 0.0839 0.0368 0.0953 0.1339 0.061 ]"	5580
