IN ra	IN ra	7989
IN en	IN en	7990
NA sr	NA sr	7991
IN	IN ra	7992
IN dtp	NA IN dtp	7997
OP ob	OP ob	7998
NA sr	NA sr	7999
NA nb	NA nb	8001
IN ra	NA IN ne	8003
NA sr	NA sr	8004
NA ne	NA	8006
NA OP nb ob	OP ob	8008
ID	ID	8009
NA OP ne rv	OP rv	8010
SP it	SP NA it	8011
NA IN ne dtp	NA OP ne	8012
NA ne	NA OP ne	8014
IN	IN dtp	8015
NA ne	NA ne	8016
NA ne	NA ne	8019
ID	ID	8020
NA nb	NA nb	8025
NA	NA IN	8026
IN ra	IN ra	8028
NA ne	NA ne	8029
NA ne	NA ne	8033
NA ne sr	NA ne sr	8034
IP ds	IP ds	8035
NA ne	NA IN ne	8036
IN	IN	8037
NA ne	NA ne	8038
OP av	HI OP	8039
NA sr	NA sr	8040
OP ob	IN OP ob	8041
ID	ID	8042
IN dtp	NA IN dtp	8043
NA IN ne dtp	NA ne	8044
NA OP ne ob	NA OP ob	8045
NA ne	NA ne	8049
IN dtp	IN OP dtp	8051
NA ne	NA ne	8052
OP rv	OP rv	8054
SP	NA IN	8057
HI	HI OP av	8058
OP rv	OP rv	8059
ID	ID	8061
NA ne	NA	8062
IN IP ds	IN	8065
NA ne	NA ne	8066
NA ne	NA ne	8068
ID	ID	8069
OP ob	OP ob	8070
NA OP rs	OP ob	8073
OP ob rs	OP rs	8074
IN	IN dtp	8075
IN	NA IN	8077
NA ne	NA ne	8078
ID HI	ID	8080
NA ne	NA ne	8082
NA sr	NA sr	8083
IN IP dtp ds	IP ds	8085
OP ob	OP ob	8089
NA sr	NA sr	8090
NA sr	NA sr	8092
OP av	IN OP	8093
NA OP nb ob	OP ob	8095
NA ne	NA ne	8096
HI	HI	8097
IN	IN	8098
ID	ID	8100
IN	OP	8101
OP av	NA OP nb ob	8103
NA ne	NA ne	8107
SP it	SP it	8108
NA ne	NA ne	8111
NA nb	NA nb	8112
HI	HI IN	8114
NA ne	NA IN ne	8115
NA ne	NA ne	8117
OP av	OP	8118
ID	ID	8119
NA nb	NA nb	8121
NA sr	NA sr	8123
IN dtp	NA IN dtp	8125
NA OP ob	NA OP ne ob	8126
OP rv	NA OP	8128
NA sr	NA sr	8129
NA sr	NA sr	8130
NA ne	NA ne	8132
ID	ID	8133
IN en	IN en	8134
OP ob	NA OP ob	8135
OP ob	NA OP ne ob	8136
ID	IN	8138
NA ne	NA ne	8139
NA sr	NA sr	8141
IN	IN	8143
NA OP ne ob	NA OP ob	8144
IN dtp	IN dtp	8146
OP ob	IN OP	8147
NA nb	NA nb	8148
IN dtp	IN dtp	8149
NA sr	NA sr	8150
OP rs	OP rs	8151
ID	ID	8153
IP ds	IN IP ds	8154
IN dtp	IN	8155
NA ne	NA OP ob	8157
OP rv	NA OP ne	8158
NA sr	NA sr	8159
HI	HI IN	8160
NA nb	NA nb	8162
IN dtp	IN dtp	8163
NA OP ne rs	OP	8164
NA ne	NA OP ne	8166
IN	IN	8167
ID	ID	8168
NA ne	NA ne	8170
NA ne	NA ne	8172
NA ne	NA IN ne	8173
HI IN fi	IN fi	8174
NA ne	NA ne	8175
OP rs	OP rs	8177
HI IN	HI	8178
NA ne	NA ne	8180
OP ob	IN OP	8182
NA ne	NA ne	8183
IN	IN OP	8184
OP rv	OP rv	8186
LY	LY	8188
IN ra	IN dtp	8189
OP ob	NA OP ob	8190
NA ne	NA IN ne	8192
NA nb	NA nb	8193
HI	HI	8196
NA ne	NA ne	8197
NA ne	NA ne	8198
ID	ID	8199
IN dtp	IN dtp	8200
NA ne	NA ne	8202
NA ne	NA ne	8203
IN dtp	IN dtp	8204
NA nb	NA nb	8205
SP it	SP it	8206
IN dtp	IN dtp	8207
OP av	HI	8208
IN lt	IN	8209
NA ne	NA ne	8211
HI IN dtp	HI IN	8212
NA ne	NA ne	8213
OP rv	OP rv	8214
IN dtp	IN dtp	8215
OP rv	OP rv	8216
NA nb	NA nb	8220
ID	ID	8221
NA sr	NA sr	8222
NA ne	NA ne	8223
OP ob	OP ob	8224
HI	HI	8226
OP IP rv ds	OP	8229
NA sr	NA sr	8230
OP rs	NA OP	8233
OP ob rs	NA OP rs	8235
NA IN ne	NA ne	8236
OP ob	NA OP ne ob	8239
NA IN ne	IN	8240
ID	ID	8241
OP ob	IN OP	8243
IP ds	OP IP rv ds	8244
IN dtp	IN dtp	8246
OP ob	OP	8247
NA	NA IN	8250
NA ne	ID	8251
OP rv	OP rv	8252
LY	LY	8253
IN dtp	IN dtp	8259
NA ne	NA ne	8260
IN dtp	IN dtp	8262
OP rv	OP rv	8264
OP rv	OP rv	8266
NA OP ne ob	NA OP ob	8267
NA ne	NA ne	8269
NA ne	NA ne	8271
OP ob	OP av	8272
IN OP dtp av	HI IN	8273
NA ne	NA ne	8274
OP ob	NA OP ob	8275
NA sr	NA sr	8276
IN	IN	8277
OP av	HI OP	8278
ID	ID	8279
NA ne	NA ne	8281
IN dtp	NA IN ne dtp	8282
NA ne	NA ne	8283
NA ne	NA ne	8285
NA OP nb ob	NA IN OP	8286
HI	HI IN	8289
NA ne	NA ne	8290
NA ne	NA ne	8294
HI IN fi	IN	8295
NA ne	NA ne	8297
NA ne	NA ne	8302
NA IN ne	IN	8303
IN	IN	8304
ID		8305
NA IN sr	NA IN sr	8306
NA IN ne	NA ne	8308
OP av	OP	8310
OP rv	OP rv	8312
NA ne	NA ne	8313
OP ob	NA OP ne ob	8314
OP rv	IN OP rv	8315
IN dtp	IN	8316
NA ne	NA ne	8317
NA sr	NA sr	8319
NA ne	NA ne	8320
IN dtp	NA IN dtp	8324
NA ne	NA ne	8325
OP		8326
NA sr	NA sr	8327
IN fi	IN fi	8328
NA ne	NA IN ne	8330
NA nb	NA nb	8331
OP rv	OP rv	8332
HI IN	IN	8333
ID	ID	8335
NA ne	NA ne	8336
NA ne	NA ne	8338
IN lt	IN lt	8339
NA nb	NA nb	8340
ID	ID	8341
NA sr	NA sr	8342
OP ob	OP ob	8343
NA ne	NA ne	8345
ID IN	ID	8346
HI	HI OP av	8347
OP IP ob	OP ob	8348
IN en	IN en	8349
ID	ID	8350
IN dtp	IN	8352
NA ne	NA IN ne	8356
NA ne	NA ne	8357
NA ne	NA OP ne	8359
IN	IN	8362
OP rv	NA	8367
NA OP	NA OP ob	8368
NA ne	NA ne	8371
SP it	SP it	8372
IN IP dtp ds	IN IP dtp	8374
NA nb	NA OP nb	8375
OP ob	OP ob	8376
IP ds	IN IP ds	8379
NA IN dtp	IN	8380
HI IN fi	HI IN	8381
NA sr	NA sr	8382
NA sr	NA sr	8383
NA sr	NA sr	8385
NA ne	NA ne	8386
OP	OP av	8387
ID	ID	8390
IN dtp	IN dtp	8397
NA	NA nb	8398
OP IP ob	NA OP ob	8399
HI	HI	8401
OP ob	NA OP ne	8402
IN dtp	IN dtp	8406
NA nb	NA nb	8407
OP ob	IN OP ob	8409
IN en	IN en	8410
NA sr	NA sr	8411
NA	NA	8412
OP	OP	8413
IN dtp	IN	8414
NA ne	NA ne	8415
NA sr	NA sr	8417
OP ob	NA OP ne ob	8419
IN	IN	8420
NA ne	NA OP ne	8421
IN	IN	8422
IN dtp	IN dtp	8423
NA ne	NA	8424
IN dtp	IN dtp	8425
NA ne	NA ne	8426
NA OP ne	NA OP ne ob	8428
ID	ID	8429
NA ne	NA ne	8430
NA ne	NA ne	8432
IN IP dtp ds	IN	8434
NA ne	NA IN ne	8435
OP	NA IN	8437
NA ne	NA ne	8438
HI re	HI re	8439
OP ob	OP ob	8440
IN dtp	NA	8441
HI	HI	8445
IN dtp	IN dtp	8446
OP av	OP ob	8448
NA ne	NA ne	8449
IN OP	IN	8450
HI OP	HI	8453
NA ne	NA ne	8454
OP ob	NA OP ne	8455
NA ne	NA ne	8457
ID	ID	8458
NA ne	NA ne	8459
NA ne	NA ne	8462
HI	HI	8468
NA nb	NA nb	8470
OP rv	OP	8471
IN dtp	IN	8473
ID	ID	8474
OP	OP	8475
NA ne	NA OP ne	8476
NA ne	NA ne	8477
OP ob	OP ob	8478
IP ds	IP ds	8479
NA nb	NA nb	8481
NA ne	NA ne	8482
NA ne	NA ne	8483
IN	IN	8484
SP it	SP it	8485
NA ne	NA ne	8486
OP ob	NA IN	8488
NA nb	NA nb	8490
NA ne	NA ne	8491
NA ne	NA ne	8492
NA ne	NA ne	8494
HI OP av	HI OP av	8496
NA OP nb rv	OP rv	8497
OP rv	IN OP	8499
NA OP ne ob	OP ob	8501
LY	LY	8504
OP ob	OP ob	8507
OP rv	OP	8509
NA	NA	8511
ID	ID	8512
IN	IN	8513
IN	IN	8517
NA nb	NA	8518
OP rv	OP rv	8525
NA ne	NA ne	8526
NA IN ne dtp	NA ne	8527
IN dtp	IN	8530
IN	IN	8535
NA sr	NA sr	8536
OP rs	OP rs	8538
NA sr	NA sr	8539
NA ne	NA ne	8540
NA ne	NA ne	8541
ID	ID	8542
SP it	SP it	8544
NA OP	NA IN OP	8545
NA sr	NA sr	8546
IN	IN OP	8547
NA ne	NA IN ne	8548
NA nb	NA OP ob	8550
NA ne	NA ne	8553
NA ne	NA ne	8554
IN dtp	IN dtp	8555
NA ne	NA ne	8556
LY	LY	8557
IN	IN	8558
OP rv	OP rv	8560
IN dtp	NA IN dtp	8563
IN dtp	IN dtp	8565
OP ob	OP rv	8566
NA IN sr dtp	NA IN	8567
NA nb	NA nb	8568
OP rv	OP rv	8571
NA ne	NA ne	8572
NA ne	NA ne	8573
OP ob	OP ob	8574
IN	IN	8575
IN dtp	NA IN OP	8576
NA IN	NA IN ne	8577
NA nb	NA nb	8578
NA ne	NA ne	8581
IN en	IN en	8582
NA nb	NA nb	8584
NA sr	NA sr	8586
OP av	OP	8587
OP rs	OP rs	8588
NA ne sr	NA sr	8590
NA nb	NA OP ne	8591
ID	ID	8592
NA IN ne ra	NA OP ne ob	8594
NA ne	NA ne	8595
NA ne	NA ne	8596
OP ob	OP	8597
IN ra	IN ra	8599
IN dtp	IN dtp	8600
NA nb	NA nb	8601
OP rs	OP rs	8603
IN dtp	IN OP rv	8605
ID	ID	8606
NA ne	NA ne	8607
OP av	OP	8610
NA ne	NA ne	8611
ID	ID	8613
OP ob	NA OP ob	8616
OP av	OP av	8617
NA ne	NA ne	8618
OP rs	OP rs	8622
IN dtp	IN dtp	8624
NA OP ne	NA OP ob	8625
IN dtp	IN dtp	8626
NA ne	NA IN ne	8628
NA ne	NA ne	8629
NA sr	NA sr	8630
OP av	OP	8631
NA ne	NA ne	8633
NA	NA	8636
OP rv	OP rv	8638
IN	IN dtp	8639
NA IN ne	NA ne	8640
OP ob rs	NA OP rs	8641
NA ne	NA ne	8643
IP ds	IN IP ds	8645
NA ne	NA ne	8646
OP rv	OP rv	8647
NA sr	NA sr	8648
NA ne	NA ne	8650
LY	LY	8651
NA ne	NA ne	8654
NA OP nb ob	NA OP nb ob	8655
OP ob	NA OP ob	8656
IN lt	IN dtp	8657
NA ne	NA ne	8658
NA ne	NA ne	8659
ID	ID	8660
IN fi	IN fi	8661
NA	NA OP ob	8662
SP NA it sr	SP NA it sr	8664
NA sr	NA sr	8665
NA ne	NA ne	8667
NA ne	NA ne	8668
NA ne sr	NA sr	8669
IN dtp	IN dtp	8670
NA ne	NA ne	8671
ID	ID	8673
NA sr	NA sr	8674
NA sr	NA sr	8678
OP ob	OP ob	8679
NA ne	NA ne	8681
NA sr	NA sr	8682
NA ne	NA IN ne	8684
NA OP ne rs	NA OP ne	8685
NA ne	NA ne	8686
IP ds	IN IP ds	8687
NA ne	NA ne	8688
IN dtp	IN dtp	8689
IN dtp	IN dtp	8690
HI OP rv	IN OP	8691
IP ed	NA OP ne ob	8692
OP ob	OP ob	8693
NA nb	NA nb	8694
NA ne	NA ne	8695
NA nb	NA nb	8696
NA ne	NA ne	8698
OP ob	NA OP ob	8700
IN dtp	NA ne	8702
SP IN it	SP NA	8706
ID	ID	8711
NA	NA IN	8713
NA ne	NA ne	8716
NA ne	NA ne	8717
NA ne	NA OP ne ob	8719
OP	NA ne	8722
NA nb	NA nb	8723
NA ne	NA ne	8725
NA ne	NA ne	8728
IN dtp	NA IN OP	8729
NA ne	NA ne	8730
NA ne	NA ne	8731
OP rs	OP rs	8732
NA ne	NA ne	8734
NA ne	NA ne	8735
IN dtp	NA IN dtp	8736
NA ne	OP ob	8737
NA ne	NA ne	8738
HI	HI IN	8740
OP av	HI OP av	8741
NA ne	NA ne	8742
NA ne	NA ne	8743
IN dtp	IN dtp	8744
NA IN ne dtp	NA ne	8745
NA nb	NA OP nb ob	8746
ID	ID	8748
NA OP sr	NA sr	8749
LY	LY	8752
ID	ID	8754
HI	HI IN	8755
IN dtp	IN dtp	8756
IP ds	OP	8757
NA ne	NA ne	8758
IN	OP ob	8760
NA ne	NA ne	8762
IN ra	IN ra	8763
NA nb	NA nb	8764
IP ds	IN IP	8765
NA ne	NA IN ne	8766
OP rv	OP rv	8767
ID	ID	8769
NA ne	NA ne	8770
NA OP ne ob	NA ne	8771
NA ne	NA ne	8772
OP ob	OP ob	8773
ID	ID	8775
NA ne	NA ne	8778
OP IP rv ds	OP rv	8779
NA IN dtp	NA IN ne dtp	8780
NA ne	NA ne	8783
OP rv	OP rv	8784
NA ne	NA ne	8787
OP rv	OP rv	8789
NA ne	NA ne	8791
NA ne	NA ne	8792
IN lt	IN lt	8793
NA ne	NA OP ne ob	8794
IN	NA IN	8795
NA ne	NA ne	8796
IP ds	IN dtp	8797
IN dtp	IN dtp	8799
NA nb	NA nb	8800
IN	IN	8801
OP rv	OP rv	8802
NA sr	NA sr	8803
NA ne	NA ne	8806
NA nb	NA nb	8807
IN	NA OP ne	8810
OP ob	OP	8811
IN	IN	8813
OP ob	NA sr	8814
IN dtp	IN OP dtp	8815
ID	ID	8816
NA sr	NA sr	8817
LY	LY	8820
NA OP ne rv	NA OP	8821
IN	NA ne	8822
NA ne	IN	8825
NA ne	NA ne	8826
IN dtp	IN dtp	8827
NA ne	NA ne	8828
NA ne	NA ne	8829
NA ne	NA ne	8831
NA IN ne	NA IN ne	8834
IN dtp	IN dtp	8837
ID	ID	8839
NA OP nb ob	NA OP ob	8840
IN IP dtp ds	IN dtp	8841
ID	ID	8842
OP rv	OP	8843
IN en	IN	8844
HI	HI IN	8845
IN ra	IN ra	8849
NA ne	NA ne	8850
IN ra	IN ra	8852
NA nb	NA nb	8853
NA ne	NA ne	8854
OP ob	OP ob	8856
SP it	SP it	8857
NA ne	NA ne	8858
NA	NA	8859
IN dtp	IN dtp	8860
NA ne	NA ne	8863
NA sr	NA sr	8865
OP rv	OP rv	8868
NA sr	NA sr	8870
NA sr	NA sr	8871
NA ne	NA ne	8873
ID	ID	8875
OP rv	OP rv	8877
NA nb	NA nb	8878
NA	NA IN	8879
HI	HI	8881
NA OP nb ob	OP ob	8882
NA OP sr ob	NA sr	8883
IN dtp	IN dtp	8885
OP ob	OP ob	8886
NA ne	NA ne	8887
NA IN ne	NA IN ne	8888
IN OP av	IN	8889
OP ob	OP ob	8891
IN en	IN en	8892
OP ob	NA OP ne ob	8895
IN OP ra	IN OP	8896
NA ne	NA ne	8897
NA ne	NA ne	8899
NA ne	NA OP ne ob	8900
SP it	SP IN	8901
IN en	IN en	8903
NA sr	NA sr	8904
OP rv	OP rv	8906
NA ne	NA ne	8907
NA ne	NA ne	8908
OP rv	OP rv	8909
IN	IN OP	8911
IN	IN	8912
NA nb	NA nb	8915
NA ne	NA OP ne ob	8916
IN dtp	IN dtp	8917
IN IP dtp ds	IN IP dtp	8923
OP rs	OP rs	8924
ID	ID	8926
OP ob	NA OP ne ob	8928
OP ob	NA OP ne ob	8930
IN dtp	NA IN ne	8932
NA ne	NA OP ne	8933
OP ob	OP	8934
ID	ID	8935
OP ob	NA OP ob	8937
ID	ID	8940
OP ob	OP	8942
ID	IN	8943
IN lt	IN lt	8945
NA ne	NA ne	8946
OP ob	NA OP ne ob	8947
ID	ID	8948
OP ob av	OP	8950
HI IN	HI IN	8952
IN dtp	NA IN ne	8953
NA ne	NA ne	8955
OP rv	OP rv	8956
NA ne sr	NA sr	8960
IN en	IN en	8962
HI	HI	8963
OP rs	NA OP	8965
IN dtp	IN	8966
NA ne	NA ne	8967
LY	LY	8969
NA IN dtp	NA IN dtp	8971
ID	ID	8973
NA sr	NA sr	8975
OP rs	OP rs	8978
NA sr	NA sr	8981
HI re	HI re	8982
OP ob	NA OP ne ob	8983
NA nb	NA nb	8984
IN	IN	8985
ID	ID	8987
NA ne	NA ne	8988
ID	IN	8989
NA ne	NA ne	8992
NA sr	NA sr	8995
IN IP dtp ds	IN IP dtp	8998
OP rs	OP rs	9000
NA nb	NA nb	9001
IN OP rs	OP rs	9003
NA ne	NA ne	9005
IN dtp	IN dtp	9007
HI re	NA HI nb re	9008
NA	NA	9010
NA ne	NA ne	9011
NA ne	NA ne	9012
NA nb	NA OP	9014
NA	NA nb	9019
NA sr	NA sr	9020
HI IN	IN	9021
OP ob	NA OP ne ob	9022
IN	NA IN	9023
NA nb	NA nb	9024
NA ne	NA ne	9026
NA ne	OP ob	9027
ID	ID	9030
HI IN	HI IN	9032
NA ne	NA ne	9033
ID	ID	9034
NA ne	NA ne	9039
ID	ID	9041
NA ne	NA ne	9042
NA sr	NA sr	9048
IN en	IN en	9049
OP rv	NA OP	9050
NA sr	NA sr	9051
NA ne	NA ne	9053
NA OP ne	NA OP ne ob	9055
NA OP ne ob	NA ne	9056
NA	NA IN ne	9057
IN dtp	NA IN	9058
NA OP nb ob	NA nb	9061
LY	LY	9063
NA ne	NA ne	9064
HI IN	IN	9065
NA ne	NA ne	9067
NA ne	NA IN ne	9068
IN	IN en	9069
NA	NA ne	9071
NA ne	NA OP ne ob	9073
IN dtp	IN dtp	9074
HI	HI IN	9075
NA ne	NA ne	9080
OP ob	OP ob	9081
NA ne	NA ne	9082
NA nb	NA nb	9084
NA OP nb ob	NA OP nb	9086
IN dtp	NA IN	9088
OP ob	OP ob	9089
IN dtp	IN dtp	9090
IN ra	IN ra	9094
SP it	SP it	9096
IN ra	IN ra	9097
OP ob	OP ob	9099
NA nb	NA nb	9100
NA nb	NA nb	9101
OP ob	OP ob	9103
NA nb	NA nb	9104
NA sr	NA sr	9105
IN en dtp	IN OP	9106
NA OP ne ob	NA OP ne ob	9110
OP rv	NA OP ob	9111
NA ne	NA ne	9114
NA IN dtp	NA nb	9116
NA nb	NA nb	9117
NA ne	NA ne	9118
NA IN nb	NA OP	9120
OP rv	OP rv	9121
NA ne	NA ne	9122
ID	ID	9123
OP rv	OP rv	9124
NA sr	NA sr	9125
IN en	IN en	9127
IP ds	IN IP	9128
HI OP av	HI OP av	9129
NA ne	NA ne	9132
OP ob	OP ob	9133
IN dtp	IN dtp	9134
NA nb	NA nb	9135
ID	ID	9136
OP ob	OP ob	9141
NA ne	NA ne	9143
NA sr	NA sr	9144
IN dtp	IN dtp	9147
NA ne	NA ne	9149
OP rv	OP rv	9151
NA sr	NA sr	9154
NA nb	NA nb	9155
IN ra	IN ra	9156
IN dtp	IN dtp	9157
NA OP sr ob	NA OP ob	9158
NA ne	NA ne	9160
IN dtp	IN dtp	9162
ID	ID	9163
IN	IN	9165
IN	IN	9167
IP ds	IP ds	9168
NA sr	NA sr	9169
NA sr	NA sr	9171
NA nb	NA nb	9172
OP ob	NA OP ob	9174
NA sr	NA sr	9177
SP it	SP it	9181
ID	ID	9182
NA ne	NA ne	9183
NA sr	NA sr	9187
ID	ID	9188
ID	ID	9189
NA OP ne ob	NA OP ne	9190
NA sr	NA sr	9191
NA ne	NA ne	9193
NA IN nb	NA OP	9194
OP av	OP	9195
IN dtp	IN dtp	9201
NA IN ne dtp	NA ne	9206
IN dtp	IN dtp	9207
NA nb	NA nb	9208
ID	ID	9209
IN	IN OP	9210
IP	NA OP ne	9211
OP ob	OP ob	9213
NA ne	NA ne	9214
NA ne	NA ne	9220
NA ne	NA ne	9222
OP ob	OP ob	9224
NA sr	NA sr	9225
NA sr	NA sr	9226
ID	ID	9227
IN ra	IN ra	9228
NA IN ne	NA IN ne	9230
NA ne	NA ne	9231
NA ne	NA ne	9232
ID	ID	9233
NA ne	NA OP ne ob	9234
NA OP ne ob	NA OP ob	9236
IN	IN	9240
ID	ID	9241
OP ob	OP ob	9242
NA nb	NA nb	9243
NA sr	NA	9244
IN dtp	IN dtp	9248
SP NA it sr	NA	9249
NA ne	NA ne	9250
ID	ID	9251
IP ds	IN IP ds	9252
NA ne	NA ne	9253
IN	IN OP	9254
NA sr	NA sr	9256
ID	ID	9257
OP ob	IN OP	9258
NA ne	NA ne	9262
NA sr	NA	9263
OP rs	NA OP	9265
ID	ID	9268
NA ne	NA ne	9269
NA sr	NA sr	9271
IN ra	IN ra	9272
NA ne	NA ne	9276
IN	IN	9277
OP rv	OP rv	9278
OP IP ob	NA ne	9281
IN dtp	IN OP	9282
NA OP ob	NA OP ne ob	9283
NA ne	NA OP ne	9284
NA sr	NA sr	9290
NA ne	NA ne	9291
IN	IN	9292
OP ob	OP ob	9293
NA nb	NA nb	9294
NA ne	NA ne	9296
SP	SP	9297
NA ne	NA ne	9298
OP	OP rs	9300
IN dtp	NA IN dtp	9301
LY	IN	9302
IN en	IN en	9305
NA ne	NA ne	9307
NA nb	NA nb	9308
ID	ID	9309
ID	ID	9311
HI re	HI re	9312
OP ob	NA OP nb ob	9313
IN	IN OP	9314
NA sr	NA sr	9317
NA sr	NA sr	9318
OP ob	OP ob	9320
IN dtp	NA IN dtp	9321
OP ob	OP ob	9322
OP ob	NA OP ob	9323
NA ne	NA ne	9324
ID	ID	9325
NA nb	NA nb	9326
NA ne	NA ne	9327
IN dtp	IN OP	9328
NA sr	NA sr	9329
ID	ID	9330
IP ds	IN IP ds	9331
SP it	SP it	9332
NA sr	NA sr	9333
IN	IN OP	9334
NA ne	NA ne	9335
NA ne	NA ne	9336
NA ne	NA ne	9337
NA ne sr	NA ne	9339
HI	HI	9340
IN	OP	9343
OP ob	NA OP ne ob	9344
NA ne	NA ne	9345
IP ds	IN dtp	9346
IN	IN OP	9347
NA sr	NA sr	9349
NA sr	NA sr	9350
NA sr	NA sr	9351
NA nb	NA nb	9352
HI	HI	9353
NA sr	NA sr	9355
NA ne	NA ne	9357
NA ne	NA ne	9358
OP av	OP	9359
NA sr	NA sr	9360
OP ob	OP rv	9361
NA ne	NA ne	9363
NA sr	NA sr	9364
SP it	SP it	9365
IN IP dtp ds	IN dtp	9368
NA nb	NA nb	9369
ID	ID	9370
IN dtp	IN dtp	9371
IN dtp	IN IP dtp	9373
NA	NA ne	9374
LY	LY	9375
IN	NA OP ne	9377
NA OP ne ob	NA ne	9378
NA sr	NA sr	9379
OP av	HI	9380
OP ob	OP ob	9382
IN dtp	IN dtp	9383
NA ne	NA ne	9385
OP rv	OP rv	9386
IN	HI IN	9387
NA ne	NA ne	9388
NA ne	NA IN ne	9389
HI OP av	HI OP av	9390
NA ne	NA ne	9391
HI	HI IN	9392
NA IN dtp	NA IN ne dtp	9394
IN dtp	IN dtp	9395
OP ob	OP	9396
NA ne	NA IN OP ne dtp	9397
NA OP ne ob	NA OP ne ob	9399
NA ne	NA ne	9400
NA nb	NA nb	9403
NA ne sr	NA ne	9404
LY	LY	9405
NA ne	NA ne	9406
IN dtp	IN ra	9407
OP ob	OP ob	9408
HI re	HI re	9409
NA OP ne ob	NA OP	9410
IP ds	IN IP dtp ds	9412
NA nb	NA nb	9413
OP ob	IN OP ob	9414
NA OP nb rv	OP rv	9415
SP it	SP it	9416
NA ne	NA ne	9417
IN	IN OP	9418
IN OP	OP av	9419
NA OP nb ob	NA OP nb	9422
NA nb	NA nb	9424
SP it	SP it	9425
NA ne	NA ne	9426
HI	HI	9428
ID OP rv	OP rv	9430
NA ne	NA ne	9431
NA ne	NA ne	9433
NA nb	NA nb	9435
OP ob	OP ob	9436
ID	ID	9437
NA ne	NA ne	9438
IN	NA IN OP ob	9439
NA ne	NA ne	9440
ID	ID	9441
SP it	SP it	9442
IN dtp	IN dtp	9443
IN dtp	NA ne	9444
NA ne	NA ne	9445
OP ob	NA OP ne ob	9446
NA ne	NA IN ne	9447
OP ob		9449
IN ra	OP ob	9450
NA sr	NA sr	9451
ID	ID	9453
OP ob	OP ob	9454
NA nb	NA nb	9455
NA ne	NA ne	9456
ID	ID	9457
NA ne	NA ne	9459
OP ob	OP ob	9460
NA nb	NA OP	9462
IN dtp	IN dtp	9464
NA	NA	9465
OP rv	OP rv	9466
NA nb	NA nb	9469
NA IN dtp	IN	9472
NA OP nb	NA OP nb ob	9473
NA ne	NA IN ne	9474
OP ob	NA OP ne ob	9475
NA sr	NA sr	9476
NA	NA	9478
SP it	SP it	9480
NA IN dtp	NA IN OP	9481
ID	ID	9482
OP ob av	OP ob	9484
IN en dtp	NA IN dtp	9485
NA sr	NA sr	9486
ID	ID	9488
NA ne	NA OP ne	9489
IN fi	IN dtp	9490
ID	ID	9492
NA ne	NA ne	9495
OP ob	NA OP ob	9496
NA IN ne	IN	9497
NA ne	NA OP ne ob	9498
NA OP nb	NA OP nb ob	9499
OP rs	OP rs	9500
NA ne	NA OP ne	9501
IN dtp	IN dtp	9502
IP ds	IN IP dtp	9503
NA nb	NA nb	9504
OP rv	IN OP	9505
NA OP ne ob	NA ne	9507
IN dtp	IN	9508
ID	OP	9509
NA	NA OP	9511
OP ob	OP ob	9512
IN	IN dtp	9513
NA ne	NA ne	9514
NA ne	NA ne	9515
ID	ID	9517
ID	OP ob	9518
NA ne	NA ne	9519
NA IN ne ra	NA IN ne	9521
NA IN ne dtp	NA IN dtp	9522
NA ne	NA ne	9523
SP it	SP it	9526
ID	ID	9527
OP rv	OP rv	9529
NA ne	NA ne	9530
IN dtp	IN dtp	9532
HI	HI OP	9533
NA ne	OP ob	9534
OP rv	OP rv	9535
NA ne	NA ne	9536
NA	NA OP	9537
IN	IN	9538
NA IN nb	NA nb	9541
IN en	IN en	9543
NA ne	NA ne	9544
IN dtp	IN dtp	9548
NA OP nb ob	OP ob	9553
NA ne	NA ne	9554
LY	LY	9555
OP ob	NA OP ne ob	9556
NA ne	NA ne	9558
NA ne	NA ne	9559
IN fi	IN dtp	9560
NA ne	NA ne	9561
OP ob	OP ob	9564
NA OP nb	NA OP nb	9566
HI	HI IN	9567
IP ds	IP ds	9569
NA sr	NA sr	9570
NA OP ne ob	NA OP ne ob	9573
LY	LY	9574
NA IN ne dtp		9575
IN ra	IN dtp	9576
NA ne	NA ne	9577
IP	OP ob	9578
ID	ID	9579
NA sr	NA sr	9581
LY	LY	9583
OP rv	NA OP nb	9585
IN dtp	IN dtp	9586
NA nb	NA nb	9588
NA ne	NA ne	9589
IN IP	IN	9592
NA sr	NA sr	9593
NA sr	NA sr	9594
NA IN dtp	NA IN dtp	9595
IN	IN OP	9597
NA OP	NA IN OP ob	9598
HI	HI	9599
NA ne	NA OP ne ob	9601
OP av	IN OP	9602
IN dtp	IN dtp	9603
NA ne	NA ne	9604
NA ne	NA ne	9605
ID	ID	9607
NA ne	NA ne	9608
NA ne	NA ne	9609
HI OP	HI IN	9610
OP rv	OP rv	9611
NA ne	NA ne	9612
IN OP	OP	9613
NA IN dtp	NA IN	9616
OP rv	OP rv	9617
IN	HI	9618
NA IN dtp	NA IN ne dtp	9620
NA ne	NA ne	9622
NA ne	NA ne	9624
NA nb	NA nb	9625
NA sr	NA sr	9627
NA ne	NA ne	9630
LY	LY	9631
OP ob	OP ob	9632
NA ne sr	NA IN ne	9633
OP rv	OP rv	9634
OP ob	NA OP ne	9635
IN dtp	IN dtp	9637
NA IN dtp	NA IN dtp	9638
IN dtp	NA IN	9639
NA ne	NA ne	9643
NA ne	NA ne	9644
NA sr	NA sr	9645
OP av	OP ob	9646
NA ne	NA ne sr	9649
