"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.0379 0.0748 0.0567 0.2031 0.0863 0.1432 0.7256 0.1603 0.0474
 0.1571 0.0415 0.0927 0.0489 0.046  0.0675 0.0675 0.0427 0.0321 0.0759
 0.5865 0.0706 0.0876 0.0415 0.1067]"	3581
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0575 0.0558 0.0748 0.7677 0.0467 0.3141 0.2082 0.0637 0.0454
 0.1339 0.5179 0.133  0.028  0.0804 0.0489 0.279  0.0408 0.0368 0.0888
 0.1624 0.046  0.0496 0.0496 0.0489]"	3586
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0421 0.046  0.0781 0.8141 0.0967 0.1144 0.22   0.0619 0.046
 0.094  0.0628 0.7649 0.0601 0.0474 0.0467 0.0876 0.046  0.0385 0.055
 0.2069 0.055  0.0737 0.0467 0.0402]"	3587
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0583 0.0716 0.0815 0.094  0.0706 0.8903 0.0927 0.0575 0.0575
 0.0781 0.0637 0.0575 0.044  0.7759 0.0914 0.1461 0.0804 0.0434 0.0695
 0.0759 0.0542 0.0716 0.0575 0.0489]"	3588
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0346 0.1023 0.0542 0.5851 0.055  0.2095 0.4494 0.0827 0.0781
 0.1744 0.0351 0.2613 0.0362 0.0298 0.0481 0.1613 0.0434 0.0311 0.0792
 0.3675 0.055  0.1097 0.0496 0.0656]"	3589
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0402 0.055  0.6943 0.1551 0.1711 0.1176 0.1052 0.0567 0.0427
 0.061  0.1385 0.0637 0.0526 0.0583 0.0481 0.0804 0.0666 0.044  0.0427
 0.0804 0.0489 0.0628 0.0415 0.0346]"	3590
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0362 0.0526 0.0415 0.7098 0.1667 0.1836 0.3886 0.0863 0.0511
 0.0637 0.0415 0.7098 0.0647 0.0341 0.0467 0.1128 0.0489 0.0408 0.0675
 0.2783 0.0518 0.1321 0.0675 0.0518]"	3591
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0467 0.0481 0.0876 0.2069 0.0592 0.2309 0.7295 0.1541 0.0481
 0.1097 0.0373 0.1571 0.039  0.0518 0.0373 0.216  0.0467 0.0346 0.7025
 0.1441 0.0415 0.0637 0.1422 0.0434]"	3592
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0408 0.0685 0.094  0.3329 0.0542 0.1321 0.6935 0.1209 0.0454
 0.2783 0.0496 0.1176 0.0415 0.0534 0.0675 0.0827 0.0434 0.0351 0.0953
 0.6215 0.0675 0.0637 0.0321 0.0981]"	3593
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0447 0.061  0.8164 0.0953 0.0583 0.0863 0.1067 0.0901 0.0434
 0.0914 0.055  0.0534 0.0408 0.0518 0.0526 0.0647 0.0675 0.0379 0.0628
 0.0628 0.0567 0.0542 0.0737 0.0408]"	3595
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0321 0.0489 0.0792 0.5856 0.0542 0.4092 0.4216 0.0685 0.0421
 0.5856 0.0467 0.0759 0.0336 0.0454 0.0637 0.2241 0.0427 0.0379 0.2082
 0.1603 0.0415 0.044  0.0685 0.0542]"	3597
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0447 0.044  0.0481 0.0876 0.1895 0.0601 0.2451 0.752  0.1128 0.0467
 0.1234 0.046  0.0995 0.0373 0.0647 0.0402 0.2214 0.0511 0.0326 0.6926
 0.148  0.0415 0.055  0.1082 0.0421]"	3598
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0726 0.0888 0.0726 0.2337 0.0526 0.3558 0.6834 0.094  0.0511
 0.0748 0.0567 0.0927 0.0293 0.1052 0.0656 0.2147 0.0526 0.0427 0.0839
 0.1744 0.4935 0.0759 0.0511 0.0583]"	3599
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0385 0.0542 0.1023 0.8311 0.0511 0.1441 0.2451 0.0575 0.0415
 0.7592 0.0839 0.1037 0.044  0.044  0.0474 0.1357 0.0351 0.0373 0.0716
 0.1689 0.0567 0.0481 0.0454 0.0526]"	3600
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0503 0.0737 0.0927 0.8429 0.0666 0.1097 0.1981 0.0666 0.055
 0.1144 0.7746 0.1634 0.0481 0.0575 0.0601 0.0888 0.0447 0.055  0.0511
 0.1981 0.0695 0.061  0.044  0.0666]"	3601
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0534 0.0637 0.0901 0.852  0.0628 0.12   0.151  0.055  0.0526
 0.1859 0.7549 0.1052 0.0474 0.061  0.0583 0.0981 0.0427 0.0542 0.0534
 0.1357 0.0666 0.0503 0.044  0.055 ]"	3604
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0421 0.0496 0.1052 0.8824 0.0583 0.1192 0.1067 0.0534 0.0421
 0.849  0.0804 0.0914 0.055  0.0534 0.0759 0.0914 0.0415 0.0447 0.0637
 0.0953 0.0583 0.0421 0.044  0.0534]"	3605
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0427 0.0503 0.0901 0.1634 0.0503 0.3648 0.4746 0.2767 0.0481
 0.1176 0.0373 0.0981 0.0316 0.046  0.0336 0.3469 0.0427 0.0346 0.422
 0.094  0.0302 0.0496 0.2767 0.0408]"	3606
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0351 0.0489 0.0827 0.5025 0.0628 0.5607 0.3363 0.1112 0.0415
 0.5025 0.0368 0.0628 0.028  0.0454 0.0647 0.4003 0.0489 0.0368 0.1733
 0.1067 0.0336 0.0427 0.1112 0.0454]"	3610
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0351 0.0467 0.0637 0.2509 0.1082 0.5622 0.1883 0.2674 0.0402
 0.149  0.0421 0.1225 0.0307 0.0396 0.0503 0.5136 0.0481 0.0311 0.0792
 0.0927 0.028  0.0575 0.1744 0.0326]"	3611
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0759 0.7098 0.1259 0.3303 0.0518 0.291  0.1603 0.0792 0.6442
 0.1592 0.0927 0.1037 0.0518 0.0863 0.0759 0.2309 0.1052 0.0583 0.0914
 0.1128 0.0685 0.0781 0.0792 0.0619]"	3615
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.7564 0.0804 0.1357 0.1144 0.0914 0.1836 0.1242 0.0685 0.0675
 0.0914 0.0759 0.0695 0.0914 0.1128 0.0675 0.1037 0.0759 0.0592 0.0815
 0.0995 0.0675 0.0656 0.0526 0.0685]"	3616
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0421 0.0647 0.0815 0.7033 0.0592 0.2295 0.3355 0.0716 0.0447
 0.1037 0.3558 0.2942 0.0302 0.0385 0.0447 0.1883 0.0396 0.0362 0.0901
 0.2674 0.0489 0.0656 0.0402 0.055 ]"	3617
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0385 0.0601 0.0839 0.8333 0.0496 0.1037 0.1931 0.0737 0.0421
 0.8333 0.0601 0.0726 0.0415 0.0454 0.0637 0.0981 0.0396 0.0362 0.055
 0.1603 0.061  0.0415 0.0368 0.0737]"	3618
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0675 0.077  0.0716 0.0888 0.0827 0.8872 0.1209 0.0601 0.0637
 0.0759 0.0558 0.0675 0.055  0.8344 0.0759 0.1037 0.0737 0.0542 0.0901
 0.0759 0.0601 0.0876 0.0601 0.055 ]"	3619
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.044  0.0628 0.8081 0.1209 0.0737 0.1251 0.1656 0.0592 0.0481
 0.1037 0.0558 0.0558 0.0427 0.0583 0.061  0.0726 0.0726 0.0421 0.0489
 0.1285 0.0716 0.0675 0.044  0.0385]"	3620
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0326 0.0503 0.2878 0.2018 0.0706 0.2806 0.3979 0.1403 0.039
 0.1571 0.0321 0.1144 0.0331 0.0326 0.0346 0.1813 0.0592 0.0293 0.2187
 0.1144 0.028  0.0685 0.1403 0.0252]"	3621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0368 0.0496 0.0434 0.5651 0.0518 0.3191 0.423  0.0863 0.0385
 0.4369 0.0357 0.0953 0.0336 0.0447 0.0792 0.1993 0.0362 0.0244 0.0967
 0.3174 0.0385 0.0511 0.0474 0.0726]"	3622
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0357 0.0526 0.0666 0.494  0.0534 0.2069 0.5737 0.1023 0.039
 0.3416 0.0368 0.1767 0.0362 0.0427 0.061  0.1176 0.0434 0.0316 0.0827
 0.5436 0.0518 0.0601 0.0362 0.094 ]"	3623
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0284 0.0402 0.0567 0.2689 0.4712 0.5079 0.1645 0.0706 0.0379
 0.1023 0.0447 0.1217 0.0526 0.0503 0.0637 0.2436 0.0637 0.0385 0.0454
 0.0953 0.0316 0.1128 0.0601 0.0396]"	3625
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0272 0.0489 0.0619 0.153  0.12   0.7578 0.1471 0.2422 0.0379
 0.1082 0.0385 0.0601 0.0264 0.0415 0.0647 0.5501 0.0792 0.044  0.0415
 0.094  0.0284 0.0726 0.1403 0.0402]"	3628
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0601 0.0726 0.0927 0.8615 0.0583 0.1394 0.1097 0.0474 0.0583
 0.2134 0.7432 0.1037 0.0454 0.0685 0.0542 0.1176 0.0427 0.0558 0.0511
 0.1097 0.0575 0.044  0.0402 0.0474]"	3629
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0415 0.0503 0.0637 0.1711 0.1009 0.8697 0.0804 0.0675 0.0379
 0.1385 0.0408 0.0542 0.0268 0.0695 0.1303 0.5482 0.0914 0.0914 0.0454
 0.0675 0.0351 0.0385 0.0474 0.0415]"	3631
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0379 0.0558 0.0863 0.851  0.0474 0.1848 0.1348 0.0518 0.0434
 0.8355 0.0628 0.0851 0.044  0.055  0.0619 0.1303 0.0357 0.0421 0.0647
 0.0927 0.0518 0.0434 0.0503 0.0489]"	3632
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0311 0.0293 0.0656 0.0447 0.2408 0.2214 0.3149 0.6234 0.1339 0.0542
 0.0967 0.0336 0.1824 0.0454 0.0346 0.0726 0.0981 0.0542 0.0326 0.0737
 0.4078 0.0619 0.3141 0.0706 0.0685]"	3633
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0293 0.061  0.0619 0.2999 0.0666 0.506  0.3757 0.1242 0.0331
 0.2451 0.0252 0.116  0.0293 0.0408 0.1733 0.1859 0.055  0.0256 0.0575
 0.3757 0.0408 0.0637 0.0402 0.0863]"	3634
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.046  0.0583 0.8376 0.0888 0.0792 0.0995 0.1067 0.0656 0.044
 0.0888 0.0534 0.0567 0.0481 0.0567 0.055  0.0695 0.077  0.0368 0.0647
 0.0685 0.0558 0.0567 0.0601 0.0402]"	3635
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.028  0.0503 0.0534 0.0496 0.3398 0.0481 0.2659 0.6619 0.0888 0.0518
 0.1801 0.0434 0.1052 0.0336 0.0695 0.0489 0.2108 0.0373 0.0307 0.4861
 0.2674 0.046  0.0542 0.0792 0.0601]"	3638
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0326 0.0737 0.0567 0.6234 0.0503 0.1451 0.4613 0.1176 0.0415
 0.6128 0.0592 0.0737 0.0351 0.0396 0.0656 0.1082 0.039  0.0272 0.0647
 0.3882 0.0575 0.0511 0.0346 0.1037]"	3639
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.039  0.0481 0.0863 0.8376 0.0511 0.1268 0.1993 0.0716 0.0402
 0.8141 0.0637 0.0888 0.0396 0.0379 0.0628 0.1225 0.0396 0.0331 0.0628
 0.1667 0.055  0.0474 0.0427 0.0619]"	3640
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0396 0.0447 0.0815 0.6893 0.0542 0.4537 0.148  0.0496 0.0362
 0.6298 0.0427 0.0726 0.0351 0.0583 0.1357 0.2095 0.0402 0.0298 0.0592
 0.1413 0.044  0.0396 0.0415 0.0496]"	3641
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0408 0.0481 0.0804 0.7447 0.0558 0.2728 0.2509 0.0619 0.0351
 0.6478 0.0685 0.12   0.0326 0.0503 0.0567 0.2268 0.0396 0.0293 0.0575
 0.2043 0.0503 0.0415 0.0357 0.0558]"	3643
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0302 0.0706 0.153  0.0726 0.1209 0.8233 0.1037 0.2006 0.0526
 0.0666 0.039  0.0421 0.0256 0.061  0.0876 0.4292 0.3234 0.0726 0.0503
 0.0637 0.0373 0.0647 0.1645 0.0326]"	3645
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0567 0.0467 0.0489 0.7621 0.0927 0.1592 0.3346 0.0628 0.0467
 0.0863 0.0575 0.6671 0.0467 0.0385 0.0518 0.1277 0.0396 0.0396 0.0726
 0.3157 0.0447 0.0863 0.0421 0.0601]"	3646
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0851 0.0716 0.0927 0.1366 0.0619 0.8397 0.1144 0.0542 0.0637
 0.094  0.0637 0.0583 0.044  0.7663 0.0981 0.1234 0.0656 0.0408 0.0695
 0.0804 0.0759 0.0656 0.0542 0.0481]"	3647
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0415 0.0647 0.7931 0.0967 0.1128 0.153  0.1432 0.0526 0.0467
 0.0804 0.0481 0.0619 0.0526 0.055  0.0601 0.0726 0.0981 0.0351 0.0518
 0.0981 0.0601 0.0792 0.0427 0.0402]"	3649
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0233 0.0421 0.0759 0.0876 0.216  0.1348 0.2697 0.6496 0.0827 0.0567
 0.0706 0.0341 0.1422 0.0481 0.0496 0.0695 0.0637 0.0583 0.0447 0.0467
 0.4608 0.1432 0.2187 0.0373 0.0619]"	3651
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0307 0.0619 0.0511 0.5265 0.0481 0.1561 0.4791 0.1634 0.0373
 0.5226 0.0474 0.0781 0.0346 0.0396 0.0706 0.0967 0.0379 0.0307 0.0583
 0.4173 0.0534 0.0526 0.0408 0.1366]"	3652
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0583 0.0637 0.0575 0.1432 0.0927 0.8652 0.0726 0.0851 0.0575
 0.1112 0.0781 0.055  0.0567 0.0716 0.0706 0.1285 0.0888 0.7033 0.0434
 0.0726 0.0637 0.0481 0.0851 0.0526]"	3653
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0396 0.0481 0.0953 0.88   0.0542 0.1009 0.1112 0.061  0.0427
 0.8568 0.0827 0.0759 0.0481 0.0526 0.0706 0.0839 0.0385 0.044  0.0583
 0.0967 0.0583 0.0408 0.0415 0.061 ]"	3654
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0256 0.0284 0.0592 0.0685 0.4919 0.1052 0.2465 0.5383 0.0726 0.0415
 0.463  0.0336 0.0901 0.0558 0.0396 0.0863 0.0888 0.046  0.0385 0.0748
 0.4349 0.061  0.1144 0.0396 0.0726]"	3655
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0647 0.0695 0.0748 0.5535 0.0511 0.6289 0.1366 0.0526 0.0511
 0.15   0.2798 0.0656 0.0268 0.1931 0.061  0.5301 0.0421 0.0298 0.0748
 0.0863 0.039  0.0454 0.0447 0.0368]"	3656
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0385 0.0481 0.0888 0.752  0.0518 0.15   0.272  0.0781 0.0357
 0.7356 0.055  0.1192 0.0373 0.0379 0.0628 0.1128 0.0362 0.0284 0.061
 0.2351 0.0526 0.0447 0.0351 0.0781]"	3657
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.026  0.044  0.0526 0.0628 0.3469 0.0567 0.2886 0.7387 0.0666 0.0434
 0.1824 0.0427 0.1385 0.0421 0.0695 0.0628 0.1312 0.0447 0.0316 0.3157
 0.4591 0.0474 0.0914 0.0427 0.055 ]"	3658
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0534 0.0558 0.0851 0.8615 0.0526 0.1744 0.1225 0.0511 0.0421
 0.3513 0.5775 0.1209 0.0385 0.0558 0.061  0.1394 0.0396 0.0474 0.0518
 0.1225 0.0503 0.044  0.0402 0.0496]"	3659
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0496 0.0496 0.0542 0.2031 0.077  0.8322 0.1176 0.094  0.0373
 0.1176 0.0481 0.0737 0.0293 0.0706 0.0967 0.68   0.0675 0.0489 0.0601
 0.0759 0.0346 0.0434 0.061  0.039 ]"	3660
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.046  0.0373 0.0474 0.044  0.3495 0.0716 0.2282 0.7506 0.0804 0.046
 0.1285 0.0575 0.2006 0.0511 0.0402 0.0481 0.1471 0.0511 0.0415 0.5684
 0.2436 0.0496 0.0737 0.0628 0.044 ]"	3661
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0575 0.0839 0.0827 0.8267 0.0558 0.1895 0.149  0.0558 0.0558
 0.1944 0.7249 0.0953 0.0421 0.0592 0.0542 0.1582 0.0427 0.0511 0.0567
 0.1303 0.0601 0.0518 0.0421 0.0511]"	3663
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0379 0.0575 0.0851 0.8587 0.0518 0.0995 0.1744 0.0656 0.0421
 0.8397 0.0901 0.0726 0.046  0.0496 0.0647 0.0876 0.0362 0.0373 0.0567
 0.1422 0.0656 0.044  0.0336 0.0656]"	3665
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0408 0.0474 0.094  0.8824 0.055  0.1097 0.094  0.0558 0.0415
 0.8679 0.0781 0.077  0.0526 0.055  0.0726 0.0815 0.0385 0.0454 0.0637
 0.0815 0.0567 0.0402 0.0447 0.0558]"	3666
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0827 0.0839 0.0706 0.0876 0.1613 0.0748 0.216  0.7759 0.0601 0.0474
 0.0737 0.0726 0.0619 0.0716 0.1613 0.0619 0.0914 0.0666 0.0558 0.1394
 0.0827 0.6968 0.0656 0.0534 0.0575]"	3667
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0427 0.0467 0.1009 0.8888 0.055  0.1037 0.1037 0.0575 0.0434
 0.8587 0.0914 0.0863 0.0534 0.0534 0.0781 0.077  0.0402 0.0481 0.0628
 0.0981 0.061  0.0415 0.0415 0.0575]"	3669
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0408 0.1375 0.0518 0.5164 0.0326 0.2854 0.3285 0.0914 0.1176
 0.2187 0.0408 0.094  0.0256 0.0402 0.0511 0.1968 0.0408 0.0284 0.0827
 0.2583 0.0396 0.0489 0.0489 0.0815]"	3670
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0385 0.0628 0.0695 0.7042 0.039  0.2282 0.3748 0.0637 0.0511
 0.7042 0.0575 0.0726 0.039  0.0467 0.0511 0.2187 0.0346 0.0302 0.1848
 0.1613 0.0454 0.0421 0.061  0.0558]"	3673
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0421 0.0474 0.0851 0.1225 0.4017 0.6086 0.2006 0.0575 0.0402
 0.0695 0.0331 0.0675 0.0619 0.0815 0.1192 0.1312 0.0656 0.0415 0.0496
 0.1451 0.0503 0.094  0.0447 0.0518]"	3675
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.0748 0.0706 0.0888 0.4794 0.0759 0.1268 0.6749 0.0675 0.0474
 0.0827 0.0804 0.3872 0.0518 0.0534 0.0567 0.0695 0.044  0.0474 0.0851
 0.2983 0.4417 0.0888 0.0467 0.0511]"	3676
