NA ne	NA ne	8087
ID	ID	8088
NA ne	NA ne	8089
OP ob	OP ob	8090
NA OP ne ob	NA ne	8091
NA nb	NA nb	8092
IN dtp fi	IN dtp	8093
OP ob	IN OP ob	8094
ID OP ob	ID OP ob	8095
NA nb	NA nb	8096
IN OP dtp rv	IN OP IP dtp rv ds	8097
HI	HI	8098
NA OP nb rv	NA OP nb rv	8099
NA ne	NA ne	8100
LY NA	NA	8101
OP rs	OP rs	8102
NA sr	NA sr	8103
ID	ID	8104
NA nb	NA OP nb ob	8105
HI	ID	8106
NA IN dtp	NA IN dtp	8107
IN lt	HI IN dtp	8108
NA ne	NA ne	8109
OP ob	NA OP ne ob	8110
NA	NA nb	8111
NA IN ne	NA IN ne ra	8112
IN dtp	NA OP ne ob	8113
OP rv ob	OP rv	8114
NA OP nb ob	NA OP ob	8115
IP ds	IN IP ds	8116
IN	IN ra	8117
ID	ID	8118
NA nb	NA OP nb ob	8119
NA sr	NA sr	8120
OP rv	OP rv	8121
IN dtp	IN dtp	8122
NA ne	NA IN ne dtp	8123
NA sr	NA sr	8124
NA sr	NA sr	8125
NA ne	NA ne	8126
IN dtp	IN IP dtp ds	8127
SP it	SP NA it sr	8128
OP rv	OP rv	8129
NA ne	NA IN ne	8130
IN	IN dtp	8131
NA ne	NA ne	8132
ID	ID	8133
NA nb	NA IN OP nb ob	8134
OP	OP ob av	8136
IN	IN OP	8137
NA ne	NA IN ne dtp	8138
IN	IN	8139
NA ne	NA ne sr	8140
NA sr	NA sr	8141
IN dtp	IN IP dtp ds	8142
NA ne	IN OP dtp	8143
OP rv	OP rv	8144
NA sr	NA sr	8145
NA sr	NA sr	8146
ID	ID	8147
LY	LY	8148
NA ne	NA ne	8149
IN	IN dtp	8150
OP ob	OP ob	8151
IN	IN ra	8152
NA ne	NA ne	8153
NA ne	NA ne	8154
ID OP rv	OP rv	8155
OP rv	OP rv	8156
NA IN ne dtp	NA IN ne dtp	8157
HI IN dtp	HI IN dtp	8158
NA	NA OP ob	8159
SP it	SP it	8160
OP rv	OP rv	8161
NA ne	NA ne	8162
IN	IN en	8163
NA sr	NA sr	8164
NA	NA ne	8165
NA ne	NA ne	8166
OP ob	OP ob	8167
ID	ID	8168
IN dtp	NA IN ne dtp	8169
OP ob	IN	8170
NA ne	NA ne	8171
IN dtp	IN OP IP dtp rv ds	8172
NA nb	NA IN nb dtp	8173
NA sr	NA sr	8174
NA nb	IN OP dtp ob	8175
HI re	HI re	8176
OP av	OP av	8177
IN	IN dtp	8178
NA ne	NA ne	8179
IP ds	IP ds	8180
NA ne	NA OP ne ob	8181
IN	NA IN dtp	8182
OP rv	OP rv	8183
NA ne	NA ne	8184
NA sr	NA sr	8185
OP ob	OP ob	8186
IN en	IN dtp	8187
NA ne	NA OP ne ob	8188
ID	ID	8189
OP rv	OP rv	8190
IN dtp	IN dtp	8191
NA ne	IN OP rv	8192
NA sr	NA sr	8194
OP	IN OP av	8195
NA nb	NA nb	8196
IP ds	IP ds	8197
NA sr	NA sr	8198
ID	ID	8199
NA nb	NA OP nb ob	8200
IN dtp	NA IN dtp	8201
OP ob	OP ob rs	8202
NA sr	NA ne sr	8203
NA ne	NA ne	8204
IN dtp	IN dtp	8205
ID	ID	8206
NA ne	NA ne	8207
IN	IN ra	8208
NA ne	NA OP ne ob	8209
OP ob	OP ob	8210
NA ne	NA ne	8211
NA ne	NA ne	8212
IN	NA IN ne	8213
HI	HI	8214
OP ob	OP ob	8215
NA IN dtp	NA OP nb	8216
NA OP ob	OP ob	8217
NA	NA sr	8218
HI IN	HI IN	8219
ID	ID	8220
NA OP ne ob	NA OP ne ob	8221
IN dtp	IN dtp	8222
OP av	OP ob av	8223
OP ob	OP rv	8224
NA ne	NA ne	8225
NA IN ra	NA IN ne dtp	8226
IN	HI IN	8227
NA ne	NA ne	8228
NA sr	NA sr	8229
NA IN ne dtp	NA ne	8230
NA ne	NA ne	8231
OP rv	MT OP	8232
IN	IN dtp	8233
HI	HI	8234
NA IN dtp	NA IN dtp	8235
NA ne	NA OP ne ob	8236
IN dtp	IN dtp	8237
OP ob	OP ob	8238
NA ne	NA IN ne	8239
ID	ID	8240
NA IN dtp	NA IN dtp	8241
NA	NA	8242
OP ob	OP ob	8243
SP it	SP NA it sr	8244
IN dtp	IN OP dtp rv	8245
NA nb	NA OP ob	8246
NA ne	NA ne	8247
NA OP ne	ID OP ob	8248
OP	NA IN OP ne ob	8249
IN dtp	IN dtp	8250
NA nb	NA OP nb ob	8251
OP rv	OP rv	8252
ID	ID	8253
NA IN dtp	IN dtp	8254
NA sr	NA sr	8255
IN dtp	IN dtp	8256
NA sr	NA sr	8257
OP ob	OP ob	8258
NA ne	NA IN ne	8259
NA nb	NA OP nb	8260
IN OP dtp rv	IN IP dtp ds	8261
ID	ID	8262
NA sr	NA sr	8263
IN	IN dtp	8264
NA IN dtp	IN OP rv	8265
OP ob	NA OP ob	8266
ID	ID	8267
HI	HI re	8268
NA ne	NA ne	8269
NA sr	NA sr	8270
OP ob	HI IN OP	8271
LY	LY	8272
IN	IN ra	8273
NA ne	NA ne	8274
NA nb	NA IN nb	8275
IN ra	IN ra	8276
NA sr	NA sr	8277
IP ds	IP ds	8278
OP	NA IN nb	8279
NA sr	NA ne sr	8280
NA ne	NA ne	8282
ID	ID	8283
IN IP dtp ds	IN IP dtp ds	8284
NA ne	NA ne	8285
NA OP ne ob	OP ob	8286
OP rv	OP rv	8287
NA sr	NA sr	8288
ID	ID	8289
IN en	IN en	8290
LY	LY	8291
NA nb	NA OP nb ob	8292
IN	IN en dtp	8293
NA nb	NA sr nb	8294
OP rv	OP rv	8295
NA sr	NA sr	8296
OP ob	OP ob	8297
NA nb	NA HI nb re	8298
NA	NA	8299
IN OP rv	OP rv	8300
OP ob	NA OP nb ob	8301
NA ne	NA ne	8302
NA nb	NA ne nb	8303
NA ne	NA ne	8304
IN dtp	IN dtp	8305
NA ne	NA ne	8306
NA ne	NA ne	8307
OP rv	OP rv	8308
ID	ID OP ob	8309
NA sr	NA sr	8310
IN IP	NA IN dtp	8311
OP rv	OP IP rv ds	8312
NA nb	NA nb	8313
NA OP nb ob	OP ob	8314
IN en	IN en	8315
IN	IN IP dtp ds	8316
OP rv	OP rv	8317
NA OP sr ob	NA sr	8318
SP	SP NA it	8319
NA ne sr	NA sr	8320
ID	ID	8321
OP rv	OP rv	8322
NA IN	NA IN dtp	8323
NA ne	NA ne	8324
IN dtp	IN dtp	8325
NA sr	NA sr	8326
NA ne	NA IN ne ra	8327
HI IN	IN	8328
OP av	HI OP av	8329
IN	NA IN dtp	8331
NA sr	NA sr	8332
NA nb	NA OP nb ob	8333
NA ne	NA ne	8334
ID	ID	8335
HI IN	HI IN	8336
OP rv	OP rv	8337
NA IN ne ra	NA IN ne	8338
OP rv	OP rv	8339
NA nb	NA nb	8340
IN	IN dtp	8341
NA IN ne dtp	NA IN ne dtp	8342
IP ds	IP ds	8343
NA ne	NA ne	8344
OP ob	OP ob	8345
NA ne	NA ne	8346
ID	SP NA it nb	8347
IN dtp	NA IN ne	8348
NA IN nb	NA IN dtp	8349
NA nb	NA nb	8350
LY	LY	8351
OP ob	NA OP ne ob	8352
NA ne	NA OP ne rv	8523
NA	NA IN ne dtp	8524
NA sr	NA sr	8525
OP rv	IN OP rv	8526
ID	ID	8527
NA nb	NA nb	8528
IN dtp	IN IP dtp ds	8529
NA ne	NA IN OP ob	8530
HI re	HI re	8531
IN dtp	HI IN dtp	8532
NA nb	NA ne	8533
OP rv	OP IP rv ds	8534
NA sr	NA sr	8535
OP ob	NA OP ob	8536
NA ne	NA IN OP ne ob	8537
IN	OP ob av	8538
NA sr	NA ne sr	8539
ID	ID	8540
IN en	IN en	8541
NA ne	NA ne	8542
IN en	IN en	8543
NA ne	NA ne	8544
SP	SP NA it	8546
NA ne	NA ne	8547
OP ob	OP ob	8548
NA ne	NA ne	8549
IN dtp	IN dtp	8550
OP av	HI OP av	8551
IN lt	IN lt	8552
ID	ID	8553
NA ne	NA IN ne	8554
NA	NA OP sr ob	8555
OP ob	OP ob	8556
IP ds	IP ds	8557
IN dtp	IN dtp	8558
NA	NA OP ob	8559
NA sr	ID OP ob	8560
IN en	IN en	8561
NA ne	NA ne	8562
NA ne	NA OP ne ob	8563
ID	ID	8564
NA nb	NA nb	8565
OP IP ob	OP ob	8567
IN dtp	IN IP dtp ds	8568
HI	NA HI nb re	8569
NA ne	NA ne	8570
IN en	IN en	8571
OP ob	OP ob av	8572
NA ne	NA ne	8573
OP rs	OP rs	8574
ID	ID	8575
NA nb	NA nb	8577
IN	IN en dtp	8578
NA ne	NA ne	8579
NA ne	NA OP ne ob	8581
NA sr	NA sr nb	8582
IN	IN	8583
NA ne	NA ne	8584
HI re	HI OP re	8585
IN ra	IN ra	8586
OP av	OP ob av	8587
LY	LY	8588
ID	ID	8589
NA ne	NA IN ne dtp	8590
IP ds	IP ds	8591
OP ob	OP ob	8592
NA ne	NA ne	8593
IN lt	IN lt	8594
NA OP ob	NA OP ne ob	8595
NA ne	NA ne	8596
OP ob	ID OP ob	8597
NA sr	NA OP sr ob	8598
NA nb	NA nb	8599
ID	ID	8600
IN dtp	IN dtp	8601
NA ne	NA ne	8602
NA OP ne ob	NA OP ne ob	8603
OP ob	OP ob	8604
NA IN dtp	NA IN ne dtp	8605
NA ne	NA ne	8606
IN	IN OP ob av	8607
IN dtp	IN dtp	8608
OP ob	NA OP ne ob	8609
NA ne	NA ne	8610
NA	NA nb	8611
NA ne	NA ne	8612
NA sr	NA sr	8613
OP ob	NA IN OP	8614
IN	IN dtp	8615
NA nb	NA OP ob	8616
ID	ID	8617
IN dtp	IN dtp	8618
NA sr	SP NA it	8619
ID	ID	8620
OP av	OP ob av	8621
NA sr	NA sr	8622
NA ne	NA ne	8623
OP ob	OP ob	8624
NA ne	NA OP ne ob	8625
IN	IN IP dtp ds	8626
NA nb	NA nb	8627
IN dtp	IN dtp	8628
NA ne	NA ne	8629
SP it	SP NA it sr	8630
NA nb	NA OP nb	8631
LY	LY	8632
IN	HI IN dtp	8633
HI	HI	8634
OP rv	OP rv	8635
NA ne	NA ne	8636
ID	ID	8637
NA ne	NA ne	8638
IP ds	IN IP dtp ds	8639
NA sr	NA sr	8640
NA ne	NA ne	8641
IN	IN dtp	8642
NA sr	NA sr	8643
SP it	NA IN OP dtp rv	8644
NA ne	NA ne	8645
OP rs	OP rs	8646
IN dtp	IN dtp	8648
NA ne	NA nb	8649
ID	ID	8650
NA ne	NA ne	8651
HI OP av	HI OP av	8652
IN OP rv	OP rv	8653
NA ne	NA ne	8654
IN en	IN en	8655
NA IN nb dtp	NA IN nb dtp	8656
NA nb	NA nb	8657
OP ob	OP ob	8658
IN ra	IN ra	8659
NA	IN en	8660
NA sr	NA ne sr	8661
OP rv	OP rv	8662
NA nb	NA nb	8663
IN en	IN en	8664
ID	ID	8665
HI re	HI re	8666
NA ne	NA ne	8667
OP ob	OP ob	8668
NA sr	NA sr	8669
NA ne	NA ne	8670
NA nb	NA nb	8671
IN	IN ra	8672
OP ob	OP ob	8673
NA ne	NA ne	8674
NA nb	NA nb	8675
IN ra	NA IN dtp	8676
ID	NA OP ob	8677
NA ne	NA ne	8678
NA OP ne ob	NA OP nb rv	8679
HI IN	HI IN fi	8680
IP ds	IP ds	8681
NA nb	NA nb	8683
OP rv	OP rv	8684
OP ob	NA OP ne ob	8685
NA sr	NA sr	8686
NA ne	NA ne	8687
IN	NA IN ne ra	8688
NA ne	NA ne	8689
ID	ID	8690
OP ob	OP ob	8691
NA ne	NA ne	8692
NA ne	NA IN ne	8693
IN	IN OP rv	8694
NA nb	IN dtp	8695
IN dtp	IN dtp	8696
NA nb	HI IN dtp	8697
OP ob	OP ob	8699
NA ne	NA ne	8700
NA sr	NA sr	8701
IN dtp	IN dtp	8702
IN IP dtp ds	IN IP ds	8703
NA ne	NA ne	8704
ID	ID IN	8705
OP ob	NA OP nb ob	8706
NA sr	NA sr	8707
OP ob	NA IN OP ob	8708
NA sr	NA sr	8709
IN	IN OP	8710
LY	LY	8711
NA OP ne ob	NA IN OP ob	8712
NA ne	NA ne	8713
HI OP av	HI OP av	8714
IN dtp	IN dtp	8715
HI	HI	8716
NA ne	NA IN OP ne rv ob	8717
NA nb	NA nb	8718
IN dtp	IN dtp	8719
ID	ID	8720
OP ob	OP ob	8721
NA IN dtp	IN dtp	8722
NA ne	NA OP ne	8723
IN	IN dtp	8724
NA	NA	8725
NA ne	NA IN ne ra	8726
IN	IN ra	8727
NA ne	NA IN OP ob	8728
ID	ID	8729
OP ob	OP ob	8730
NA ne	NA ne	8731
IN fi	IN fi	8732
OP rs	OP rs	8733
NA ne	NA ne	8734
NA	NA OP nb	8735
NA ne	NA OP ne ob	8736
OP rs	OP rs	8737
NA ne	NA ne	8738
NA nb	NA OP nb	8739
IN dtp	IN dtp	8740
IN ra	IN ra	8741
NA nb	NA nb	8742
NA	NA nb	8743
OP ob	NA OP ne ob	8744
ID	ID	8745
NA OP sr ob	NA sr	8746
NA ne	NA ne	8747
IN	IN dtp	8748
NA ne	IN IP dtp ds	8749
IN OP dtp	IN OP ob	8750
NA OP ne	NA OP ne ob	8751
OP rv	OP rv	8752
HI re	HI re	8753
NA nb	NA nb	8754
NA sr	NA sr	8755
OP ob	NA OP nb ob	8756
IN dtp	IN ra dtp	8757
NA ne	NA ne	8758
ID	ID OP rv	8759
NA ne	NA ne	8760
NA ne	NA ne	8761
IN dtp	IN dtp	8762
NA OP nb ob	NA OP nb	8763
OP ob	NA OP nb	8764
NA sr	NA sr	8765
HI IN	HI IN	8766
NA sr	NA sr	8767
IP ds	IN IP ds	8768
ID	ID	8769
NA sr	NA OP sr	8770
OP ob	NA OP ob	8771
NA IN ne dtp	NA ne	8772
IN dtp	IN dtp	8773
NA ne	NA ne	8774
IN dtp	IN IP dtp ds	8775
NA	NA	8776
IN dtp	IN dtp	8777
OP	IN OP av	8778
NA ne	NA OP nb	8779
OP rv	OP rv	8780
NA ne	NA ne	8782
NA ne	NA ne	8783
IN dtp	NA IN dtp	8784
OP ob	NA OP ne ob	8785
NA ne	NA ne	8786
ID	ID	8787
NA sr	NA sr	8788
LY	LY	8789
IN dtp	IN OP dtp rv	8790
OP rv	OP rv	8791
NA ne	NA OP ne ob	8792
NA ne	NA IN ne dtp	8793
NA nb	NA OP nb	8794
IN	NA OP nb	8795
NA nb	NA nb	8796
OP	OP IP rv ds	8797
SP it	SP NA it	8798
IN	IN ra	8799
HI re	HI re	8800
NA IN ne ra	NA IN ne	8801
NA ne	NA ne	8802
IN en	IN en	8803
OP av	OP ob av	8804
NA ne	NA OP ne ob	8805
ID	ID	8806
NA	NA	8807
OP ob	OP ob av	8808
HI IN	HI IN	8809
NA ne	NA OP ne ob	8810
NA ne	NA ne	8811
IN dtp	HI IN	8812
ID	ID	8813
NA HI re	HI re	8814
NA nb	NA nb	8816
NA OP nb ob	IN	8817
OP rv	OP rv	8818
SP it	SP NA it	8819
NA sr	NA sr	8820
IN	IN dtp fi	8821
OP rs	OP rs	8822
NA ne	NA ne	8823
NA ne	NA ne	8824
LY	LY	8825
HI	HI	8826
IN dtp	HI IN dtp	8827
OP rv	OP rv	8828
NA sr	NA sr	8829
NA sr	NA sr	8830
ID	ID	8831
IN	NA IN dtp	8832
NA sr	NA sr	8833
NA ne	NA IN ne dtp	8834
OP rv	OP rv	8835
ID	ID	8836
NA ne	NA ne	8837
IN	IN dtp	8838
NA sr	NA sr	8839
NA ne	NA ne	8840
NA sr	NA sr	8841
IN	IN ra dtp	8842
NA sr	NA sr	8843
IN	IN dtp	8844
NA ne	NA ne	8845
OP rv	OP rv	8846
NA OP ne	NA IN OP ne dtp rv	8847
HI	HI	8848
IN OP	HI IN OP av	8849
NA ne	NA ne	8850
NA sr	NA sr	8851
IN dtp	IN IP dtp ds	8852
OP ob	OP ob	8853
ID	ID	8855
OP ob	OP ob	8856
NA ne	NA IN ne dtp	8857
NA nb	NA IN nb	8858
NA sr	IN	8859
NA ne	NA ne	8860
IN dtp	IN dtp	8861
ID	ID	8862
IP ds	IN IP dtp	8863
OP rv	OP rv	8864
NA nb	NA nb	8865
NA IN	NA IN dtp	8866
IN	IN dtp	8867
NA OP nb	NA OP nb rv ob	8868
OP ob	OP ob	8869
NA ne	NA ne	8870
IN OP rv	NA IN OP ne rv	8871
SP it	SP it	8872
NA nb	NA IN nb dtp	8873
NA IN ne	NA ne	8874
HI OP av	HI IN OP av	8875
IN ra	IN dtp	8876
NA ne	NA ne	8877
IN dtp	IN dtp	8878
NA nb	NA nb	8879
ID	ID	8880
NA sr	NA sr	8881
OP av	HI OP av	8882
NA ne	NA ne	8883
NA sr	NA sr	8884
NA ne	NA OP ne ob	8885
HI	HI	8886
OP av	NA OP nb ob av	8888
IN ra	IN ra	8889
NA nb	NA nb	8890
NA nb	NA OP nb	8891
OP ob	OP rv ob	9067
IN en	IN en	9068
HI	HI re	9069
NA ne	NA ne	9070
OP ob	OP ob	9071
LY	LY	9072
ID	ID	9073
NA ne	NA ne	9074
NA OP ne ob	OP ob	9075
NA sr	NA sr	9076
IN ra	IN ra	9077
IN OP rv	IN IP dtp ds	9078
NA sr	NA sr	9079
OP	NA IN ne dtp	9080
NA sr	NA sr	9081
IN en	IN en	9082
ID	ID	9083
NA ne	NA ne	9084
NA ne	NA ne	9085
HI	HI OP av	9086
IN dtp	IN dtp	9087
NA ne	NA ne sr	9088
OP rs	OP rs	9089
NA IN ne	NA IN ne	9090
ID	ID	9091
IN dtp	IN dtp	9092
NA nb	NA nb	9093
NA nb	NA IN nb	9094
OP rv	OP rv	9095
OP ob	IN OP	9096
IN lt	IN lt	9097
NA ne	NA ne	9098
NA ne	NA ne	9099
NA IN dtp	IN dtp	9100
NA ne	NA IN ne dtp	9101
OP ob	OP ob	9102
IN	NA IN ne ra	9103
NA sr	NA sr nb	9104
NA ne	NA ne	9105
OP ob	OP ob	9106
NA nb	NA nb	9107
ID	ID	9108
NA ne	NA IN ne	9109
NA ne	NA ne	9110
IN	IN OP ob	9111
IP ds	IP ds	9112
IN ra	IN ra	9113
NA nb	NA nb	9114
NA sr	NA sr	9115
NA IN ne	NA IN ne	9116
IN	IN ra	9117
ID	ID	9118
OP rv	OP rv	9119
NA IN	NA IN dtp	9120
OP ob	NA OP ob	9121
NA OP nb ob	NA OP nb	9122
IP ds	IP ds	9123
IN ra	IN ra	9124
NA ne	NA ne	9125
LY	LY	9126
NA sr	NA sr	9127
OP	IN dtp	9128
NA ne	NA IN OP ne ob	9129
IN dtp	IN dtp	9130
OP ob	OP ob	9131
NA ne	NA ne	9132
NA ne sr	NA ne	9133
ID	ID	9134
IN dtp	IN IP dtp	9135
OP ob	OP ob	9136
NA OP ob	NA OP ne ob	9137
HI	HI OP av	9138
NA ne	NA IN ne	9139
IN	IN ra	9140
NA	NA sr nb	9141
ID	ID	9142
OP ob	OP ob	9143
NA ne	NA ne	9144
IN en	IN dtp	9145
NA ne	NA ne	9146
NA nb	NA nb	9147
IN en	IN en	9148
NA ne	NA ne	9149
NA ne	NA ne	9150
OP ob	OP ob	9151
NA ne	NA ne	9152
NA nb	NA nb	9153
IN	IN ra	9154
OP rv	OP rv	9155
NA OP ne ob	NA OP ne ob	9156
ID	ID	9157
NA ne	NA ne	9158
IN ra	IN	9159
NA ne	NA ne	9160
NA ne	NA ne	9161
NA ne	NA ne	9162
NA IN ne dtp	NA IN ne	9163
OP ob	OP ob	9164
IN	ID IN	9165
NA ne	NA ne	9166
NA ne	NA ne	9167
HI	HI IN OP av	9168
IN ra	IN ra	9169
OP ob	OP ob av	9170
ID	ID	9171
NA nb	NA nb	9172
NA ne	NA ne	9173
IN	OP av	9174
NA nb	NA nb	9175
OP av	HI IN OP av	9176
IN dtp	IN OP ob	9177
NA ne	NA ne	9178
NA nb	NA IN dtp	9179
ID	ID	9180
NA ne	NA ne	9181
IN IP ds	NA IN ne	9182
OP ob	OP ob	9183
NA ne	NA ne	9184
OP rs	OP rs	9185
NA ne	NA ne	9186
HI	HI IN OP av	9187
IN OP	OP ob	9188
NA ne	NA ne	9189
ID OP ob	NA OP ne ob	9190
IN dtp	IN dtp	9191
NA nb	NA nb	9192
OP av	IN dtp	9193
NA OP ne ob	NA OP ob	9194
SP	SP NA it ne	9195
IN ra	IN ra	9196
NA sr	NA sr	9197
IP ds	IN IP ds	9198
NA ne	NA ne	9199
OP rs	OP rs	9200
IN OP ob	IN OP av	9201
NA ne	NA ne	9202
ID	ID	9203
NA IN dtp	NA IN dtp	9204
NA OP ne ob	NA ne	9205
LY	LY	9206
OP ob	NA OP ne ob	9207
NA ne	NA ne	9209
NA sr	NA sr	9210
IN dtp	IN dtp	9211
OP ob	NA OP ob	9212
NA IN dtp	NA IN dtp	9213
NA sr	NA sr	9214
OP	IN OP av	9215
NA ne	NA OP ne ob	9216
IN	NA IN nb	9217
ID	ID	9218
NA ne	NA ne	9219
IN en	IN en	9220
NA ne	NA IN dtp	9221
ID	NA sr	9222
NA OP ob	NA OP nb rv ob	9223
IN dtp	IP ds	9224
OP rv	OP rv	9225
NA ne	NA ne	9226
OP av	HI OP av	9227
IN OP ob	NA OP ob	9228
HI	HI IN OP av	9229
NA nb	NA nb	9230
IN	NA IN ne	9231
NA ne	IN	9232
OP ob	OP ob	9233
NA ne	NA IN dtp	9234
IN OP av	HI OP av	9235
NA IN	NA IN	9236
NA ne	NA OP ne ob	9237
OP ob	OP ob	9238
IN dtp	IN dtp	9239
NA ne	NA ne	9240
OP rs	OP rs	9241
IP ds	IP ds	9242
IN	IN dtp	9243
NA ne	NA ne	9244
ID	ID	9245
LY	LY	9246
IN dtp	NA IN ne dtp	9247
NA ne	NA ne	9248
NA ne	NA ne	9249
OP ob	OP ob av	9250
NA ne	NA ne	9251
SP it	SP NA it	9252
IN dtp	IN dtp	9253
ID	ID	9254
NA nb	NA OP nb	9255
NA nb	NA OP nb	9256
OP rv	OP rv	9257
IN	NA IN ne dtp	9258
NA	NA ne	9259
NA ne	NA ne	9260
IN dtp	NA IN dtp	9261
ID	ID	9262
NA nb	NA OP nb ob	9263
NA ne	NA ne	9264
OP rv	OP rv	9265
NA sr	NA sr	9266
IN dtp	IN dtp	9267
NA ne	NA ne	9268
IN dtp	IN OP dtp	9269
ID	ID NA sr	9270
HI	HI OP av	9271
NA ne	NA ne	9272
IP ds	IP ds	9273
NA ne	NA ne	9274
OP ob	OP rv ob	9275
IN	IN OP av	9276
IN dtp	IN dtp	9277
NA ne	NA ne	9278
NA ne	NA ne	9279
OP ob	NA OP ob	9280
NA ne	NA ne sr	9281
NA ne	NA ne	9282
OP av	HI OP av	9283
ID	ID	9284
IN ra	IN dtp	9285
NA OP ne ob	NA ne	9286
IN fi	IN fi	9287
NA ne	NA ne	9289
NA ne	NA ne	9290
IN ra	IN ra	9291
OP ob	OP rv	9292
NA sr	NA sr	9293
SP it	SP NA it	9294
NA ne	NA OP ne ob	9295
IN dtp	IN dtp	9296
NA sr	NA sr	9297
NA ne	NA ne	9298
OP av	HI OP av	9299
NA sr	NA sr	9300
OP rv	OP rv	9301
IN dtp	NA IN dtp	9302
HI	HI	9303
NA ne	NA ne	9304
NA IN dtp	IN dtp	9305
OP rs	OP rs	9306
NA ne	NA ne	9307
IN ra	IN ra	9308
NA ne	NA ne	9309
NA IN ne dtp	IN dtp	9310
IN OP av	IN dtp	9311
NA	NA	9312
ID	ID	9313
OP rv	OP rv	9314
NA OP ne ob	NA IN dtp	9315
IN	IN dtp	9316
IN dtp	IN IP dtp ds	9317
NA	NA	9318
NA ne	NA ne	9319
ID	ID	9320
IN dtp	IN dtp	9321
NA nb	NA OP nb ob	9322
NA ne	NA ne	9323
OP ob av	IN OP IP av	9324
HI	HI	9325
OP ob	OP ob	9326
IP ds	IP ds	9327
NA IN	IN OP ob	9328
IN dtp	IN dtp	9329
NA sr	NA sr	9330
IN	NA IN ne	9331
NA ne	NA ne	9332
NA ne	NA ne	9333
OP ob	IN OP ob	9334
NA nb	NA nb	9335
ID	ID	9336
NA ne	NA OP ne ob	9337
IN	IN OP	9338
OP rv	NA OP ne ob	9339
IN en	IN en	9340
LY	LY	9341
NA OP nb ob	NA nb	9342
NA nb	NA IN nb dtp	9343
ID	ID	9344
NA ne	NA OP ne ob	9345
IN en	IN en	9346
HI IN	HI IN	9347
NA ne	NA ne	9348
OP ob	NA OP ne ob	9349
NA ne	NA ne	9350
NA	NA ne	9351
NA ne	NA ne	9352
NA ne	NA IN IP ne dtp	9353
OP rs	OP rs	9354
IN	IN	9355
NA nb	NA nb	9356
OP ob	OP ob	9357
IN OP ob	OP ob	9358
NA ne	NA ne	9359
NA ne sr	NA sr	9360
OP rs	OP rs	9361
IN	IN OP dtp	9362
NA ne	NA ne	9363
NA sr	NA sr	9364
ID	ID	9365
IN dtp	IN dtp	9366
HI	HI	9367
NA nb	NA OP nb	9368
NA ne	NA ne	9369
NA ne	NA ne	9370
OP ob	NA OP ne ob	9371
NA	IN dtp	9372
IN ra	IN ra	9373
OP ob	NA OP ne ob	9374
NA nb	NA nb	9375
IN	IN OP ob	9376
NA ne	NA ne	9377
NA sr	NA ne	9378
NA ne	NA ne sr	9379
ID	ID	9380
OP rv	OP rv	9381
NA sr	NA sr	9382
SP	SP NA it ne	9383
NA ne	NA IN ne	9384
IN	IN lt	9385
IN dtp	IN dtp	9386
NA OP ne ob	NA OP ob	9387
ID	ID	9388
NA ne	NA ne	9389
SP OP rs	OP rs	9390
NA OP ne ob	OP ob	9391
NA nb	NA nb	9392
IN dtp	IN IP dtp ds	9393
HI	HI IN	9394
OP ob	OP ob av	9395
NA ne	NA ne	9396
NA ne	NA ne	9397
OP rv	OP rv	9398
IN	IN ra	9399
ID	ID	9400
NA sr	NA sr	9401
IN	NA IN dtp	9402
NA OP ne	NA ne sr	9403
IP ds	IP ds	9404
OP ob	IN OP	9405
NA IN ne	NA ne	9406
ID	NA OP nb ob	9407
NA sr	NA sr	9408
IN dtp	IN dtp	9409
NA IN dtp	NA IN dtp	9410
OP rv	OP rv	9411
NA ne	NA ne	9412
IN ra	IN ra	9413
NA nb	NA IN	9414
NA ne	NA OP ne ob	9415
IN	IN ra	9416
NA ne	NA ne	9417
OP rs	OP rs	9418
IP ds	IP ds	9419
NA ne	NA ne	9420
OP ob	OP ob	9421
NA ne	NA ne	9422
HI	HI	9423
OP rv	NA OP nb rv	9424
IN dtp	IN dtp	9425
NA ne	NA ne	9426
OP ob	OP ob	9427
NA IN ne	NA ne	9428
IN ra	IN ra	9429
OP ob	OP ob	9430
NA ne	NA ne	9597
HI	HI OP av	9598
ID	ID NA nb	9599
OP rv	OP rv	9600
NA sr	NA sr	9601
IN dtp	IN IP dtp ds	9602
NA ne	NA ne	9603
NA ne	NA ne	9604
NA ne	NA ne	9605
OP rs	OP rs	9606
IN	IN dtp	9607
NA ne	NA ne	9608
IN dtp	IN dtp	9609
NA sr	NA sr	9610
LY	LY	9611
OP rv	OP rv ob	9612
IN dtp	IN dtp	9613
NA sr	NA sr	9614
ID OP rv	OP rv	9615
NA ne	NA IN ne	9616
OP ob	NA OP ob	9617
NA ne	NA ne	9618
NA ne	NA ne	9619
IN	NA IN ne	9620
SP it	SP NA it	9621
OP rs	OP rs	9622
IN dtp	IN IP dtp ds	9623
NA ne	NA ne	9624
NA ne	NA IN ne dtp	9625
IN dtp	IN dtp	9626
NA ne	NA ne	9627
OP ob	OP ob	9628
ID	ID	9629
NA ne	IN	9630
NA ne	NA ne	9632
NA IN ne	NA IN ne	9633
LY OP rs	OP rs	9634
IN	IN	9635
NA ne	NA ne	9637
IN dtp	IN dtp	9638
NA ne	NA ne	9639
NA ne	NA IN ne dtp	9640
