"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0575 0.0601 0.8529 0.0748 0.1023 0.0781 0.0748 0.0575 0.0592
 0.0601 0.0601 0.0558 0.0496 0.0619 0.0583 0.0583 0.0542 0.0474 0.0534
 0.0656 0.0474 0.0518 0.0518 0.0518]"	261
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0656 0.055  0.0815 0.1394 0.0481 0.2351 0.8044 0.1645 0.0481
 0.1394 0.046  0.0583 0.0481 0.0592 0.055  0.2214 0.0474 0.0567 0.7295
 0.1582 0.0481 0.055  0.1645 0.0379]"	262
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0567 0.0592 0.0447 0.9185 0.0503 0.0781 0.0781 0.0567 0.0518
 0.906  0.0647 0.0656 0.0503 0.0526 0.0534 0.0781 0.0503 0.0542 0.0601
 0.0781 0.061  0.044  0.0481 0.0567]"	264
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.094  0.0647 0.1339 0.0953 0.9112 0.1023 0.094  0.0759 0.0592
 0.0927 0.0647 0.0953 0.7154 0.0695 0.0726 0.0759 0.0815 0.0839 0.0888
 0.0474 0.0748 0.0726 0.0716 0.0575]"	265
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0489 0.0792 0.0748 0.2902 0.0496 0.1217 0.7931 0.1052 0.055
 0.2902 0.0575 0.0628 0.0447 0.0511 0.0792 0.0601 0.0447 0.0619 0.1082
 0.7592 0.0695 0.0863 0.0415 0.1052]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0558 0.0601 0.0454 0.9149 0.0496 0.0827 0.0827 0.0558 0.0575
 0.9149 0.0575 0.0583 0.0489 0.0575 0.0575 0.0759 0.0558 0.0542 0.0628
 0.0827 0.0558 0.0496 0.0474 0.0558]"	267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0901 0.0815 0.1023 0.0995 0.0839 0.8963 0.1242 0.1037 0.0815
 0.0995 0.0583 0.046  0.0839 0.1624 0.7549 0.1242 0.0863 0.0647 0.1242
 0.077  0.061  0.0851 0.1037 0.0863]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0496 0.0511 0.046  0.7186 0.0336 0.2351 0.2422 0.0601 0.0421
 0.6893 0.0474 0.0647 0.0302 0.0489 0.0474 0.153  0.0434 0.0534 0.061
 0.2422 0.0558 0.0434 0.0268 0.0601]"	269
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0583 0.0496 0.0901 0.0839 0.1895 0.8991 0.0781 0.061  0.0427
 0.0781 0.0583 0.0454 0.0503 0.0583 0.0637 0.6868 0.0781 0.0656 0.0575
 0.0583 0.0534 0.0526 0.055  0.0402]"	270
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0583 0.0981 0.077  0.4012 0.046  0.0706 0.8129 0.0863 0.0706
 0.1656 0.1755 0.1225 0.046  0.0575 0.0675 0.0575 0.044  0.0558 0.1366
 0.7607 0.077  0.0876 0.0385 0.0851]"	271
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0567 0.0558 0.0503 0.9263 0.0583 0.0706 0.0666 0.0675 0.0534
 0.9263 0.0637 0.0575 0.0542 0.055  0.0592 0.0647 0.0558 0.0583 0.0666
 0.0628 0.0567 0.0447 0.0675 0.0583]"	272
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0888 0.1009 0.0675 0.4187 0.0628 0.0981 0.85   0.0781 0.0748
 0.1009 0.0726 0.373  0.0467 0.0474 0.0601 0.0619 0.0402 0.0567 0.1067
 0.7058 0.0876 0.2351 0.044  0.0666]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0481 0.0427 0.0575 0.661  0.0534 0.5978 0.1209 0.0474 0.0408
 0.3549 0.0489 0.15   0.039  0.0542 0.1128 0.1321 0.0396 0.0434 0.0575
 0.116  0.0373 0.046  0.0248 0.0474]"	274
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0695 0.0737 0.6211 0.4567 0.0421 0.0628 0.1097 0.0511 0.0601
 0.0695 0.0628 0.3693 0.039  0.055  0.0511 0.0511 0.0368 0.0379 0.0474
 0.1097 0.046  0.0542 0.0326 0.0511]"	275
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0675 0.0474 0.0815 0.0637 0.6049 0.6424 0.0804 0.1009 0.0408
 0.0637 0.0592 0.0316 0.0851 0.0518 0.0396 0.6039 0.0726 0.0534 0.0675
 0.0326 0.0583 0.0656 0.094  0.0276]"	276
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0628 0.0781 0.0575 0.9344 0.0534 0.077  0.0666 0.0567 0.0706
 0.4713 0.6766 0.0666 0.0434 0.061  0.0526 0.077  0.0503 0.0567 0.0592
 0.0656 0.0583 0.0592 0.0558 0.0567]"	277
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0503 0.0511 0.0402 0.8775 0.0511 0.1907 0.0666 0.0481 0.0447
 0.8559 0.0558 0.0583 0.0421 0.0583 0.0511 0.1603 0.0526 0.0467 0.0619
 0.0666 0.0511 0.0402 0.0454 0.0481]"	278
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0434 0.0534 0.1009 0.0737 0.1848 0.0496 0.1144 0.8706 0.1242 0.077
 0.1848 0.0575 0.0888 0.0496 0.0567 0.0888 0.0656 0.046  0.0567 0.1209
 0.7944 0.1052 0.0839 0.0511 0.1023]"	279
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0601 0.0666 0.0827 0.0534 0.5095 0.8539 0.0914 0.061  0.0666
 0.0534 0.0396 0.0346 0.0619 0.0601 0.0685 0.4111 0.2524 0.0863 0.0467
 0.0474 0.0628 0.0716 0.061  0.046 ]"	280
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0447 0.0454 0.0619 0.0489 0.1441 0.6091 0.514  0.1993 0.039
 0.0402 0.044  0.0421 0.0362 0.0496 0.0496 0.4187 0.0695 0.0336 0.1192
 0.0953 0.0474 0.2095 0.151  0.0298]"	281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0567 0.0592 0.0526 0.923  0.0558 0.077  0.0748 0.0575 0.055
 0.923  0.0647 0.0567 0.0526 0.0542 0.0628 0.0656 0.0575 0.0575 0.0656
 0.0748 0.0567 0.0467 0.0534 0.0575]"	282
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0567 0.0542 0.0385 0.1097 0.0518 0.1667 0.148  0.849  0.0415
 0.0628 0.0511 0.0447 0.0307 0.0402 0.0496 0.1603 0.039  0.0402 0.148
 0.0373 0.0567 0.0474 0.8187 0.0454]"	283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0695 0.1242 0.0647 0.3531 0.0331 0.5312 0.2408 0.077  0.094
 0.2379 0.0592 0.0716 0.0256 0.0362 0.046  0.4479 0.046  0.0321 0.0981
 0.1801 0.0489 0.039  0.0666 0.0373]"	284
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0804 0.0666 0.4685 0.3032 0.0415 0.0583 0.5627 0.0489 0.0511
 0.1009 0.0656 0.2121 0.0415 0.0467 0.0511 0.0583 0.0368 0.039  0.2095
 0.2798 0.0503 0.0534 0.0385 0.0489]"	285
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0434 0.0518 0.0518 0.1251 0.0781 0.2806 0.4017 0.4111 0.0326
 0.1251 0.0302 0.0415 0.0341 0.0289 0.0518 0.1422 0.0421 0.0592 0.0526
 0.2613 0.046  0.0953 0.1037 0.0863]"	287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0685 0.0863 0.077  0.9033 0.061  0.0927 0.0781 0.0706 0.0726
 0.1348 0.8856 0.0888 0.0434 0.0863 0.0503 0.0927 0.0496 0.0628 0.0726
 0.0656 0.0666 0.0695 0.0685 0.061 ]"	288
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.061  0.1023 0.1312 0.0781 0.1582 0.1689 0.1128 0.9099 0.0601 0.0851
 0.0637 0.0981 0.1176 0.0637 0.0863 0.0637 0.0995 0.0592 0.0467 0.0706
 0.2018 0.4799 0.4528 0.0601 0.0402]"	289
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0666 0.0876 0.0759 0.8991 0.0583 0.0792 0.0863 0.0726 0.0706
 0.1176 0.8791 0.0927 0.0421 0.0781 0.0511 0.0792 0.0474 0.055  0.077
 0.0695 0.0656 0.0675 0.0675 0.0601]"	290
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0792 0.6697 0.1285 0.7042 0.0706 0.1067 0.1176 0.0726 0.5547
 0.1112 0.6132 0.1993 0.0489 0.0666 0.055  0.0695 0.1067 0.0647 0.1082
 0.077  0.0888 0.0914 0.0726 0.0503]"	291
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0575 0.0567 0.0534 0.9219 0.0534 0.0619 0.0748 0.0619 0.0518
 0.9219 0.0675 0.061  0.0534 0.0542 0.0619 0.0583 0.055  0.0592 0.0666
 0.0748 0.0567 0.0467 0.0592 0.0601]"	292
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0542 0.0454 0.0619 0.055  0.1613 0.8977 0.1551 0.0592 0.0454
 0.046  0.0481 0.0415 0.0447 0.0953 0.0914 0.5756 0.0695 0.0467 0.0558
 0.0851 0.0518 0.1052 0.0592 0.0373]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0666 0.0759 0.0567 0.8418 0.0467 0.1471 0.1813 0.0481 0.0592
 0.0685 0.0647 0.7813 0.0402 0.0534 0.0526 0.0927 0.0351 0.0489 0.0583
 0.1461 0.0567 0.0601 0.0307 0.0467]"	294
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0558 0.0567 0.0415 0.9173 0.0474 0.12   0.0716 0.0759 0.0534
 0.8723 0.1144 0.0511 0.0434 0.0511 0.0496 0.12   0.0467 0.0526 0.0716
 0.055  0.0511 0.0373 0.0759 0.0467]"	295
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0685 0.0511 0.0737 0.5535 0.0804 0.6169 0.0685 0.0656 0.0511
 0.5535 0.0526 0.0601 0.0706 0.0759 0.3648 0.0888 0.055  0.0737 0.0685
 0.0619 0.0427 0.044  0.0583 0.0656]"	296
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0592 0.0567 0.0601 0.9185 0.0592 0.0839 0.0706 0.0583 0.0489
 0.9185 0.0656 0.055  0.0518 0.055  0.0647 0.0619 0.055  0.0666 0.0675
 0.0706 0.0567 0.0454 0.0518 0.0583]"	297
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.7402 0.0685 0.15   0.0953 0.2451 0.1471 0.0839 0.077  0.0542
 0.0542 0.0726 0.0628 0.1052 0.0601 0.0454 0.0995 0.0685 0.0716 0.0685
 0.0558 0.0839 0.055  0.077  0.046 ]"	298
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0592 0.0737 0.8977 0.0656 0.0619 0.0675 0.077  0.0792 0.0737
 0.0647 0.0583 0.0496 0.0427 0.0542 0.0647 0.0567 0.0647 0.055  0.0526
 0.0685 0.0511 0.0583 0.0716 0.0656]"	299
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0496 0.0685 0.0601 0.2705 0.0402 0.148  0.8344 0.0876 0.0583
 0.1656 0.0518 0.1251 0.0402 0.0496 0.0953 0.0716 0.0408 0.0427 0.2942
 0.5946 0.0503 0.0737 0.0385 0.0792]"	300
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0575 0.0567 0.0503 0.923  0.0542 0.077  0.0716 0.0592 0.0503
 0.923  0.0583 0.0558 0.0511 0.055  0.0647 0.0619 0.055  0.0601 0.0666
 0.0716 0.0542 0.046  0.0583 0.0592]"	301
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.0759 0.0716 0.0815 0.1551 0.0628 0.0716 0.8872 0.1348 0.0558
 0.148  0.0567 0.0781 0.0489 0.055  0.0583 0.0685 0.0447 0.0583 0.0748
 0.6289 0.3311 0.0981 0.0716 0.0967]"	302
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1009 0.0914 0.1128 0.0953 0.1225 0.8963 0.1097 0.1097 0.0914
 0.0953 0.0666 0.0619 0.1225 0.1813 0.7969 0.1037 0.1037 0.0748 0.1097
 0.0759 0.0759 0.1037 0.1097 0.1052]"	303
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0575 0.0558 0.055  0.9173 0.0567 0.0628 0.0656 0.0601 0.0518
 0.9161 0.0647 0.061  0.0567 0.0575 0.0628 0.0558 0.055  0.0583 0.0647
 0.0656 0.0575 0.0467 0.055  0.0601]"	304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0454 0.046  0.0434 0.867  0.0415 0.1956 0.1082 0.0542 0.046
 0.848  0.0685 0.0511 0.0368 0.0503 0.0583 0.0981 0.046  0.0474 0.0583
 0.0995 0.0489 0.0511 0.0526 0.0481]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0583 0.153  0.0379 0.3835 0.0427 0.7372 0.116  0.1441 0.1357
 0.1277 0.0876 0.0748 0.0346 0.0402 0.0489 0.7372 0.0489 0.0415 0.0953
 0.077  0.0567 0.0427 0.1209 0.039 ]"	306
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0737 0.8176 0.1339 0.3337 0.0685 0.2767 0.116  0.1242 0.7417
 0.1251 0.1312 0.2134 0.0503 0.0685 0.0901 0.1778 0.1624 0.0792 0.0876
 0.0901 0.094  0.0901 0.0914 0.061 ]"	307
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0447 0.061  0.0481 0.7918 0.0346 0.0781 0.3285 0.0647 0.0474
 0.7649 0.0666 0.0781 0.0346 0.0427 0.0511 0.0695 0.0402 0.0518 0.0695
 0.3285 0.0575 0.0526 0.0362 0.0647]"	308
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0518 0.055  0.0518 0.1541 0.0575 0.5983 0.7106 0.0781 0.0542
 0.1541 0.0447 0.039  0.0481 0.0737 0.0927 0.2323 0.0748 0.0647 0.6188
 0.1303 0.0489 0.0706 0.0781 0.0447]"	309
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0511 0.0558 0.039  0.9112 0.046  0.0927 0.0656 0.0695 0.0474
 0.8824 0.0542 0.0685 0.046  0.055  0.061  0.0815 0.0489 0.0518 0.0628
 0.0656 0.0534 0.0368 0.0511 0.0542]"	310
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0706 0.0666 0.8856 0.061  0.1037 0.0901 0.0876 0.0619 0.0666
 0.061  0.0526 0.0434 0.0481 0.0656 0.0592 0.0592 0.0759 0.0518 0.0526
 0.0637 0.0489 0.061  0.0575 0.055 ]"	311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0558 0.0839 0.0706 0.3107 0.0474 0.0815 0.8278 0.1037 0.0628
 0.2902 0.0666 0.094  0.046  0.0526 0.0656 0.0583 0.0427 0.0583 0.1052
 0.7866 0.0888 0.0863 0.0421 0.1037]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0542 0.055  0.0518 0.9073 0.0518 0.1294 0.0637 0.0575 0.0526
 0.9073 0.0511 0.0558 0.0481 0.0592 0.077  0.0666 0.0583 0.0601 0.0619
 0.0637 0.0534 0.044  0.0481 0.0575]"	313
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0503 0.0619 0.0685 0.1067 0.0496 0.8459 0.0781 0.2613 0.0489
 0.1067 0.061  0.0474 0.0421 0.0558 0.0716 0.8081 0.061  0.0474 0.0759
 0.0737 0.0526 0.0434 0.133  0.0503]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0511 0.0666 0.0447 0.9263 0.0421 0.1403 0.0575 0.0558 0.061
 0.7564 0.2524 0.0592 0.0385 0.0518 0.0496 0.1403 0.0474 0.0518 0.0503
 0.0575 0.0511 0.0447 0.0558 0.044 ]"	315
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.044  0.0567 0.044  0.0583 0.0601 0.2031 0.061  0.9196 0.0447
 0.0583 0.0396 0.0421 0.0368 0.0534 0.0526 0.1471 0.0628 0.055  0.061
 0.039  0.046  0.0518 0.884  0.0526]"	316
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0628 0.0656 0.0901 0.0637 0.0901 0.8791 0.0716 0.0685 0.0601
 0.046  0.0575 0.0481 0.0575 0.8791 0.0927 0.0628 0.0511 0.0781 0.0592
 0.0575 0.0716 0.0716 0.0685 0.0619]"	317
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0511 0.0427 0.0967 0.7476 0.0351 0.1613 0.1541 0.055  0.0379
 0.7106 0.055  0.0628 0.0351 0.0421 0.0503 0.1217 0.0368 0.0421 0.077
 0.1052 0.0427 0.0311 0.0511 0.044 ]"	318
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0454 0.0666 0.0434 0.2659 0.0368 0.1037 0.7264 0.1778 0.0567
 0.2659 0.0489 0.0675 0.0368 0.0421 0.0827 0.0685 0.039  0.046  0.0726
 0.474  0.1778 0.0518 0.0542 0.0901]"	319
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0427 0.0526 0.0656 0.4335 0.0362 0.152  0.7194 0.0526 0.046
 0.3757 0.061  0.0726 0.0362 0.0474 0.0592 0.1128 0.0396 0.046  0.3478
 0.3693 0.0518 0.0518 0.0362 0.0511]"	320
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0567 0.0481 0.0863 0.1128 0.1711 0.7746 0.1385 0.0518 0.0481
 0.1097 0.0379 0.0496 0.046  0.0695 0.1993 0.0888 0.0601 0.0467 0.0467
 0.1082 0.0467 0.0888 0.0379 0.0518]"	321
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0804 0.0489 0.1097 0.1067 0.8749 0.1112 0.0737 0.0685 0.0421
 0.0927 0.0619 0.0804 0.3016 0.0558 0.0496 0.0827 0.0628 0.0675 0.0628
 0.0362 0.0558 0.0706 0.0601 0.0408]"	322
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0526 0.0534 0.0503 0.9208 0.0518 0.0575 0.0759 0.0647 0.0489
 0.8977 0.0876 0.061  0.0518 0.0526 0.0567 0.0575 0.0518 0.0567 0.0656
 0.0759 0.0542 0.046  0.0592 0.0583]"	323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0619 0.0628 0.0839 0.0647 0.0827 0.884  0.0726 0.0706 0.0601
 0.0518 0.0558 0.0474 0.0518 0.8688 0.094  0.061  0.0511 0.0726 0.0583
 0.061  0.0628 0.0726 0.0706 0.0592]"	324
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.046  0.0385 0.0415 0.3585 0.0666 0.4045 0.384  0.0575 0.0336
 0.3585 0.0408 0.0415 0.0293 0.0447 0.0583 0.0953 0.0368 0.0415 0.0511
 0.2365 0.044  0.1357 0.0415 0.0511]"	325
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.061  0.0592 0.8429 0.0511 0.0583 0.1112 0.1801 0.0592 0.0592
 0.0489 0.0481 0.0427 0.0421 0.0558 0.0706 0.0628 0.0656 0.0503 0.0851
 0.0967 0.0526 0.0592 0.0518 0.0575]"	326
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0675 0.0792 0.0675 0.9073 0.0467 0.0827 0.1321 0.0804 0.0716
 0.1592 0.8559 0.1009 0.039  0.0706 0.0474 0.0827 0.0496 0.0567 0.0759
 0.1009 0.061  0.0748 0.0666 0.061 ]"	327
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.055  0.0583 0.0542 0.0542 0.0619 0.1192 0.279  0.9099 0.0454
 0.0542 0.0454 0.0447 0.0415 0.0408 0.0542 0.1144 0.0628 0.0558 0.2659
 0.0526 0.0575 0.0583 0.8791 0.0496]"	328
